2457877.65131 0.40095269548276063 1.359177220705085 8.3486 0.34315 14.2541081215 1.1498053612 14.1175383618 0.410105056659 1.9372791853550342 0.6384030279889827 0
2457879.67734 1.3319930553910948 3.0370234403204863 11.7963 0.188936 22.2369433476 2.83396439969 13.4534257967 0.412006761714 5.5394723464167 1.0753884629556527 0
2457887.58395 -6.011820337827052 1.5443124316214443 -1.45253 0.117175 -2.17227978285 1.19155042262 11.1581999416 0.41942819407 1.7154711769148472 0.9753863317635161 0
2457901.63646 -2.779378749364916 1.8298399227840352 nan nan 6.33012110472 1.06895440546 6.15338204126 0.432618383474 5.519710286622711 1.4851433001774414 2
2457907.60066 -1.3037463416761523 1.5246259605374488 10.5273 0.202196 12.9609186305 1.09995995888 4.03457159146 0.438216605239 0.14197718293394768 1.0361897441966321 0
2457909.51456 1.0323532124840165 1.8022006414930438 1.41494 0.168893 8.77002081268 1.20322908049 3.51297540978 0.440013056983 2.7255433592137788 1.3310304604343035 0
2457914.56861 0.688173731931468 1.7912365306251512 12.1233 0.200164 13.0323041782 1.10637445816 1.5135630475 0.444756971473 -3.381097709226673 1.3944168100210224 0
2457922.56766 0.035679955888398396 1.5175447600777747 4.61384 0.163212 10.4277995293 1.21803937685 -1.47652614821 0.452265172108 2.168843217269397 0.8903280397411804 0
2457934.54188 -11.796775209513038 2.4357290249505823 9.50464 0.438764 5.82766960812 2.01727337976 -5.86257570736 0.463504609613 4.499129024030832 1.2926214243196767 0
2457935.48241 -5.493540815166857 1.4537477566919608 16.4558 0.300476 6.12699195192 1.23196184678 -6.07503587888 0.464387423129 -8.456825840025349 0.7108914977666505 0
2458158.73378 6.223689965612178 1.8897304106554367 5.46045 0.456251 13.3981333039 1.52360091121 19.0038041524 0.673939284587 -2.1171171302843823 1.0205666628558487 0
2458171.71586 4.1772714028852365 1.9315431341333782 -1.41936 0.356419 6.48038403197 1.72915752108 21.220788479 0.686124729203 -0.12082328410744145 0.7834785528272646 0
2458188.71007 1.4984766151927456 1.8394629313058812 -9.53172 0.339967 0.193847444182 1.62189700459 22.4157952839 0.702076117598 4.36784352739505 0.7984337299220045 0
2458199.71606 -0.4732181624223391 2.2275740390979752 5.88683 0.262364 9.70539449065 2.11446095916 22.1319127579 0.712406736459 0.42220473262013414 0.6498508162296412 0
2458200.70627 2.329771330187352 1.6700286592669475 6.01421 0.283636 11.7111206593 1.41398637097 22.0868428636 0.713336186032 -0.5033680408695571 0.8421335315689498 0
2458212.6323 -1.176913423654635 1.7456095747940727 11.5734 0.24746 13.6442173368 1.5893778666 20.9748187463 0.724530389224 -0.6339708127275699 0.6780813617593625 0
2458213.6716 5.871926434537308 1.6144335113564952 nan nan 9.53096191457 1.1417551357 20.7442411652 0.725505918493 -0.22364162244951333 1.1413986037723793 2
2458237.63023 0.5167920817674976 2.5676490428632652 -2.95712 0.351393 4.78273518326 2.37710654797 15.6744067329 0.74799435983 3.3178975576702974 0.9048254121335162 0
2458238.51248 1.5529113348344843 2.02890781472426 9.63796 0.386833 14.7160022367 1.8837478579 15.6623098713 0.748822469244 -0.3808627513766894 0.6467775186298695 0
2458245.62035 7.5159280889598215 2.64787812849028 2.87248 0.45829 14.867163072 2.36163006705 13.3874402872 0.75549417277 0.5660896262479743 1.1063147317317183 0
2458261.60114 -3.292309545762258 2.1538793655742414 10.687 0.471533 12.6101796386 1.6849459763 8.11630907493 0.770494326593 1.287823673790053 1.256109075004727 0
2458262.56566 -1.3325493477202153 3.3946292804484335 5.8332 0.251273 10.4627858319 1.87005083225 7.85338842691 0.771399659701 2.0335643359580104 2.8219283683229333 0
2458269.57438 1.0065636242133182 1.6682857544412204 3.13537 0.526446 7.41472691357 1.19030003887 5.31438542896 0.777978297831 -0.6623561924655229 1.0436559706181334 0
2458292.53731 -3.412124233549196 1.5402761476161737 0.894499 0.528971 5.21242396463 0.974807270081 -3.18392279996 0.799532139995 3.7733458741969907 1.0688269636765948 0
2458292.56641 -2.576046545909196 1.6428287807845305 1.16421 0.389372 6.3182399664 1.1852783514 -3.25469613959 0.799559454125 3.7733458741969907 1.0688269636765948 0
2458293.40535 0.280424617135057 1.5672362810208538 3.20967 0.520824 8.7238348353 1.17441440408 -3.22345811422 0.800346915307 1.2762221188627385 0.8976205930573873 0
2458294.46266 -0.6193669001601825 1.4713043442661733 5.91868 0.330128 11.7888876123 1.238657262 -3.73028646844 0.801339340001 2.5310639884779773 0.7221358351167937 0
2458295.43479 0.3187767759997106 1.362742016365392 3.44033 0.32493 10.4574006869 1.09482366458 -4.02708708311 0.802251822861 2.7388709040080843 0.7435371152515925 0
2458306.55798 -4.397845712105118 1.7848196956538316 -1.80039 0.334792 -0.780947156992 1.38004267327 -8.27164495298 0.812692453718 1.4474249174019136 1.0811928055132065 0
2458307.38328 -3.211457576260592 1.5390301128751271 1.35629 0.368177 6.7211970922 1.23517845305 -8.19431923648 0.813467106084 4.605726378378387 0.8410669260705579 0
2458313.42806 4.6015192393433075 1.426966718987074 3.01948 0.550526 10.8281209945 1.1128675184 -10.3534911659 0.819140956562 -0.7691903853955118 0.7033356431345141 0
2458315.49504 3.5146432214001484 1.7178094734673783 2.03627 0.346022 12.6842789716 1.2579875215 -11.1787102731 0.821081098373 3.1551134678476473 1.1174102014874903 0
2458317.45181 6.620746631241082 3.5340743892220567 6.3092 0.506663 20.1604134738 3.33771220826 -11.7171027702 0.822917793718 3.2503778648667137 1.0452997693687671 0
2458319.40045 0.34474689516404416 2.0450086054382925 4.52993 0.301236 11.7331666742 1.54999024723 -12.2174430151 0.824746864602 2.8765717304437506 1.2995565790382742 0
2458320.45238 3.299021045487373 1.736186819068409 -0.964433 0.321133 9.62864594566 1.34045318421 -12.6566015664 0.825734240764 3.311152475420421 1.0556531286097532 0
2458321.39151 2.008549799886837 1.7009276289883613 3.12142 0.29386 11.3692374446 1.46764217884 -12.809809014 0.826615744248 2.255480716460958 0.8079774343096733 0
2458322.41809 1.2109812476973372 1.560678924856143 2.68432 0.419603 7.34889694175 1.30486221889 -13.1781361489 0.827579325621 -0.5311548155595419 0.7463153613674195 0
2458323.45592 2.5563830156005047 1.4162984246344181 2.59802 0.559301 10.8677897898 1.1056572602 -13.5694159856 0.828553476049 1.7276621141872903 0.6860070276483436 0
2458324.40558 2.1731442879868452 1.8021804413259972 3.8205 0.35821 12.4760131589 1.32740529894 -13.7391960111 0.829444860598 2.49575282628095 1.1651330873849115 0
2458326.4024 4.214344200342923 1.7663311407830526 3.4989 0.32522 16.3154740993 1.51114168621 -14.3088354971 0.831319140539 4.613739574464874 0.8547563715371269 0
2458328.41094 4.315689422313302 1.5625857000096113 0.596252 0.363899 10.3984998396 1.24174424156 -14.8927267232 0.833204429996 1.4961828033044933 0.8759696491409017 0
2458329.39869 5.301791189550652 1.6497191797549058 -0.233413 0.463355 9.593466286 1.36778055309 -15.1380762647 0.834131574005 0.5337853384471437 0.7975286042663996 0
2458330.41279 4.133151440570391 1.5536218967557895 1.86854 0.449954 10.9147590077 1.18380331629 -15.4447729605 0.835083439989 0.9208129431274055 0.899940055945903 0
2458331.38754 2.3410358895861916 1.587327962063093 4.00311 0.383189 11.9496472686 1.15528060333 -15.6505276073 0.835998380559 1.6123318144416035 1.0188733861495518 0
2458332.38468 2.6918400384360144 1.5906990787980126 4.60204 0.393608 12.5755651473 1.30770639337 -15.9077032774 0.836934327286 1.287579597591781 0.8156594205811472 0
2458334.47649 1.0183048392205651 1.457331526308581 3.41823 0.276655 10.0604861436 1.21890230928 -16.6367927631 0.838897782544 1.62788233783723 0.7493693007921561 0
2458335.54041 -3.790166547749282 1.6425587885383013 3.54085 0.472516 6.33330276523 1.33177438235 -16.9970002342 0.839896415975 2.585551713007077 0.837320128776335 0
2458336.38066 -1.3011481005812913 1.8432120217427395 2.80477 0.487949 6.50298981802 1.33932819089 -16.9144627587 0.840685104834 1.0015116297690867 1.1685616490309423 0
2458337.37205 -3.4219859207966072 1.8305505659644739 3.90849 0.461139 8.34536494362 1.28847283503 -17.1368633224 0.841615659009 3.8600740214144023 1.2157729848185064 0
2458339.47046 -2.3173163337250675 1.4420744878317568 5.74145 0.336876 9.22114194218 1.19605899088 -17.832873707 0.843585298767 1.7962517931428623 0.7318034431536776 0
2458340.37014 -3.7388012492105447 1.5364942652185074 2.49748 0.334246 4.44379881858 1.07577293669 -17.834235204 0.844429771285 1.68351911251834 1.0448956058996486 0
2458342.33342 4.079768975931967 1.2419563666536768 nan nan 9.10172262618 1.13474400897 -18.1872448045 0.84627257739 1.0185098888658275 0.504788718949121 2
2458342.34919 1.5372443972419678 1.2035512515101636 3.87095 0.499956 10.4301628529 0.97147720627 -18.2253224275 0.846287382785 1.0185098888658275 0.504788718949121 0
2458343.35627 -0.25222548601508527 1.2908024356833292 3.8491 0.531139 9.20732950174 0.965322715766 -18.4550067923 0.847232664351 1.60605113941288 0.6724688432013491 0
2458344.38017 6.174180155236673 2.02585427556882 2.90375 0.653584 14.4681770546 1.48314972417 -18.7190154353 0.848193734727 1.3848819806711228 1.2153931036827086 0
2458345.35522 0.20109818161307808 1.4377053076012365 3.50322 0.42036 9.71803150981 1.22353956084 -18.860118346 0.849108948795 2.007433195414717 0.6270924692424695 0
2458346.39486 0.8027281927573824 1.1552875666428863 3.63562 0.354991 10.9052370804 0.901577230917 -19.1486094709 0.850084794842 2.4596329087904127 0.6291496231026696 0
2458347.51346 2.7091855602628514 2.015988716706847 -6.16834 0.314519 2.55694470853 1.65972532214 -19.5539247957 0.851134756332 2.0077932079449434 1.1002727659877942 0
2458348.36813 -0.6610777464026276 1.0285394727419328 3.35879 0.487687 7.40880078202 0.79952009149 -19.4588803303 0.851936974862 0.701980369570423 0.42523224280701316 0
2458349.33991 2.311058236640893 1.0546401768497644 nan nan 6.44354635411 0.936890733775 -19.5699943756 0.852849128079 0.12246780539690136 0.48425370994164246 2
2458349.36219 -0.0647866744191063 1.3532272984349418 4.59488 0.422614 8.6626023531 1.19084838356 -19.6228558699 0.852870038126 0.12246780539690136 0.48425370994164246 0
2458350.48374 -2.7764766498976314 1.2676679194774145 2.56622 0.282529 6.25943737062 0.967979905626 -20.0372162511 0.853922767803 2.4586000687254264 0.7682279743253425 0
2458351.35616 -2.958626202414057 1.333330767028565 1.41258 0.309028 5.00382948201 1.03469362772 -19.9479878633 0.85474165302 2.5379628474118516 0.7821008415037537 0
2458352.33703 -0.11484395551218968 1.2762953930245438 0.938617 0.401039 6.45266855043 1.06111100217 -20.064392333 0.855662336593 1.6160619853499845 0.5849282792061806 0
2458353.3404 -4.071613446201236 1.6223462010968988 2.86547 0.494505 5.65855570553 1.00452450664 -20.2283631465 0.856604126923 2.850923840819032 1.1740538815389818 0
2458355.34589 -1.418708272263425 1.5939918380049036 -0.0946275 0.470498 2.65315568513 1.24726059389 -20.536782352 0.858486558931 0.15083371447122024 0.8739465787699211 0
2458356.35019 0.07073967359725247 1.4547133135675812 1.84687 0.494672 7.96365837964 1.24999928697 -20.6862316398 0.859429227568 2.029448294480543 0.5558706860934297 0
2458357.37863 -0.3360072467174185 1.2629955514495808 3.31682 0.29855 6.95734248232 1.06248828386 -20.8836015723 0.860394562627 -0.041036017584786394 0.6141207594131681 0
2458360.33929 2.850537829091065 1.8809539603685723 6.05559 0.369289 14.7967214158 1.51817491675 -21.1648690369 0.863173545253 1.8702488574367306 1.047262315596607 0
2458361.33582 3.3884247938376286 1.8482402870768917 3.12441 0.409546 10.4397980933 1.42916613215 -21.2691396495 0.864108920124 -0.09431680462983388 1.0980657536654521 0
2458362.3361 2.3915205596809663 1.735913495757825 3.48846 0.355361 10.5110284994 1.40176933847 -21.376326899 0.865047819431 0.6088289362868289 0.9602900323179252 0
2458366.32625 -2.2669593815792966 1.7664252497972641 3.41618 0.681459 5.02476135651 1.3902482041 -21.7222424867 0.868793123922 -0.15042356982590807 0.8503421225702085 0
2458367.33569 -2.900921072400241 2.4570487389655136 -0.162419 0.525253 -0.358203868335 1.54824875783 -21.8196376203 0.869740617698 -1.3217755976219643 1.8341547305247623 0
2458378.37969 -2.2487884614000033 2.428290412409634 nan nan 4.28721089769 1.74125369005 -22.2899551941 0.880106922847 2.4987212522477984 1.6925217617176471 3
2458382.3043 -7.509813597648384 2.1951778224309773 2.76962 0.234595 2.39086466244 1.99331983824 -22.0965113794 0.883790697256 3.0900963788361797 0.8890707961398288 0
2458385.30463 -7.3089987882474885 1.7166330664021658 0.252771 0.295446 -2.70637261697 1.53929776334 -21.9926459592 0.886606924595 0.3060770626952835 0.7000736686391711 0
2458386.36677 -4.784152082840251 1.5397555098891302 2.52632 0.299183 1.96523483886 1.36571925409 -22.0511496415 0.887603887252 0.17829185045804571 0.6450949401054064 0
2458387.36832 -5.275475034746593 1.8144535565943067 4.14276 0.267539 4.05924287237 1.30099835917 -21.9984039365 0.888543974858 1.1462427482613888 1.2361504204337312 1
2458390.29886 0.4752239066017843 1.3054712240357098 1.28148 0.358351 6.43033185561 1.13350887188 -21.6865976799 0.891294684302 0.6251620807160111 0.5394416696456937 0
2458391.29363 0.08505472645493445 1.3958481763156965 2.48475 0.355032 7.41840155213 1.19009044025 -21.5996282272 0.892228412393 0.7991972292928607 0.6372041700451341 0
2458392.35866 -1.0303553877557154 1.4862273179050933 2.55837 0.374072 7.13009025856 1.30703885362 -21.620222097 0.893228091551 1.5516763707735106 0.6004924765838442 0
2458393.30481 -1.4775206719078147 1.5731360721498686 -1.00648 0.263473 2.81209632992 1.44588741934 -21.4467632101 0.89411618372 1.2448096341156099 0.5610246432812408 0
2458395.3148 -1.701214211865836 2.2432476947094644 3.33004 0.31833 5.14634052953 1.33004758816 -21.2638176648 0.896002833504 -0.5356592761003688 1.7781450008747848 0
2458396.2826 -2.1321414334605 1.5818077615707362 0.0207763 0.364773 0.846655336786 1.28454799526 -21.0984366654 0.896911243186 -1.0960619569324048 0.8479344909357107 0
2458397.27727 -2.05823094493836 1.7762419574216795 0.307612 0.304011 2.2068316107 1.10538425505 -20.9726714243 0.897844878478 -0.09756550683384495 1.3567381662933586 0
2458409.29962 2.7410948403618653 1.6479986084499567 -22.905 0.403974 -16.1347259249 0.930401055546 -19.0985799109 0.909129488117 -0.03712143736407008 1.2988680828367467 0
2458414.27056 -2.8113610382921643 1.8498746089064086 0.431807 0.283629 4.25213114498 0.879988765511 -18.0140980419 0.913795399584 2.5607185996999595 1.602251675489707 0
2458415.32226 -3.946295591029075 1.830348868675516 -0.691092 0.212169 -0.181293405887 1.34475566803 -17.8476238681 0.91478256 0.38414044115086954 1.2234351187521733 1
2458427.2976 -1.272158989641069 1.720592505858943 0.668491 0.339613 8.04135297458 1.45313706305 -14.7153398522 0.926023046573 4.561826733658864 0.8564427928577849 0
2458494.76571 0.024575748898597538 2.2271365173486433 5.82595 0.406675 6.08509033978 2.11208931621 10.6854666279 0.989351072064 -3.9119576651748025 0.5777813008623096 0
2458500.75793 1.0414950156748526 2.5748011606642662 15.724 0.419422 22.5241398133 2.38856215655 12.701951722 0.994975587481 1.6064980261229422 0.8651341093352525 0
