2457829.43631 13.853559138919252 2.2669941465059185 8.73822 0.230611 12.5720676348 2.18560211697 -8.42036911398 0.00749196730992 -1.7094631819400687 0.5560795026672578 -2.122333084633482 0.5554357807270665 0.41286990269341317 0.026748958386804595 0
2457859.39759 -8.516529216462937 1.7549422533168968 -0.670603 0.228273 -14.1318849438 1.51869961151 -20.8732848571 0.00801185174234 3.3649757104621187 0.849273359978739 2.7759223324241415 0.8487193102460353 0.5890533780379772 0.030672013058662583 0
2458050.72432 16.194053245173468 1.9181153902611183 5.36557 0.379246 17.2661421213 1.42500113782 23.5921711811 0.0113317302433 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458055.69005 -9.82078470066083 1.8073225342755448 0.954316 0.413863 -16.1984840763 1.53506392435 25.0360837888 0.0114178950588 0.9743070188600116 0.8594829307872877 0.9743070188600116 0.8594829307872877 0.0 1e-06 0
2458074.65797 18.0165218222929 2.074032469280357 7.57107 0.426628 19.5205179344 1.85853853957 28.7422448294 0.0117470241444 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458089.69122 16.029408689516067 2.769119314398718 7.79996 0.358636 15.6200955719 2.66995919863 29.380725581 0.0120078793149 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458093.62593 -2.896376308036605 1.413755294150249 8.49139 0.373139 -4.4209732773 1.24410966983 29.3439640489 0.0120761539886 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
2458095.60686 -11.454014249248619 1.6399176640469844 7.76558 0.331673 -14.3893443251 1.37753322586 29.2489077695 0.0121105268099 -2.3952803131521967 0.8256665050715157 -2.3952803131521967 0.8256665050715157 0.0 1e-06 0
2458097.7284 -11.450988865910976 2.1226908648413554 -13.7091 0.390744 -35.7973985699 1.52866243745 28.8581728587 0.0121473395307 -2.331716753989843 1.4199742203648982 -2.331716753989843 1.4199742203648982 0.0 1e-06 0
2458105.5793 17.104439652502077 1.8312959950188392 41.0826 0.402336 53.0751834671 1.64076845822 28.1364856994 0.0122835673853 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458118.6413 19.234477488874603 2.2655136243166223 7.43886 0.402545 19.6356875824 2.07947092491 25.1729655094 0.0125102175495 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458119.64355 16.071780132774386 2.079307172474166 11.7056 0.344027 18.1363090613 1.86918764437 24.8933071514 0.0125276086305 -1.3358583905752035 0.8433867979051456 -1.3358583905752035 0.8433867979051456 0.0 1e-06 0
2458120.68685 4.84689601592128 1.6626794102014406 5.01077 0.336943 0.496867951946 1.49648945565 24.5073122974 0.0125457117306 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458122.66167 -5.442069280276706 1.7008703305209376 8.42377 0.51564 -4.71229558034 1.23035463925 23.9845349533 0.0125799786479 0.6111640107758871 1.0551316189530673 0.6111640107758871 1.0551316189530673 0.0 1e-06 0
2458131.72044 24.92769476192304 2.7007086528737254 10.5249 0.357466 26.9397398141 2.57762183582 20.8501790673 0.0127371652782 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458135.67165 3.8205821027877254 1.9100217058498346 10.0141 0.352477 7.16178581456 1.37409446006 19.4568248054 0.0128057261789 1.6320382750914568 1.2789868240601698 1.6320382750914568 1.2789868240601698 0.0 1e-06 0
2458149.46153 -10.08104460123869 1.6686741633379292 4.97126 0.532534 -15.530457421 1.39705239401 13.9650340566 0.0130450065749 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458172.6215 1.7588778453789353 1.9706149809715838 11.8857 0.486603 -0.796177615786 1.41879130684 2.2651139696 0.0134468755769 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458200.5432 19.52185933947566 2.203107982442339 5.84527 0.259173 16.7359160167 2.04174648662 -11.4297486198 0.0139313696174 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458215.39382 21.54078468417571 2.097952204470524 2.6565 0.382611 14.3282855569 1.91339671525 -17.4737979755 0.0141890557206 -1.5654478934765284 0.7706654819172847 -1.5654478934765284 0.7706654819172847 0.0 1e-06 0
2458217.40773 8.142099110523201 3.016880029280917 5.51889 0.288407 5.47778109626 2.83973069445 -18.2863264995 0.0142240008851 0.12030827434878079 0.9768910361042503 0.12030827434878079 0.9768910361042503 0.0 1e-06 0
2458218.37528 -29.842878009020584 15.089439942827207 0.750686 0.405632 -37.2656329014 15.0284248206 -18.5861667655 0.014240789729 0.1300586074197665 1.2934867146233857 0.1300586074197665 1.2934867146233857 0.0 1e-06 0
2458241.43647 18.02181724435445 4.344336545912668 3.34942 0.309983 14.312786142 3.48438892745 -25.6535533467 0.0146409447346 1.2446482424447343 2.5760831442569105 1.2446482424447343 2.5760831442569105 0.0 1e-06 0
2458245.32285 12.075256123178784 2.8228393202936584 nan nan 4.61989244503 2.59036108068 -26.2171100339 0.0147083807992 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 2
2458245.32773 7.3674313193947825 1.94449399832726 1.1981 0.392384 1.1101677259 1.53903879294 -26.2285018677 0.0147084654562 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
