2458424.67833 -8.142830239551433 2.3319803815477322 4.85752 0.502417 7.9568021286 2.14273267512 3.27256137627 1.32289736738 -0.8267886829406869 0.7709775230246535 0
2458426.49175 -5.363983170567177 1.714517309575929 33.0852 0.567032 32.6667208144 1.27726854795 2.73263924737 1.32588487245 -7.126384571234944 0.9932921887508611 0
2458433.54508 -8.632282907059537 1.625733438006351 5.6883 0.356427 11.4384163375 1.27078291236 -1.03659530509 1.33750484699 2.298890713827416 0.9492522292763635 0
2458434.52675 -3.5347500135467405 1.4094907869687698 3.63807 0.423872 15.0876461262 1.05169886692 -1.50302367981 1.33912209648 2.8992003595346185 0.8372134133384891 0
2458435.59257 -1.4010633039154277 2.072043547154774 -1.69466 0.42883 11.3846715698 1.65108631571 -2.19683234131 1.34087798095 2.3935132091033067 1.1761731464678467 1
2458449.59827 -6.886455248718149 1.590278905845291 6.65287 0.377854 13.7739161195 1.33086066734 -9.2910716657 1.36395160117 1.897546083326027 0.7842341724088076 1
2458450.48081 -1.424729845068759 1.5959212586726557 7.21052 0.437015 19.3822356601 1.1138139723 -9.48971876853 1.36540553348 1.4850362879566372 1.0561254607114146 0
2458451.46339 4.010334936643236 1.5623834664660614 6.1185 0.325576 22.8721421062 1.30259143181 -9.93373369244 1.3670242798 0.630279206044643 0.7989354956987471 0
2458454.48322 -6.139843277733942 1.3999142333032086 6.22121 0.583686 14.0947763043 1.18753888282 -11.454548316 1.37199928422 1.8954066141218207 0.4569703664277591 0
2458470.42316 -7.519761305768935 1.575488855349814 7.3131 0.57369 13.2806734535 0.832933728299 -18.4992598777 1.39825945227 1.3430716232668143 1.2080009608785784 0
2458474.42725 1.3081878588328748 1.4977156691687692 3.78647 0.52251 17.5280893463 1.1490975764 -20.096370105 1.40485597638 0.2825718273550035 0.8060460814939533 0
2458475.42822 -3.9356177326935597 1.6101471193742536 -2.78326 0.388124 5.92900019893 1.37520532297 -20.4807183305 1.40650500728 0.49536924063143895 0.742121166884562 0
2458476.41889 6.2942942462032905 1.3335272827219573 1.85954 0.48518 21.3527607559 1.06978017701 -20.8321226071 1.40813709636 1.0447857295845884 0.6312414389558133 0
2458477.4199 -6.827491911758367 1.4869805362596469 3.73652 0.443466 10.2441099953 1.33633496954 -21.2052722096 1.40978620131 1.1792920220662448 0.4781818391055404 0
2458478.40155 4.875235496888441 1.254480757086264 8.4418 0.334689 28.3059221245 1.01521161919 -21.5213379998 1.41140340567 2.8314795381994378 0.6565444474258847 0
2458480.39332 0.9016208787392967 1.50775234861792 3.35471 0.656456 17.9400460752 0.867310156356 -22.2117196125 1.41468473782 1.5230267749485824 1.0441052425436785 0
2458481.38642 2.1534620190470504 1.8744464007549795 -0.314102 0.289363 14.3123743904 1.6061657672 -22.5403479079 1.41632082345 0.31068986414082755 0.92198150295831 0
2458483.40355 4.635861730908304 1.536755848083223 7.68064 0.57866 25.209431982 1.24728505854 -23.2595265945 1.41964392821 0.7272826391795734 0.6863316426950338 0
2458484.37463 -1.386982322727444 1.4858785296281805 6.13791 0.574954 16.826606886 0.968370021587 -23.510173685 1.4212437344 -0.09156820938467763 0.9692896388545872 0
2458485.3991 6.621582740072676 1.1620467864863453 14.7829 0.448463 32.8369737726 0.989525079706 -23.8936457674 1.42293149583 -0.7364441470847976 0.4124000342608166 0
2458486.38676 -5.484983799224419 1.2474294020591772 4.7536 0.470596 11.7413862777 0.913333902484 -24.1733774447 1.42455860848 0.30220778471229715 0.7074183348409755 0
2458487.50047 4.521625114856869 1.4503715683049851 4.88043 0.748445 22.0152103788 1.01163697022 -24.7343664002 1.42639337978 0.4407582005310097 0.7211091516683178 0
2458488.37346 0.5559023946965655 1.2247637181540203 1.19595 0.529146 13.7572631806 0.957021553537 -24.7391544953 1.42783158112 -0.16842447890868747 0.5515074088922253 0
2458489.38051 -3.0218690756914564 1.0930776983485104 4.12474 0.368842 12.2493331369 0.753807286312 -25.0455661683 1.42949064979 -1.0290321208806652 0.7003920393365924 0
2458490.38613 4.86263702023585 1.4438499991357132 2.26884 0.383077 19.5909046425 1.12031212054 -25.3397298065 1.4311473549 0.2822765836520292 0.8263507636864748 0
2458491.4135 -3.5325686775921863 1.43638004958952 4.17053 0.63603 12.5895663048 1.13208169986 -25.6785087361 1.4328398815 -0.22723858279993542 0.6140395026326683 0
2458492.38027 9.009625715095268 1.1715593721483413 1.90129 0.401334 23.3647119765 0.959023335659 -25.859159351 1.43443258627 0.27335999149261225 0.5401450032887052 0
2458492.40442 6.938260761895267 1.1126379485130282 2.57846 0.539567 21.9705568035 0.809366438892 -25.9189815386 1.43447236638 0.27335999149261225 0.5401450032887052 0
2458493.38641 1.4671726751634644 2.9368600560023195 0.581606 0.431101 9.11918103707 2.84728747566 -26.1288340959 1.43609014544 -5.111691467255586 0.576413868057861 0
2458494.47998 10.90509027287743 2.83313486903332 1.25472 0.378258 20.2704287587 2.75825092435 -26.5749378364 1.43789173507 -4.073276932889553 0.5250008665670962 0
2458495.38384 -1.539186277732664 1.4968300722441785 7.71227 0.477798 16.4020265498 1.16563084979 -26.604988324 1.43938080454 -1.9564416607194572 0.8084021637824261 0
2458496.3906 2.2749576060489387 1.2579169193132624 3.74549 0.43081 17.9613704913 1.02281245458 -26.8494885115 1.44103938298 -0.24612018146105955 0.5921253267328143 0
2458497.37685 3.2039496456285272 1.7078012200242971 3.41756 0.740731 18.5599352741 1.37770722215 -27.0355741395 1.44266417104 -0.2502422262406483 0.6854381100956931 0
2458510.32361 5.045661563030418 1.2756205388740862 2.45771 0.491995 19.0737570466 1.03254810031 -28.9970914309 1.46399325489 -0.6396114549425395 0.5647947412358565 0
2458518.29593 0.09604901234567859 4.720261338537438 1.46978 0.477405 14.9967944163 4.48447715438 -29.4956103883 1.47712720772 1.2078345125421994 1.3937059309223157 0
2458518.31966 1.1005378665456784 6.3604701397052645 2.01793 0.458005 16.5494723649 6.18897371106 -29.5500370305 1.47716630207 1.2078345125421994 1.3937059309223157 0
2458518.34713 1.7050748081456795 5.9146114086207495 nan nan 15.1361245589 5.74806157701 -29.6099047799 1.47721155444 1.2078345125421994 1.3937059309223157 2
2458518.39467 7.41419381694568 3.6981800210095064 1.51538 0.404569 22.3607018927 3.40153541363 -29.7006663724 1.47728987948 1.2078345125421994 1.3937059309223157 0
2458525.31225 2.734076390443996 3.472170022106632 nan nan 14.5282552102 3.34185130953 -29.5246838878 1.48868620346 -0.44051106735611717 0.9423345941907205 2
2458528.30334 -3.6814318570548883 0.9630490491922074 3.42866 0.343874 12.0798138008 0.691778951923 -29.3612915105 1.49361386844 0.09296810566276643 0.5750269775850181 0
2458529.29283 5.764964428859435 1.224327507725648 1.12366 0.386368 19.7698452956 0.984057527121 -29.2731382279 1.49524399498 0.6399731880284426 0.6175179333954594 0
2458530.31263 -7.207507938149887 1.3986836964165286 1.1841 0.33198 7.02229302775 1.18502103131 -29.2392790741 1.49692405397 0.8027732282177656 0.6647033305000815 0
2458532.31068 -8.07414433716871 1.2890430442038792 1.19555 0.285537 6.79635055071 1.14520236998 -29.0604847191 1.50021574147 1.428725462696588 0.5182780366131524 0
2458534.30066 -4.009699952098959 1.556177693420479 3.7639 0.384644 11.4718120389 1.36313117446 -28.8339808902 1.50349411552 -0.5318858082431622 0.6446793063150292 0
2458535.30898 -2.474294742868281 1.5286452226924985 2.75354 0.452385 12.7191428058 1.33217102935 -28.7346388302 1.50515526421 0.18873860071616017 0.5978497948379391 0
2458538.29198 3.4065032422481707 1.3510912927822674 -1.07115 0.440847 15.7967660983 1.06103775916 -28.3082035762 1.51006958935 1.2053395829397073 0.7108449040835128 0
2458539.31096 -10.863720897344788 1.4111694575231226 1.94943 0.271353 4.80659945167 1.24798869301 -28.1947885257 1.51174831829 1.4631383470126669 0.6002424588019304 0
2458540.29356 2.145148153782727 1.5209451700972165 2.23523 0.443618 16.691611719 1.2018347477 -28.0068693855 1.5133670957 0.05186278580515161 0.8197990727977321 0
2458541.31743 -6.497422318161126 1.8256844922017534 0.441481 0.486852 6.5826812908 1.6468597158 -27.882755734 1.51505386628 0.37756505896900444 0.6196386621356992 0
2458693.66944 3.2294520725877787 1.2890111267499789 11.7114 0.427303 28.969430843 1.01519696049 28.3085441804 1.76604539665 1.516529690100099 0.6695796909201807 0
2458709.66857 7.719955036076132 1.5499416862841138 5.90656 0.533257 27.2771390116 1.01076112862 28.7605538253 1.79240308773 1.112217204111748 1.0470521208101198 0
2458710.67818 -0.9917713600035114 1.3363610397075378 12.18 0.396426 24.3385876139 1.09170319917 28.6998396002 1.79406636153 0.6102889286913894 0.6609775940995294 0
2458714.67355 5.423201591100136 1.4307546703768936 1.21596 0.564979 23.4791935234 0.975829728796 28.4715273714 1.80064852086 4.293379727687742 0.8806895007740149 0
2458715.67651 -5.2956834612497055 1.327893473754643 -1.11781 0.402398 8.68296692012 0.949754739506 28.3858831793 1.80230084818 2.5481558494675838 0.8362672192666353 0
2458721.68168 4.389546635639372 2.4743378902346334 -4.86675 0.484084 19.1202916379 1.91220029583 27.7314545774 1.81219403003 7.039297288448506 1.493820840880397 0
2458723.68616 9.50083160117547 1.66944442409565 3.84399 0.453932 26.1569749871 1.22093868223 27.4397515444 1.81549629058 0.2506534117124097 1.0441739121239462 0
2458725.68713 3.772476785085521 1.3907697484392887 8.29783 0.362711 25.8675633449 1.14737657947 27.1215109271 1.81879278639 1.2324600897023574 0.6972863174831352 0
2458731.67728 -6.73755095325281 1.3243036532575732 5.84414 0.544357 11.9179207601 1.1158050642 25.9959845835 1.82866122351 0.23666680615068802 0.46090636933776674 0
2458735.66462 -2.0540293262028024 1.888908196968229 -0.470283 0.331539 14.4460333665 1.06185899065 25.1097296092 1.83523014794 4.38911186099068 1.5266013074893612 0
2458742.66198 -6.003010216397106 1.799777922778032 -0.705719 0.494525 9.20082299673 1.08263480706 23.2443703899 1.84675791271 3.316790616694984 1.3500175814502278 0
2458744.64352 1.2789266966004982 1.4065002193294398 3.81181 0.395075 19.2635284622 1.1332355871 22.6974747392 1.85002239766 1.5767656841873807 0.7334410102173735 0
2458749.67624 -4.021214529489624 2.715467140903641 8.96062 0.485378 18.1345342817 1.16131303227 21.0047640068 1.85831352259 0.5908116048775027 2.406142562593042 0
2458756.59954 -9.42687706046393 1.3327090495136429 4.69409 0.450472 12.0979717434 0.976817172897 18.670404156 1.86971927582 4.2150358443218074 0.7867760790709255 0
2458757.64116 -0.23683087464707547 1.360932253376611 2.94321 0.465059 16.1129394572 1.05003125849 18.1689799903 1.87143528866 0.789121359534954 0.7302678145713137 0
2458758.61752 -0.3387442317064732 1.3370051403728191 15.9308 0.465811 27.4096782866 0.831092032232 17.8383852657 1.87304379537 -0.8014249608056487 0.9380239291312067 0
2458759.62519 -1.764939421762632 1.684491544948061 3.52779 0.486072 14.3919161714 1.46673812423 17.4174646581 1.87470387732 0.008358032180510094 0.670764527037894 0
2458760.62206 5.441274336566997 1.3133740022898008 2.92266 0.493987 20.7147189988 1.09296385399 17.0207997868 1.87634615361 -0.271565175179119 0.5351244038382369 0
2458761.59804 -4.290137650857466 1.3626723508647955 3.16695 0.403743 11.5591875211 1.12941179031 16.6762980222 1.87795402405 0.05841746416534489 0.6467584817118193 0
2458762.61542 4.65743925260262 1.2043753433037967 2.85266 0.422488 22.4819104718 0.823523389487 16.2138703904 1.87963011521 2.3461774202852603 0.7706056607512775 0
2458763.61099 -3.047877369714362 1.6034568230637205 0.248572 0.417292 11.8712388296 1.36008671769 15.8064870461 1.88127025784 2.0432702577722406 0.739665661312335 0
2458764.61249 3.9411742739070292 1.3899089647479226 5.76173 0.377263 20.222302879 1.03132613601 15.3783481289 1.88292017041 -2.1095252490191503 0.8519894132528772 0
2458765.55554 -2.2215796062282696 1.3941281431845853 7.07954 0.47511 17.1122485974 1.0439846014 15.1053655333 1.88447379874 -0.37618927880385106 0.7924392213705838 0
2458766.55575 -2.924002056346395 1.294157026797306 7.87724 0.464865 20.582250774 0.868912305046 14.672520112 1.88612159068 2.996887556034273 0.8388887577761946 0
2458767.59472 9.398126118986996 1.570795849687436 7.85239 0.516037 30.2919370954 1.11831623579 14.129255236 1.88783323096 0.4075840617008828 0.9749226701621517 0
2458769.59518 6.2219329285628975 1.8041734379119976 1.4414 0.333422 25.5471318175 0.980165414558 13.2419102942 1.89112887779 5.246666327424982 1.4775477400329615 0
2458770.59142 -3.040566538925526 1.768031258822424 -2.86334 0.600503 10.1613479031 1.41893752711 12.8032558163 1.89277013375 3.426480624513404 0.8671487607689975 0
2458774.5813 4.226924696911942 1.1143249690471362 -3.31555 0.407048 16.0120640825 0.938599297203 10.995909286 1.89934323635 2.4553424655759373 0.4416598483338248 0
2458775.57588 0.5146099510386839 1.5624053165181566 -8.28589 0.327337 6.4872604371 1.18864602966 10.5424269097 1.90098174951 1.6115550528491949 0.9597298982967947 0
2458777.56053 -4.439336166113528 1.964999739283907 -7.90234 0.666769 2.41603454106 1.48469444992 9.63651029645 1.90425135828 2.107455665181406 1.101056522800904 0
2458781.68039 -0.6461463881415597 1.840380397141247 1.08879 0.431124 13.9321870472 1.54099937402 7.38409519919 1.91103859916 0.8325011524294385 0.9090946221950906 1
2458783.53425 7.059803634275241 1.1470328225775224 -4.59834 0.287295 15.3375891077 0.83290595182 6.77419543427 1.91409273709 0.21602905261263702 0.7344477887966999 0
2458784.55096 -3.915475801084856 1.4541037812380349 -6.27587 0.321485 2.6385082719 1.20647948644 6.22632543507 1.91576769629 0.16808269299273448 0.7453002416337329 0
2458785.53872 7.668313245479482 1.4307178234497324 3.9833 0.499636 24.3177667057 1.13094092685 5.75765921711 1.91739497883 0.0027547977083982903 0.7199235916542144 0
2458791.65437 -9.963746159017742 3.4186696429949848 27.1966 0.469543 30.369030705 3.10391959981 2.4067192874 1.92747017703 0.4627030032656196 1.3537040359506567 1
