2458701.66928 0.5015269880632615 1.7990180877946287 6.98973 0.354685 10.4054525067 1.61596307061 10.4682878125 1.3880960433 2.350799017139093 0.7066314353499126 0
2458702.65282 0.4358775152425379 2.049803456409523 -3.01071 0.34787 0.17752282014 1.9047597633 10.6546729308 1.38914296234 2.187911884389817 0.6727339125776911 0
2458705.64645 1.493776651460451 1.7582890740315016 1.06424 0.38739 4.40552365921 1.36041990998 11.2011074662 1.39232949503 1.2798770545519036 1.0443979721778858 0
2458707.66223 0.7021215576042724 1.533289315543624 0.0398744 0.398602 2.4216258657 1.13997949003 11.5519536033 1.39447516299 1.1098542869390822 0.9447429984289887 0
2458710.63334 2.566132374342468 1.171009680527422 10.9086 0.349469 14.4983421487 0.905148534534 12.0484426145 1.39763771341 0.45067160278988677 0.6556227729115331 0
2458713.68271 -5.1030813698917195 1.411888178109385 1.49053 0.410649 -0.0572717834766 0.802810767151 12.5229089534 1.40088357665 2.9790955515940745 1.0864117536322333 0
2458715.62959 -2.628152581254927 1.1890526940393564 -1.63276 0.238982 -1.30424185253 0.734380848772 12.8180765765 1.40295590538 2.3784143651772816 0.904112095835062 0
2458718.60905 1.2876951452747405 0.9206440412692161 -0.388509 0.297658 2.84021673903 0.595510259796 13.2389213198 1.40612735053 1.3596027850576144 0.6358873298304927 0
2458723.61859 3.697904560040688 1.639905983963565 2.16335 0.219077 7.10325909889 0.754519492465 13.8742775391 1.41145969003 0.6552443906516674 1.4394433784631087 0
2458727.64686 -2.404986570784088 1.06326859847642 1.22791 0.55755 -0.246761761316 0.770560136175 14.3095504898 1.41574752542 0.3392668258764431 0.47530536136807056 0
