2457960.44318 -4.178635259398234 2.1657678746008653 6.95975 0.447386 4.6109216208 1.98726918065 -8.34715358031 0.0387783996654 4.851713072245539 0.7356340512176017 0
2457969.43337 -0.48132551640988774 2.3530343336892297 1.5461 0.402924 1.19233974921 2.22520321823 -11.9080496928 0.0396569321377 3.1485929251871916 0.6503025936838901 0
2457975.39202 6.012972826048852 3.179344445812135 nan nan 6.61669390886 2.99726912327 -14.0420697013 0.0402392184706 3.6241664560484512 1.0604757931271975 2
2457986.41994 -1.737114276760698 2.6342214462661944 0.362528 0.276345 -4.27066098339 2.50610472527 -17.8959251117 0.0413168795748 0.12329300549800154 0.7630171524562678 0
2457997.33614 0.8616889360013826 2.2445038390801337 14.0067 0.540854 1.10603310465 2.050959956 -20.8493216087 0.0423836235249 -10.744054863194078 0.7340556471976 0
2457999.33776 9.40277091452957 2.6307490011470116 10.1318 0.440213 6.37604827379 2.27625711641 -21.3540376152 0.0425792250339 -10.140417274062267 1.243264397339076 0
2458001.3795 -6.9338177763637105 2.2818679873256755 13.5002 0.533287 -6.04976108649 2.0297587746 -21.9362075255 0.0427787453489 -9.598237463728987 0.8958826955236024 0
2458021.32397 6.682259405304038 2.094473834009444 2.19595 0.422896 8.60900733614 1.93643917035 -25.1891518086 0.0447277427335 2.7467547798032674 0.6768921288478073 0
2458304.51552 -8.748590828128798 4.890289247477648 -0.58186 0.458391 -4.86102502354 4.45437351287 0.536751327202 0.0724015570504 7.4577088392461 1.9655440017823205 0
2458315.47171 8.821245910487216 3.2064179081033233 2.4779 0.39134 11.5659257076 3.01228364534 -4.11051850264 0.0734722092016 3.253992179630088 1.0267015368791033 0
2458327.46529 1.5922792925159404 2.898876276547005 2.30757 0.533306 3.68624052747 2.66632816207 -9.10380430601 0.0746442355897 2.7724315910713635 1.004869399099158 0
2458333.37377 -3.754454279278092 1.9493323808656249 3.3398 0.412189 -0.290495443149 1.72046787251 -11.2462260992 0.0752216192557 3.109621808585396 0.8185274943689803 0
2458352.41461 2.4394671179518634 1.9832269878423285 4.6366 0.335276 5.60931888881 1.87220080497 -18.1074471815 0.0770823126333 1.51685404992744 0.561821533046356 0
2458386.41466 -1.1006390976444052 2.879666083191438 5.21747 0.403975 0.967841080265 2.75611822691 -25.3270239013 0.0804048383272 -0.1687100687082909 0.73013236425593 0
2458617.61188 -7.950949243869374 2.211507714068532 4.78304 0.492505 -4.90597834755 1.77825778708 20.0551499322 0.102997703966 1.2196177840566789 1.2190178165466221 0
2458629.58025 8.46722205004944 2.649129258276142 10.8457 0.500032 16.911650677 2.3402541906 16.4555778621 0.104167267346 0.5552459512578635 1.1362500382546565 0
2458637.56368 -4.032439381447533 2.240330202928292 7.04623 0.455684 -0.67780687077 2.12257267661 13.6643161221 0.104947418096 -0.7358603157151629 0.5532781784962602 0
2458645.51576 -12.307449246419297 2.5877385300189237 2.85382 0.565144 -8.98815614196 2.3721055541 10.7048134229 0.105724504831 3.4204331913266013 0.8660936434668383 0
2458658.50222 -3.7843553844194804 2.604927176396034 13.0009 0.352566 9.12963136692 2.54966936951 5.4125678304 0.106993556617 2.866777786426784 0.40066059969519835 0
2458683.45931 -5.093637471495999 2.5229822317121227 0.522091 0.466815 -5.15490280239 2.22115577625 -5.22717123356 0.109432392966 2.3678958678433024 1.10181219585989 0
2458693.38501 -7.626441214717618 2.376435783929227 8.22778 0.519887 -0.513156987258 2.23221698191 -9.18800049733 0.11040234446 1.8357864747049217 0.6279903566565277 0
2458698.44163 -2.0315924276943536 2.3203639322836027 3.92547 0.54975 0.378254880689 2.12029367073 -11.3414473247 0.110896483241 1.434165416851657 0.7656490486090343 0
2458704.43186 -9.620882577336767 2.4889698961690083 3.69053 0.395167 -7.3342721193 2.32844205617 -13.6005561018 0.111481855429 1.5452831943440717 0.785602811369484 0
2458711.37783 9.432721123221702 2.7734480448627328 5.55096 0.409821 13.985424636 2.58419485915 -15.9428109104 0.112160624573 1.9502674799256017 0.9197813519745706 0
