2457649.63146 -1.7784622716755645 2.5601705208418943 -1.38801 0.561332 0.448655583539 2.19591335601 14.6057256341 0.0855947914087 -0.45404819540555874 1.1905225804159343 0
2457653.53459 3.08175957550905 1.8279709927278476 5.69298 0.402825 11.2647123043 1.67006155152 13.8618100003 0.0869084508163 -1.580516981220173 0.6245833681507991 0
2457657.46837 -2.4843186112404565 1.5704544085948835 3.18844 0.204594 3.74020105429 1.32364557678 13.0095725893 0.088232429194 -1.0357340228746668 0.8200187386365181 0
2457678.39518 -7.849708810067121 1.6614434960855577 -5.63782 0.219141 -5.34133400425 1.46243200318 7.22170064766 0.0952756743676 4.067337872241998 0.757406330104173 0
2457685.36714 1.4138612823576342 2.612093445678812 2.33975 0.372177 9.2164759253 2.41422965668 5.03781259234 0.0976221975218 1.3816611862112427 0.9252089571883884 0
2457688.44989 -6.844496803769767 1.7123669511836297 2.65163 0.265405 5.29232745272 1.51449013195 3.94253599547 0.0986597425735 5.402953254708644 0.7537110863658784 0
2457698.46356 0.3195503403219351 2.5818804698156534 -1.57816 0.363711 0.467610238075 2.42928446345 0.552030996243 0.102030000704 -2.3593913621630582 0.7952345971814527 0
2457703.4153 -1.4010538847710203 1.5146133313407004 7.77631 0.455982 7.79205665898 1.30681081343 -1.08048463418 0.103696587669 -2.6704773031260025 0.6151255620102514 0
2457704.40388 -2.2058346828572475 1.6559309662863333 3.18532 0.382055 5.18870069074 1.53273829784 -1.40346396177 0.104029309016 0.12160480536612461 0.4968446964815631 0
2457705.33663 -2.236831130907407 2.351483586249587 0.0842193 0.549524 2.81081825527 2.17312775879 -1.64967695091 0.104343240818 0.8755055861562842 0.7106434927763607 0
2457711.30076 14.12825770743855 2.546152681025847 -0.754891 0.45709 17.7532943113 2.39308600029 -3.62528612782 0.106350563069 0.2899957815503261 0.7396631680829173 0
2457738.41229 2.4980265546576588 2.7011409222063243 1.20595 0.433992 4.67095300683 1.99257852783 -12.168258081 0.115475373872 -3.132080180908782 1.7712831608696853 0
2457766.28775 1.0545946971432383 1.5911699045855177 -1.4848 0.412132 3.9453371607 1.34232344427 -17.9337905667 0.124857295161 0.26710390918563887 0.7484227754361765 0
2457769.32926 13.814724625360297 2.9482505266368513 3.29826 0.338561 21.9627197588 2.69006420116 -18.3759916283 0.125880964825 0.7402729093285811 1.1580639924973921 0
2457896.66701 1.0662483963473035 1.4226445727332486 8.11778 0.248838 15.875600087 1.02959828294 5.11903259039 0.168738479203 2.5392519522415733 0.949697112684898 0
2457917.65439 11.536219993615399 2.974095745061485 nan nan 17.1094812491 1.15391386464 11.153164399 0.175802111749 1.4138778845734765 2.7411180736670957 3
2457938.64722 4.388632808308439 2.82206650428473 16.6233 0.381299 15.2518711891 1.15065008536 15.7939801272 0.182867577553 -9.926510455959562 2.5484651867847816 0
2457944.67038 2.004654927086645 1.7366753734046367 11.6011 0.306815 12.4674159236 1.08440172283 16.7547793884 0.184894767404 -5.306815030088768 1.32135491518364 0
2457945.61526 -3.6962315829325503 1.2521489763020415 18.5882 0.283818 12.1848606332 0.841351235495 16.9410069402 0.18521278166 -6.875901824738572 0.8828660715309835 0
2457946.66838 -3.9091455518052634 1.7826013917346133 32.8232 0.285078 23.7787586215 1.54811509857 17.0466457194 0.185567224991 -9.30444431094586 0.8365033755365766 0
2457949.63087 -7.970063211319573 1.3653631182055666 13.7331 0.400755 3.42989035993 0.98191466304 17.4783382318 0.186564299333 -6.503291987291549 0.8599159662687358 0
2457950.59057 -7.440975200634839 1.3673897146997191 16.2564 0.28125 9.1735580024 0.941191315011 17.6297864162 0.186887300008 -3.812335356186284 0.9512160521744314 0
2457954.63663 11.100725044317585 1.7050501455268 15.5024 0.287686 25.1754208009 1.27973260011 18.0522538494 0.188249066852 -5.599534569438708 1.0893655200953243 0
2457960.51814 4.656161306416371 1.5687933736187327 6.59967 0.362842 19.6401573448 1.35776172775 18.6494017102 0.190228581116 4.210516198072505 0.697094988367294 0
2457962.65652 5.431045753131558 1.4171540488037462 9.88238 0.310838 24.6933745563 1.22763684626 18.6817458717 0.190948283558 5.205419260457319 0.6360920605429123 0
2457963.67461 5.351853088366085 1.615126673367981 2.76492 0.322291 16.1613536893 1.31255878084 18.7195025257 0.191290938537 3.869708403222792 0.8842805715232881 0
2457964.64238 1.2356031856909324 1.4583570121102116 2.4217 0.227461 9.13524942766 1.29181084664 18.8020212745 0.191616658759 1.3027483239979447 0.6374099189293406 0
2457965.66731 -2.4202088668672914 1.7448406274027066 -1.12178 0.288735 2.95011154489 1.43931021737 18.8223072578 0.191961612452 2.316557540096168 0.9431261914439748 0
2457968.62522 -2.188717650121812 1.6670282532550504 -4.51582 0.284194 -1.18676753786 1.40217711549 18.9686450281 0.192957143378 1.341231709670689 0.8556379516643472 0
2457990.51611 5.847308471493481 1.6035080732658764 5.087 0.292057 10.4897973805 1.45647006445 18.4133137517 0.200324865318 -4.628417215484603 0.6038508103197063 0
2457997.58449 -1.159745177699792 1.2980735514970874 12.5294 0.492471 3.73278849753 0.934710260775 17.5755748133 0.202703840108 -11.82315142409133 0.7541776897103877 0
2458000.52954 6.179434798437929 1.2284875588031487 10.831 0.371335 11.4505375707 0.97672396719 17.2365567073 0.20369504236 -9.747173529328052 0.6459893898684624 0
2458000.66307 5.953283515196243 1.2958801070256476 10.1901 0.379404 9.96534122135 1.05695165082 17.0778636808 0.203739986372 -10.365363539429366 0.6466924032411355 0
2458005.51472 -8.096580889231735 1.422641153590421 -2.23228 0.225961 -4.71230933632 1.20454321742 16.4894120145 0.205372884958 1.4275974087406105 0.7224438495316828 0
2458006.58828 -7.734975821958374 1.6115328612041746 -5.47997 0.331196 -5.28287504577 1.46845593517 16.2332707217 0.205734208472 3.7427553085028804 0.5753125574823228 0
2458007.52361 -5.506742921096793 1.5241731458180752 12.4978 0.337701 13.0305821046 1.28529185719 16.1408814991 0.206049006624 1.8498947599036693 0.7463823784524408 0
2458008.53838 -1.7015086497569285 1.3887320769428506 5.67903 0.434062 9.86078406627 0.984524208028 15.9466506324 0.206390544351 1.6932909124658053 0.8779971785256978 0
2458009.48289 0.9231922378209141 1.3675204865359594 4.88134 0.282934 14.3994050578 1.13335988638 15.8300109506 0.206708433912 4.404583126887963 0.7110246132699811 0
2458023.30987 -11.59752758772852 1.7140344127368914 5.4927 0.318727 0.948050294319 1.48743103038 12.9482565132 0.211362122302 2.857934500537396 0.7898582134746114 0
2458027.42729 16.02016563905781 9.622207661457502 2.35374 0.448376 27.4030059969 9.59129363808 11.8446856312 0.212747902002 4.832771196631066 0.6268377708157585 0
2458027.55697 -0.0634664697474554 1.291671786041844 -1.15427 0.356958 7.21104147192 1.07151459225 11.6781490131 0.212791549774 4.232405132686333 0.6267802387390781 0
2458028.59446 5.224973921624301 1.6061524391941 -7.1702 0.34693 7.59208979124 1.21428790359 11.3664748359 0.213140731686 5.340593878764576 0.992406227428908 0
2458030.43463 12.682152022973877 1.688391702449407 11.4758 0.89654 18.9012350634 1.19824819753 11.0385634963 0.213760070378 -9.454058289125 0.7817185084262168 0
2458040.51039 -2.1007906599873802 2.081424904350594 6.94078 1.1339 3.17136118502 1.14408441167 8.07086862459 0.217151226766 -5.869360640973742 1.3182076017872282 0
2458050.49114 5.251527994123612 1.7790795719543275 4.20998 0.514307 17.1919307143 1.19080186059 4.93855329092 0.220510403958 3.5263310570652644 1.2176220110954523 0
2458054.44169 -1.0271941639107809 1.7518408378600692 0.896371 0.36351 6.473000301 1.00623005618 3.6911098891 0.221840023502 2.398402182199658 1.387194245640269 0
2458060.37821 -0.24835869822242018 1.3500605494777507 3.1153 0.308117 11.1634388499 1.14695533141 1.77415593443 0.223838053293 4.089078235601297 0.6420442892056396 0
2458066.42266 2.2684490113383964 1.445761198062227 4.95381 0.346872 14.2838903847 1.07132887247 -0.314989793919 0.225872407159 2.852177707000481 0.9067302269390586 0
2458081.37057 -5.869004552213209 1.7157579543435975 0.970036 0.374155 3.81549911749 1.43058267953 -5.32025145601 0.230903359128 4.4999830513720855 0.870210658916693 0
2458084.40799 9.072498968959515 1.7964971314865812 1.1031 0.458169 15.154549381 1.10091520476 -6.35789982184 0.231925652482 0.7634435004293622 1.3436773507113775 0
2458092.55594 -6.811467717809192 1.1846319314974805 2.94036 0.221503 -0.371189734527 0.830824471363 -9.03675579821 0.234667971354 -0.7183312472819305 0.8148741816365664 0
2458095.39426 -0.8538363546899941 1.305519063849688 7.27445 0.332205 8.21665905622 0.915613385143 -9.78020946278 0.235623252661 -2.423159100962129 0.8692939623612684 0
2458096.29103 7.172861812600477 6.341850667996808 -1.21036 0.452083 8.93847131554 6.27322246312 -9.93899683442 0.235925075456 -1.2435368317215998 0.8132470624501368 0
2458099.29581 0.7295891613079506 1.9827356799385827 -1.88067 0.389694 3.96338157533 1.7034812139 -10.8267452166 0.236936380377 0.893944774440927 0.9367663085160615 0
2458114.3012 3.4696895939580203 2.299515393963414 -1.32138 0.359655 9.5941456521 1.76139547186 -14.747087955 0.241986678739 3.2202681202308563 1.4338428504422485 0
2458121.40347 1.2986953418667364 1.2861583198252131 5.09728 0.321795 10.0498685571 0.908450080694 -16.3384911807 0.244377060433 -0.5740651043878597 0.8516863580669104 0
2458123.32994 2.2124197420733243 1.3381184809221884 1.56034 0.504454 6.69607830543 1.02022028716 -16.6393947045 0.245025444051 -1.3052881399044474 0.7037313383228979 0
2458141.43692 4.613894127439698 1.1189208036515172 -1.48219 0.435382 6.02008422393 0.785027277944 -19.1530660719 0.251119631151 -1.3463207938708213 0.6679509351783156 0
2458143.43142 3.592282982330395 1.3130400852603712 5.23964 0.377983 14.1014272138 0.856818781007 -19.2995504895 0.251790912038 1.034132060208482 0.9203611756946232 0
2458149.38375 -1.3668994374477752 1.40752943712497 4.08645 0.437061 4.83930956574 1.09393864181 -19.5870840827 0.253794261717 -2.117616517735348 0.7703343732448675 0
2458161.34039 1.9551618079646025 1.7767687811006254 2.89289 0.223999 6.24091637302 1.05826227283 -19.5628657613 0.257818455764 -2.8485351499157257 1.4095434407651102 0
2458166.37258 4.0913855914054755 1.6834419378957373 -16.0228 0.288631 -13.3737679782 1.36007711868 -19.3082837423 0.259512117951 -5.685446946756598 0.9491359941169606 0
2458167.34692 5.699374453603197 2.766674627758596 -6.06986 0.36363 2.08058623678 2.1108533852 -19.233241946 0.259840048224 -1.7923495242543204 1.7511595316133663 0
2458172.28611 5.611953632643942 1.9834538967150956 3.28371 0.457988 6.66481052495 1.43310729551 -18.7700119594 0.261502411591 -6.475936778495066 1.292493648648545 0
2458173.28641 -4.688982729683278 1.3765717211052089 -1.78349 0.281555 -5.82907693119 1.15020458312 -18.6651026721 0.261839076681 -3.6020245373978454 0.7019301263650436 0
2458174.29336 -5.472671656769042 1.7655290846502845 3.04047 0.327128 1.11846871645 1.06929475157 -18.5574549534 0.262177980526 -0.6950888665120812 1.366268258667414 0
2458175.30663 -5.180108962123946 1.2165031515853946 2.57689 0.259427 1.3191711888 0.838559800966 -18.4458405225 0.262519014401 -0.32371012268717764 0.8422559051095341 0
