2457414.29819 -2.658208112769845 1.2525156465524023 7.99255 0.250817 -13.7217095295 1.05192612356 -18.3817007854 0.0336716254586 -2.944226418578811 0.6319317272788446 -3.9947099653635103 0.6303126314074643 1.050483546784699 0.04520724090034674 0
2457415.31107 -1.2972388603477372 1.2827709788081498 7.92769 0.219214 -11.7212728835 1.08458041372 -18.7526879189 0.0354727381981 -2.241700137800918 0.6489467870755069 -3.2336431053752928 0.6475095687685453 0.9919429675743745 0.04316585234645365 0
2457418.30668 -1.9545708897679246 1.0642501869829246 6.12692 0.188966 -12.8583547739 0.814081572428 -19.7326087559 0.0407995647844 -0.9260068253807294 0.6589320942024773 -1.9379026765318668 0.6574709586104833 1.0118958511511373 0.043857078720253025 0
2457419.41185 1.7736970353794748 0.8952225073517694 3.37053 0.199052 -10.4337673756 0.586202309924 -20.3226816589 0.0427647959968 0.5247374165718713 0.6466594859780694 -0.009152782837768495 0.6459923924399891 0.5338901994096399 0.029365280776455983 0
2457421.3421 3.9509479481358554 1.1062305901318963 5.64469 0.199957 -10.5610867037 0.914449334945 -20.7594622751 0.0461971986405 -4.0574252268845115 0.5895300929662394 -4.908334482561675 0.5882756329738125 0.8509092556771631 0.03843839437389588 0
2457422.44495 4.219268454081474 1.2308747128501834 24.0167 0.241672 5.56330174475 0.50186511135 -21.3230989013 0.0481583022374 -6.575328388030128 1.0976240764301592 -6.958776568358439 1.0973086170839703 0.38344818032831085 0.026313723271797814 0
2457423.32461 4.1580071641032506 1.1809159496708304 5.79311 0.230819 -5.41633483473 0.531666824276 -21.3090612667 0.0497225122544 0.7283221124480945 1.0288904010584021 -0.20208052402022209 1.0280705187823072 0.9304026364683167 0.041066602011821926 0
2457424.35443 3.9188583729096615 2.873608000986699 10.7697 0.231827 -3.24907609603 0.670445077482 -21.6730461092 0.0515537540749 -1.8436915994583167 2.784669205396986 -2.638560067760623 2.784427984659185 0.7948684683023062 0.03665217228312974 0
2457425.26834 0.7105749400075202 1.0572916465487578 4.61991 0.194383 -11.9595977136 0.759004608006 -21.7419093978 0.0531788888681 -1.1977649189561765 0.7099245595126376 -2.383918987227813 0.7081563174428671 1.1861540682716363 0.050075046330181505 0
2457426.42372 -1.3516792516033 0.7501838131226882 17.5544 0.252078 0.220091344862 0.484949475666 -22.4021081062 0.0552334000183 0.1076338199546455 0.513864224711602 -0.3723063260692898 0.5130926676404594 0.4799401460239353 0.028148816174981422 0
2457427.27699 0.11479014778375862 1.0688568809283674 6.57889 0.196557 -10.7804901638 0.787143659891 -22.2992980113 0.0567506905551 -1.385424378632412 0.6958629436555128 -2.5322635377918083 0.6941604318066891 1.1468391591593963 0.04864700676163264 0
2457436.279 -6.669434416496985 1.6110811391651687 -7.94718 0.249759 -29.9196426964 1.00812119199 -24.3409860536 0.0727581671661 0.7697101764483296 1.2316227267912467 -0.36799338005233695 1.2306746121950745 1.1377035565006666 0.04831707821473891 0
2457441.35589 -5.8396166283739195 1.5523284019167163 5.43087 0.188887 -14.4703975652 1.05394408163 -25.3960532789 0.0817859695535 2.002059717125265 1.1239426326222415 1.213827059646221 1.1233516013193532 0.7882326574790439 0.036444769707871284 0
2457442.3129 -4.691282125117905 0.9698960200978964 8.22628 0.248144 -11.3249431707 0.627697210585 -25.441512191 0.0834877213534 1.2020678565692506 0.696504886479389 0.2184423780774417 0.695183740487362 0.9836254784918088 0.0428791773669549 0
2457443.33356 -6.242112580039545 1.679034791363397 2.1135 0.218134 -17.2738958118 0.719402119906 -25.6361954425 0.085302673943 2.9149107177908915 1.5013447234157946 2.0251865130617546 1.5008195026518327 0.8897242047291369 0.039708928320396 0
2457449.35273 -3.625170380973988 1.3637146870829162 12.7552 0.233224 -9.41533515925 0.693338051753 -26.384213823 0.0960060363396 -2.495874191074665 1.1509155744798452 -3.2984692883017854 1.1503240554957463 0.8025950972271205 0.03689480895859427 0
2457477.31262 -5.316394260102979 1.1381822778758897 4.67883 0.290566 -18.0125875213 0.888278724183 -25.7117945081 0.145724674084 -1.375251311745674 0.6496085016989455 -2.3601494106504712 0.6481888791150485 0.9848980989047973 0.04292298301756121 0
2457630.66721 1.180214229757273 2.749269945866573 5.29691 0.402344 -14.2014441555 2.57565896436 25.7852639544 0.418421703044 -4.951493464705927 0.8732613813825008 -4.32475303263066 0.8723528139354146 -0.626740432075267 0.039824718869532004 0
2457635.69657 -2.831663075038758 2.5427133003205564 8.94776 0.458102 -14.926088112 2.40841700593 26.2016001153 0.427364967213 -5.324053380609897 0.6745821008348557 -4.563869514357772 0.6731211965802999 -0.7601838662521252 0.04437189967843077 0
2457636.69789 -3.901613573604095 2.5447437062963187 7.63491 0.424655 -17.5843549614 2.45095216479 26.2680124197 0.429145531898 -5.601300296144558 0.5368632485296321 -4.835116930333898 0.5350089882741388 -0.7661833658106603 0.044581723695613036 0
2457647.66489 -0.16296500522059276 2.207283989527387 8.46507 0.379182 -12.7153996914 1.99872108848 26.5862047574 0.448647183717 -5.320655246328061 0.8564097335744039 -4.7044593906454395 0.8554994108412507 -0.6161958556826219 0.03947644628451792 0
2457653.61375 4.862207466802974 1.7035118192716312 5.68566 0.215792 -7.16487418094 1.581970392 26.4553085982 0.459225526068 -2.026470550251628 0.5939326644973419 -1.642709886276956 0.5930500945266155 -0.38376066397467196 0.03236657749723563 0
2457656.70844 4.96116269173626 1.588264452651399 -1.65794 0.239829 -15.534372599 1.46268239352 26.0360348952 0.464728531347 -3.1568271985849146 0.570636695281107 -2.3426932789470847 0.568757455757534 -0.8141339196378297 0.04627304314133392 0
2457658.65206 5.813519350138438 2.0822736640326567 11.3182 0.201159 -3.85952296435 1.92544092211 25.9810107088 0.468184709167 -5.313930400087092 0.7668610852789783 -4.756047870196382 0.7659394893658107 -0.55788252989071 0.03758487388955563 0
2457665.71858 2.13710938073959 1.5834051871387904 15.7066 0.439253 -2.2250679294 1.20009658918 24.9141865967 0.480750481434 -4.404031167988245 0.9348780483535081 -3.543810177210452 0.9336490549152633 -0.8602209907777929 0.047920846706832866 0
2457688.7101 3.5428814367006893 1.8795698425942065 3.60435 0.342329 -4.72225044868 1.67406816983 19.4625907859 0.521634289127 3.754380449050656 0.7830002629048187 4.576059193185397 0.7816158341307655 -0.8216787441347413 0.0465413745508538 0
2457691.63523 3.0137889941520193 1.546077300819536 -5.83239 0.264802 -16.8353936167 1.4368577672 18.6806020054 0.526835785897 1.6018682267993254 0.5056428361584292 2.0832571256781494 0.5044158742497113 -0.4813888988788239 0.035203743596945475 0
2457698.48812 -0.4723570721698108 2.5558195329352293 2.90226 0.359496 -15.5812559709 2.40009509284 16.5604267256 0.539021687985 -2.404683963078845 0.8015732382198636 -2.5919212088182273 0.8012058516994927 0.1872372457393821 0.02426601394479096 0
2457699.54284 4.159648463999924 1.8232226163776466 -0.424199 0.332373 -16.0061326337 1.59886786704 16.0621846655 0.540897190466 -4.1369826646485794 0.8107345073928159 -4.075513347254219 0.8103338040810282 -0.06146931739436007 0.02548661297704622 0
2457701.64319 1.3890607218885958 1.8743291141994292 6.99361 0.779908 -8.91983139212 1.45824753108 15.0292637224 0.544632056773 -1.7016375472372491 0.8822512555876916 -1.1840698423463798 0.8815035629235796 -0.5175677048908693 0.03631454996407333 0
2457703.6027 -2.111184466055879 1.5006809164011483 12.9983 0.636973 -8.17041887443 1.21219710247 14.3541013144 0.548116496599 -3.460154281392774 0.6139110643060257 -3.1266167075458604 0.61312717707789 -0.3335375738469135 0.031013861511506632 0
2457704.47231 -4.020581392781048 1.2127192382891916 5.86285 0.641119 -13.8727789799 0.903007056831 14.280615818 0.549662849136 -0.1192138126676055 0.4941989822575901 -0.3783087103708123 0.493580154834246 0.2590948977032068 0.02472377030793774 0
2457705.50006 -4.997492769283449 1.9070252410568267 2.20758 1.0794 -18.1428480889 1.40682548516 13.8204570663 0.551490402359 0.2410709016347939 0.7017713048594839 0.10810186491347994 0.7013552479887364 0.13296903672131394 0.024161548850203905 0
2457709.48409 -7.954849045575544 1.3671692566341416 -1.42917 0.332802 -22.9727027742 1.13378785469 12.2175211265 0.558574857298 1.9982380376268878 0.687691577414022 1.7926841354630707 0.6872603958291424 0.20555390216381714 0.02434859279211645 0
2457712.47623 -1.3666119021327285 1.7073455091166296 5.15564 0.265925 -11.2765683065 1.46303335311 10.9636793043 0.563895511923 0.516004707284072 0.8389552965221978 0.27472650806149995 0.8385952275895487 0.24127819922257202 0.024577099639337158 0
2457738.39351 -5.5856749731427 3.317402828480739 0.419468 0.303063 -22.8440437033 2.79057909985 -0.868710629144 0.609981944176 -2.142322050805953 1.7680448614000626 -2.7595689454691534 1.7677647899096727 0.6172468946632006 0.03146870634101852 0
2457752.36383 -1.5803983691438837 1.2924628028666885 5.80234 0.39898 -9.50557670982 0.896950224646 -7.38827475993 0.634824129817 1.7831541530952282 0.8406874275862544 1.0310094015307445 0.8399445829491682 0.7521447515644837 0.035333390382776844 0
2457754.35566 3.7944654981750316 1.193892973520037 4.10973 0.5432 -9.50520475247 0.919407737704 -8.28562119928 0.638366033277 -1.902269660323687 0.5338572881164808 -2.691547684797307 0.532609617525764 0.7892780244736202 0.036477381952966355 0
2457755.33748 6.710420421021321 1.6993998609498948 -1.97816 0.29557 -13.8194662296 1.43024299322 -8.69918830953 0.640111908122 -3.046341935169976 0.8689092258918818 -3.918249441418478 0.8680280342473855 0.8719075062485022 0.03912255871807272 0
2457760.34844 7.460848657747054 1.6676358804643094 6.87447 0.54144 -2.68514183608 1.45239510688 -10.9380631371 0.649022467434 -1.5239863376957077 0.6151427555817941 -2.3460798116627664 0.6139979061836797 0.8220934739670587 0.037512410570638484 0
2457761.41899 2.4883169298712584 1.3770095976743657 4.89918 0.451275 -8.83636504597 1.21060618919 -11.5509710433 0.650926141845 -0.7292914941199129 0.47638110916906545 -1.2307298486589875 0.47552070036418126 0.5014383545390746 0.02861860755361062 0
2457762.32843 4.584811088058666 1.589036529162953 1.26606 0.812091 -9.80357961111 1.15555782552 -11.751418787 0.652543310135 -0.16149738570732075 0.7281699050353674 -1.0745378305318274 0.7270436402122556 0.9130404448245066 0.04048401939195504 0
2457763.32151 2.6878866319101884 1.7468294616026994 -5.49882 0.39673 -19.5850424434 1.59175539753 -12.1593923376 0.654309221394 -1.2829216731588438 0.6002776269869219 -2.227414044849849 0.5988384084863874 0.9444923716910054 0.04154262849821505 0
2457766.33831 0.8039936014374781 1.674243580067916 0.845358 0.370695 -13.756441528 1.44682550202 -13.4430000253 0.659673722844 0.08002977121386701 0.7565532030730229 -0.7881053227861793 0.7555473648026816 0.8681350940000463 0.03899908485816291 0
2457768.32417 2.3760592870801585 1.8449875711376713 0.936512 0.312696 -12.7717127336 1.6822136455 -14.2218481848 0.663205009061 -0.6019924061288136 0.6901866415007667 -1.5343948764887974 0.6889597918321693 0.9324024703599838 0.041133992569186276 0
2457769.3224 -8.851896095393409 7.684985542082491 2.29556 0.358851 -21.1259224129 7.58447604504 -14.6176755511 0.66498007211 0.9109302339447559 1.1857284107532842 -0.029517020972405668 1.1850052465851253 0.9404472549171616 0.041405671510496456 0
2457779.42149 -0.7738221247269516 1.5546955112089589 1.02065 0.477549 -17.9217765069 1.34473477198 -18.6243588098 0.682938408182 -2.706046166721702 0.617019836143327 -3.1961218312919675 0.6163673814563421 0.4900756645702655 0.028367750545118826 0
2457788.45188 -2.10266205617663 1.5826586034841414 3.85991 0.421748 -15.2446383781 1.08979917912 -21.56378723 0.698996345894 -1.5553860442720264 1.0673680849958944 -1.907336846626863 1.067055690045877 0.35195080235483645 0.025822145699385814 0
2457791.31836 3.3991864645367578 1.6467320658192648 3.57424 0.939716 -7.98453491139 1.14564558649 -22.0561023129 0.704093566919 0.4834416807145874 0.7184403427425216 -0.4753676817339849 0.7172099218008271 0.9588093624485723 0.04202920592211225 0
2457793.3341 7.04864967291264 1.4284809229107849 2.73504 0.365097 -7.26137110831 1.12005494933 -22.6150157223 0.707677970948 -1.6072421286612946 0.8079225446771043 -2.49451199266194 0.8069501051984057 0.8872698640006453 0.03962784270950906 0
2457798.43768 30.282617838095586 7.087333113914172 13.5364 0.746769 27.7071544706 7.02370078351 -24.0448918255 0.716753227142 -0.6831199711442419 0.5833129793932539 -1.0996108543844036 0.5826929149504231 0.41649088324016176 0.026888636916246007 0
2457798.43949 3.6649311526642023 1.3342148274873973 13.1724 0.421148 0.717244415258 1.12361804251 -24.0487193652 0.71675644413 -0.6913465580128564 0.5833061482106856 -1.0996108543844036 0.5826929149504231 0.40826429637154726 0.026740033787662425 0
2457800.32655 1.0534814648667976 1.2681088165078718 0.64729 0.322815 -13.5255917001 1.09909997185 -24.2003813652 0.720112031489 0.19902142708454673 0.5439390573967113 -0.7225637623574039 0.5424089704255556 0.9215851894419507 0.0407701724734093 0
2457822.35371 0.7096172263841244 1.0478682020318095 -22.132 0.335075 -31.9072335721 0.759855581698 -26.8425950294 0.759281004284 4.901364820767221 0.6390399112471674 4.10322389816026 0.6379820481506249 0.7981409226069618 0.03675478750205625 0
2457830.37465 9.758261281324783 1.3258012668685228 4.15862 0.277838 -3.31938349823 1.08189783907 -26.8498796545 0.773543935402 -1.8643120914134381 0.714179326769539 -2.5672791198447396 0.7133758435197977 0.7029670284313014 0.03386763451156877 0
2457831.32569 9.58811575772474 1.470820438826586 0.768151 0.310377 -6.77574999695 0.887769841099 -26.722339173 0.775235091099 -1.7617552222233939 1.130859668737035 -2.6872491772347273 1.1301197559496716 0.9254939550113335 0.040901437484407645 0
2457853.3167 -0.6535812392826067 1.3286789416269467 -2.99309 0.153163 -17.2334289276 0.880185950128 -23.879453342 0.814339782783 1.7443991524339526 0.9834640402944081 0.7780449633720028 0.9825545017018756 0.9663541890619498 0.042286756054113854 0
2458000.6833 -1.2820081691996066 1.779942089604026 9.33728 0.342578 -17.0742568256 1.588970524 26.1847273944 1.07638889551 -10.06042092834905 0.7252632832926742 -9.360550221780503 0.7240294609716442 -0.6998707065685461 0.042286756054113854 0
2458006.66468 2.3456870592621026 1.6645313668696287 -5.93872 0.275712 -15.8091085214 1.48090045521 26.5428072661 1.08702506669 2.842395976189243 0.7082241213750001 3.457637364974774 0.7071248101904417 -0.615241388785531 0.03944501122477605 0
2458008.70372 5.227464719639459 1.6282141148664988 7.2368 0.400254 -1.94995440954 1.36030683783 26.5157375976 1.09065090492 0.6406265894118874 0.8002769809650154 1.4333077495250874 0.7989817185565823 -0.7926811601132 0.0455132911889476 0
2458018.65848 1.9066742257213734 1.5057421487740683 11.6805 0.245283 -0.501228833748 1.15847698827 26.39368858 1.10835257996 0.9487409841299725 0.9300681352115294 1.5358029024701263 0.9292699544245409 -0.5870619183401538 0.038523861951569156 0
2458022.67176 0.15958721186923674 1.560635095841722 2.85512 0.395703 -11.8002794249 1.13420978999 26.0482223309 1.11548903971 0.21502094708210795 0.9962776673445459 0.8624414740963503 0.9954536133262951 -0.6474205270142424 0.04051288887641471 0
2458027.5913 4.004563899477773 1.5557610525777568 -2.22098 0.284799 -9.29508381979 1.40726122399 25.6504282728 1.12423703066 3.9425918736235714 0.5990808207262659 4.224315579180908 0.5983437535471344 -0.281723705557337 0.02970828761780782 0
2458048.55012 4.699104759464068 2.1417544324356226 3.54989 0.43026 -4.1093835987 1.89915892836 21.4185735146 1.16150626964 2.6256119957472768 0.8917307587538162 2.6256119957472768 0.8917307587538162 0.0 1e-06 0
2458052.69504 4.11972284264149 1.3316179407500002 6.21377 0.537951 -1.60369991774 1.06062650189 19.8714269704 1.16887680662 3.039427056549854 0.5990713523583137 3.039427056549854 0.5990713523583137 0.0 1e-06 0
2458057.52449 2.2272794517385446 1.2088878434699435 -5.79209 0.38119 -20.1446949826 0.992661783041 18.6831110828 1.17746459544 -1.6118524062872004 0.5750883292812314 -1.6118524062872004 0.5750883292812314 0.0 1e-06 0
2458060.51912 9.258300941340906 4.982178657895177 2.42159 0.430546 0.807447672808 4.92580968491 17.6639973473 1.18278969148 4.09026366354044 0.6108463548057781 4.09026366354044 0.6108463548057781 0.0 1e-06 0
2458064.54248 3.167581618673179 5.128383088825099 2.30173 0.346591 -5.53634702436 5.06407542726 16.1638427353 1.18994407741 3.949893903108167 0.7316610222276259 3.949893903108167 0.7316610222276259 0.0 1e-06 0
2458081.56232 3.6026670224695536 1.5398832150976316 -1.96687 0.421748 -9.52805686229 1.20454255393 9.07568750735 1.22020897372 3.7614337650717906 0.861653164795759 3.7614337650717906 0.861653164795759 0.0 1e-06 0
2458085.62688 2.28220422960624 1.9021537812116855 -13.0189 0.223121 -23.9996964489 1.60831631015 7.09129618757 1.2274366203 1.655059324745105 0.9908202022886947 1.655059324745105 0.9908202022886947 0.0 1e-06 0
2458088.64891 -2.5708484722231546 2.6445840386748114 17.6035 0.478702 5.36268221092 2.04134383436 5.66127126425 1.2328104366 5.242716870074499 1.6117023555062047 5.242716870074499 1.6117023555062047 0.0 1e-06 0
2458094.43205 2.12454444750313 1.2961654571765377 5.81137 0.557146 -4.39365611935 0.999581710205 3.43894140965 1.24309407872 2.5728319779482156 0.6086621654702357 2.5728319779482156 0.6086621654702357 0.0 1e-06 0
2458099.4141 0.8685424263411184 1.9868955794442653 8.02917 0.476103 -5.06768267673 1.68202110599 1.11308869655 1.25195323209 0.9281482884102275 0.9443966200815024 0.9281482884102275 0.9443966200815024 0.0 1e-06 0
2458110.45518 -0.27210991150009456 1.4733781150603578 3.03346 0.629157 -12.3899119621 1.04135431667 -4.24748069334 1.27158661826 -0.2773520453485619 0.8310148773861209 -0.2773520453485619 0.8310148773861209 0.0 1e-06 0
2458114.3864 -5.345829803828311 2.6705887447404586 -2.28343 0.525948 -18.5944137914 2.18950056949 -5.94618252187 1.27857715136 3.9017654846796552 1.4357960165087043 3.9017654846796552 1.4357960165087043 0.0 1e-06 0
2458117.43895 5.752224419547622 3.727170632379882 1.15387 0.339593 -6.71987685339 3.6311781023 -7.46654469793 1.28400524491 1.2355201057037233 0.7687802719732098 1.2355201057037233 0.7687802719732098 0.0 1e-06 0
2458120.4036 1.435050405631947 1.3030499095304986 -0.332115 0.378736 -14.9471961356 1.05362760328 -8.73174815317 1.28927701254 -1.1939119301806018 0.6666085677750119 -1.1939119301806018 0.6666085677750119 0.0 1e-06 0
2458122.53006 3.6137291746761493 1.522405221217695 6.27684 0.392551 -4.65648192534 0.988987344421 -9.9676500563 1.29305831786 0.30538720567519645 1.0888183515042884 0.30538720567519645 1.0888183515042884 0.0 1e-06 0
2458127.52241 1.3346661389624948 6.6047605669318985 -1.90053 0.501723 -12.0952307558 6.52858095593 -12.1352388082 1.3019357689 3.314193959888851 0.8653131685820913 3.314193959888851 0.8653131685820913 0.0 1e-06 0
2458131.50406 -0.06954233698566492 1.5402732128789827 8.71159 0.315409 -6.44165110752 1.3017537154 -13.7810612741 1.30901599754 -0.24721814456299077 0.7605235022390183 -0.24721814456299077 0.7605235022390183 0.0 1e-06 0
2458134.37702 1.8832756337809613 1.3825643467779385 2.21794 0.362486 -10.7064116714 1.04664596078 -14.6692958209 1.31412472573 0.02374459267038459 0.8274178542678088 0.02374459267038459 0.8274178542678088 0.0 1e-06 0
2458144.31446 0.3494983391182759 2.468234919194312 -2.52747 0.41468 -17.3871705155 1.47412185812 -18.2626511818 1.33179559549 -0.39549782656692994 1.935765704147115 -0.39549782656692994 1.935765704147115 0.0 1e-06 0
2458144.34283 0.05888035931827551 2.1785863825068486 -3.62572 0.440203 -18.7759880431 0.897368978449 -18.3327004097 1.33184604773 -0.39549782656692994 1.935765704147115 -0.39549782656692994 1.935765704147115 0.0 1e-06 0
2458149.44786 0.4549438938714395 1.2648036635867936 5.3287 0.412393 -11.1963349684 0.913011225232 -20.2549698738 1.34092387337 -2.1754061121200956 0.7720562308326053 -2.1754061121200956 0.7720562308326053 0.0 1e-06 0
2458166.36733 2.389527743868342 1.422613815408081 -16.087 0.253584 -34.1088277111 0.975575889251 -24.4761653022 1.3710102959 -5.636869127316999 1.0038809227428864 -5.636869127316999 1.0038809227428864 0.0 1e-06 0
2458199.32701 5.114692913631654 1.6505503660305247 0.673572 0.316175 -8.84466397192 1.50839463732 -26.5863657249 1.42961959295 0.08294814501969232 0.590843040295715 0.08294814501969232 0.590843040295715 0.0 1e-06 0
