2458389.57531 -3.1061500178767574 1.7891368905953131 -5.29944 0.271178 -3.36229490409 1.20937349069 -0.99204721032 0.499679871048 0.4219262891007927 1.2903058031385188 0
2458390.55396 -3.8054852716612357 0.9897744789463396 8.2139 0.342495 10.0153085595 0.817166555996 -1.4421645363 0.500295843415 0.9849090340652709 0.4411230144870145 0
2458391.55034 0.4754633602593129 1.0462150019457304 8.67648 0.374701 14.5796914114 0.735866120146 -1.94073911699 0.500922980962 0.8051361165547221 0.6423908810971802 0
2458394.53828 1.4128875143275796 1.4314114617308265 11.8452 0.347133 18.4855400408 0.843637588324 -3.43565136858 0.502803625236 0.6029599476064554 1.1030471760771414 0
2458396.54447 1.7289659040952465 1.18863682071163 1.51532 0.464284 6.57539157115 0.665459913685 -4.47237255706 0.504066340463 -1.294649627051211 0.8685971230517479 0
2458397.52828 -1.3614435838762597 1.5848078221723252 4.05515 0.380025 7.25889640956 0.687817136807 -4.93755068094 0.50468556453 -0.06118452473970474 1.3762646616501875 0
2458399.54179 1.6473830575180108 1.1861951328600486 2.18675 0.342237 9.91500141863 0.858677566025 -5.991584166 0.505952890057 1.4532265174060242 0.7433744457930317 0
2458416.52417 -0.23433438226408398 1.1501222962419668 -1.42069 0.351139 3.95091719703 0.732721226965 -14.1991227893 0.516641789303 0.9676108363481193 0.814003871333242 0
2458417.46221 -4.124438669275635 2.9320282196713845 -0.350002 0.521805 0.55518502858 2.75984533065 -14.4926762063 0.517232204102 0.39070454010767075 0.8412863803696293 0
2458434.45088 0.8105979614518866 1.7531396665265369 3.7532 0.593924 11.6664851201 1.37727889495 -21.5641067143 0.527925067438 2.453073137532149 0.9076650362752312 0
2458454.43474 -0.8434676541204398 1.3495036114305574 6.48532 0.467732 11.9563982814 1.1292058138 -27.4875112817 0.540503138621 1.6523538432344755 0.5720847870022691 0
2458484.32328 -2.1182421360968116 1.3143970576664197 4.61586 0.53837 7.24706586125 0.739690578847 -29.9349559906 0.559315326805 0.06844371690084704 0.9437453130304092 0
2458485.32688 0.6770378929304335 1.1246810424134603 13.4816 0.359549 18.4944897729 0.901265781255 -29.8915374619 0.559947002474 -0.3457840761463982 0.56864044465903 0
2458680.64492 2.421684904944728 1.1967389938553143 -4.94572 0.556222 4.34715215641 0.886169543472 27.4423586804 0.68288240142 2.0666158963993073 0.5809516729907045 0
2458683.65592 0.0004497104393146323 1.516439906210121 -4.19106 0.379154 2.91793760352 0.870788001319 26.8862754987 0.684777556498 2.302081382934721 1.182184626101101 0
2458690.64143 -1.319430994547933 1.5831983484229928 -1.62766 0.278485 3.8596677493 1.05694779249 25.4275190648 0.689174319109 1.9958954710919685 1.1453490643308724 0
2458698.61219 -2.002761342320788 1.377434495034312 2.0199 0.576228 6.43749407684 0.992509720218 23.3407818849 0.694191203968 1.6044752615548232 0.7617161777121688 0
2458699.65272 -0.9731522919414033 1.249998792424017 8.10404 0.531773 12.3623903043 0.897837131225 22.9332912813 0.69484612565 0.41496751695543865 0.6881881598194618 0
2458704.63808 4.115452428181319 1.3997415616816826 3.4587 0.41672 13.6122067647 1.04822057946 21.3571841119 0.697983971456 1.2183814113927165 0.8287668537643574 0
2458707.64804 -2.584015251455466 1.398895856942583 0.812303 0.503851 4.61591304917 0.969980585164 20.2928295524 0.699878474436 1.5660578725395013 0.8730300411658163 0
2458709.61561 -1.1583506496769607 1.4285538028655984 6.00905 0.546627 11.3348956634 0.644923352923 19.6605575122 0.701116880949 1.661390478510996 1.1515375631769025 0
2458710.56399 -0.7747555930555698 1.163091469691807 9.5921 0.478614 14.2711337917 0.827111458101 19.426573433 0.70171380383 0.6303866272896053 0.6630211472883544 0
2458711.58376 -2.1363695931728297 1.4282572154999047 6.52893 0.41017 11.4644756353 0.965544979326 19.0046616689 0.70235566231 2.247870612486865 0.9692275984598974 0
2458712.58998 2.404128378073269 1.1420112567582716 -4.10207 0.434754 5.90652173621 0.72884819481 18.6109268746 0.702988983891 2.7797854206007666 0.7641720872736962 0
2458718.65859 1.3856887657046442 1.1092853994698308 -1.53248 0.375429 6.08609657374 0.82611091637 16.0483655121 0.706808636095 1.4043902182893908 0.6380500899543277 0
2458719.56882 2.0238807227457905 1.206341015852076 4.46126 0.497323 12.0766321255 0.804017611239 15.8760337243 0.707381545639 0.762420903518245 0.7493224679774845 0
2458720.63625 1.5158514865362709 1.3859366885342468 1.02453 0.379623 9.81507204823 0.729138923671 15.272911459 0.708053397686 2.4449482103577647 1.1158240508625696 0
2458731.62312 -1.2590779118657738 1.266226062691995 3.64451 0.541307 7.14490425783 0.912639098973 10.3707477324 0.714968662196 -0.07718544615019095 0.6909450402216851 0
2458742.59968 3.1000599380489278 1.6845515385060565 0.0675659 0.396005 10.6230767297 0.732837758297 5.1260183871 0.721877434713 2.611884503315108 1.4641867182408677 0
2458743.5616 3.7660160387611272 1.6458791776756037 4.56767 0.368375 13.5048594141 1.16866263671 4.73550527025 0.722482874231 0.327001547452908 1.098838372299878 0
2458744.48085 1.9687945164379843 1.2144052041562856 4.65205 0.305632 13.0079876974 0.915888203446 4.46137180171 0.723061465928 1.542392761386051 0.7365581302563983 0
2458756.53325 1.1147581323545062 1.4123532304350752 4.93395 0.520193 14.4219527993 0.781219487242 -1.77961138936 0.730647380394 3.5209083328995288 1.055384765393968 0
2458759.51125 3.82923409125384 1.2909048165477575 4.25171 0.419526 12.7126510997 1.02440434066 -3.25433687508 0.73252176906 -0.22250371426980423 0.6641000885010632 0
2458761.51769 3.20518445245158 1.2181809872582736 5.11247 0.355821 12.8891616596 0.948581353436 -4.29144232066 0.733784643537 -0.28396638999754437 0.6764242378775673 0
2458764.48219 -0.2638187237007301 1.3743786406699399 5.82428 0.474255 8.61453456436 0.938375858111 -5.70918091528 0.735650531781 -1.8032661973652346 0.8851268789363356 0
2458767.46247 0.8449998449890804 1.4651020043802612 8.78557 0.450738 15.3400856471 0.868767097182 -7.15661034756 0.737526355594 0.8503004928649546 1.0902306496553853 0
2458773.41411 2.363574543381824 1.0754314494038795 6.3236 0.413405 14.2259809086 0.803615847045 -9.97695650267 0.741272387042 0.6758450244922117 0.5829671334809258 0
2458777.50079 2.4968179168004787 1.8470107449610849 -8.51599 0.418963 0.388715709535 1.37471252525 -12.1424557258 0.743844586763 1.5423542523235558 1.160208675008856 0
2458783.51051 -0.5518833794939444 1.1545464996253196 -5.47589 0.475589 -0.456793119658 0.63767260953 -14.972414981 0.747627173195 0.7016641329979793 0.8367594432878639 0
