2457655.69948 0.9613403787099318 2.0876971452820032 0.910431 0.350879 -10.8586493864 1.90021718523 5.59674969225 0.118532519575 -5.150802371965772 0.7902771328669257 -4.387137939412452 0.7890165266290209 -0.7636644325533201 0.04461913758292551 0
2457656.33433 2.7067716729610907 1.8932002573708684 1.47315 0.413656 -4.79025792032 1.75003790571 5.83957119593 0.118853525109 -1.3908822056469314 0.5919993722342083 -2.2493090912689233 0.5906859512665972 0.8584268856219919 0.03941273527645424 0
2457657.44529 -1.5315666554562062 1.6455187087321668 4.04129 0.45687 -5.97429461449 1.35191228383 5.27669691207 0.119415283721 -0.9052823299996346 0.8193502308069507 -1.2707960210554732 0.8189310151399551 0.36551369105583853 0.026206738928104586 0
2457659.33653 0.9705143845984364 1.3097160799865097 -6.47868 0.379209 -9.85963128865 1.03646530783 4.71374139269 0.120371583495 3.226313655995723 0.705192463195032 2.3776597427986377 0.7041084484318628 0.8486539131970853 0.03908584134889931 0
2457672.58961 -0.4021505468700028 1.1779760326008044 0.141922 0.443123 -9.19130889572 0.955854853647 -0.769214697482 0.127072966917 -1.3600024030258377 0.526888070663259 -1.0844090996980569 0.5260663023458745 -0.27559330332778087 0.029415719324716146 0
2457673.36478 1.9241413159079754 1.1106931012147154 -7.78821 0.288572 -12.2815142323 0.926209624435 -0.732801461445 0.127464929155 1.1532404353861838 0.5408337059632978 0.4300803732094471 0.5396965975402392 0.7231600621767368 0.03505253356726043 0
2457673.51226 0.08873131137873276 1.2765250184783898 -10.7064 0.386161 -17.6901842015 1.09020059588 -1.02744668932 0.127539502541 0.4980958973254266 0.5402392670037306 0.4300803732094471 0.5396965975402392 0.0680155241159795 0.024208432750120374 0
2457678.43324 -0.12324853042994725 1.2401313408661105 -5.49684 0.260921 -9.50793139265 0.920959099597 -2.80763818964 0.130027783758 3.6802802667641066 0.7884670641357737 3.2612373400048313 0.7879985072637706 0.41904292675927535 0.027178369652272365 0
2457691.32747 5.774716449998528 1.1980180841318067 -4.54778 0.347959 -3.52284828825 1.04943217815 -7.57135580989 0.136547716977 2.8118184575186307 0.46137183234919976 1.9229176664451528 0.4595958950209504 0.888900791073478 0.04044231651562056 0
2457693.31136 4.3313336524954185 1.2119433050340789 -1.7068 0.318076 -3.83846187731 1.00370511718 -8.2846622411 0.137550866563 1.0976045163787411 0.6001751999078186 0.13713891438361206 0.5986388705179383 0.960465601995129 0.04291588621241816 0
2457703.36546 5.819300303700585 1.3871507245812689 4.70464 0.366515 0.297313178349 1.2058862819 -11.9380470012 0.142634696316 -2.6711109089264253 0.5793894740163827 -3.3912502339085524 0.5783337990008811 0.7201393249821271 0.03495968441203556 0
2457704.30778 5.307529082590644 1.269424149445698 1.05479 0.304106 -0.826046076429 1.13545737853 -12.1598183439 0.143111178032 0.36667457569351536 0.47926376192763875 -0.6096943189965951 0.47728781848878427 0.9763688946901105 0.04347518624744132 0
2457705.33 4.144821668527673 1.4875523466526588 1.04697 0.354693 -1.70467387415 1.26735542622 -12.5357484383 0.143628060525 0.6580573095364863 0.6934083093066701 -0.2196045624209135 0.6922501085435391 0.8776618719573999 0.040060836698613114 0
2457706.27042 7.6016417865667485 1.3289816729232415 -1.97917 0.363436 -3.43023782032 1.00402449609 -12.7514558365 0.144103580417 -1.4986622745625893 0.7912277624752372 -2.640994010782991 0.7896789458019771 1.1423317362204017 0.04948267038720134 0
2457709.49675 2.4389844466558492 1.3465024129202607 -2.59912 0.299361 -6.23290923152 1.07815653936 -14.1238494368 0.145734964992 1.47964226957831 0.749019503291014 1.3427272882118677 0.7486314983598552 0.13691498136644242 0.02410593233615785 0
2457753.35464 -1.3054521031824478 1.8565340708144462 2.82909 0.375705 -5.88644867158 1.08682497294 -22.6831975086 0.167911596551 0.12015274779660723 1.4575239233934731 -0.6480518325881203 1.4570677692119638 0.7682045803847275 0.03646235302300325 0
2457762.31736 0.9979866777590047 1.2642615727167834 0.0145638 0.286158 -6.506844326 0.93674544045 -22.8756299585 0.172443571797 0.006312537195154344 0.7993615596720318 -0.9274995032650312 0.7982581497267883 0.9338120404601855 0.04198606287886022 0
2457921.55065 0.44587911937487595 1.3240945740086796 -2.35039 0.314629 -3.18478228042 0.675364241711 20.637465748 0.252959466418 6.164920046539283 1.0945858460154736 6.267442891651642 1.094279004646495 -0.10252284511235962 0.025915907996564562 0
2457947.47237 -5.212249036653385 1.3436714049245635 8.5226 0.410328 -3.13994989344 1.00214149936 22.1845789474 0.266066718023 0.9817833378975441 0.7954848786065845 0.7365660531351953 0.795102771158689 0.2452172847623488 0.02465310097139385 0
2457961.43361 -2.2718008031755716 1.079073093973532 4.41711 0.308795 -2.9769859579 0.722412594783 21.3197945495 0.273126183589 2.302729574429731 0.7397056394354274 1.8853302840547497 0.7392073559501336 0.4173992903749816 0.02714623218398909 0
2457968.41542 -2.1119799639290635 1.210879131287597 -0.731211 0.358824 -7.89756011869 0.766795848469 20.4307823926 0.276656516062 2.3671252419232225 0.8657353720291862 1.8689212372810502 0.8652534307788895 0.4982040046421725 0.028883124967267984 0
2457986.59052 -1.1272904531600954 1.1867567257864131 -8.2119 0.348336 -17.2675810855 0.819824719176 16.6070995916 0.285846712183 -0.5160864318157448 0.7841817309347103 -0.2364506719378713 0.7836261185695169 -0.2796357598778735 0.02951429191818488 0
2458030.48504 -3.6298950234082152 1.8556221112491942 10.336 0.717248 -8.81422154741 0.886190249196 2.23027873865 0.30804185933 -8.130217470547624 1.4640886477512767 -8.319151317985904 1.4638876035411363 0.18893384743828 0.024262165458825445 0
2458065.41526 1.1747229743077527 1.2007561357475744 9.91703 0.513258 4.3591944425 0.717755501128 -10.9074863713 0.32570423463 0.6398881463064071 0.8143761806266394 0.6398881463064071 0.8143761806266394 0.0 1e-06 0
2458136.34727 -0.6320433482510189 1.334510763094257 6.88647 0.452148 -0.343793060506 0.832645936435 -22.6152314485 0.361570818651 0.7383603818351783 0.9397775840320205 0.7383603818351783 0.9397775840320205 0.0 1e-06 0
2458143.29192 -1.5005585443113534 1.4124508511179097 1.78517 0.511726 -5.26805132325 0.734119363992 -21.9309204284 0.365082363333 1.780405770465513 1.0928049538503133 1.780405770465513 1.0928049538503133 0.0 1e-06 0
2458297.65138 1.0289092872318957 1.3190529033365401 7.23632 0.261288 1.43626873133 0.968372593253 21.6388850105 0.44313382363 0.4260565332122637 0.8566701019068387 0.4260565332122637 0.8566701019068387 0.0 1e-06 0
2458302.61884 1.5922102772124265 1.171151072473908 -1.32264 0.286972 -6.48341314983 0.90052205188 21.9563202107 0.445645606431 0.4995218792717328 0.6915937679381406 0.4995218792717328 0.6915937679381406 0.0 1e-06 0
2458321.63712 -4.6220432472758075 1.1358614509527254 3.4761 0.307759 -5.42878394651 0.830621062216 21.544932849 0.455262151097 2.9600480624199674 0.7110093421906866 2.9600480624199674 0.7110093421906866 0.0 1e-06 0
2458326.60291 -4.299255876486297 1.0597951942426345 6.27915 0.300799 0.051240451796 0.591986844484 21.1311752593 0.45777308951 5.3117241515204565 0.8259766287842452 5.3117241515204565 0.8259766287842452 0.0 1e-06 0
2458329.44766 -2.4082987509204585 1.1593974769377475 0.56357 0.440559 -8.15971908004 0.674339158468 20.9835281752 0.459211529763 0.9239490538646182 0.833892664798651 0.9239490538646182 0.833892664798651 0.0 1e-06 0
2458332.48778 -3.80638550294713 1.1376135357360602 7.9629 0.384546 -1.42234163246 0.712090871674 20.5540208779 0.460748760357 1.6585460228712903 0.799509550319837 1.6585460228712903 0.799509550319837 0.0 1e-06 0
2458334.55446 -1.7508839483556955 1.0407934246188166 2.37019 0.290255 -4.66051287006 0.668526322117 20.1663296942 0.461793772191 1.956538218849855 0.7430178627336855 1.956538218849855 0.7430178627336855 0.0 1e-06 0
2458336.67843 -2.238176773544618 1.4226384678447892 6.1324 0.382505 -2.17260960011 0.684598761009 19.6260177599 0.462867749948 1.1684503362287784 1.1869771150243356 1.1684503362287784 1.1869771150243356 0.0 1e-06 0
2458339.50368 -1.4940450295806593 1.226428012276245 5.20921 0.403248 -1.76822822933 0.868779045168 19.4067601586 0.464296328759 1.7504613842348185 0.765989354018354 1.7504613842348185 0.765989354018354 0.0 1e-06 0
2458341.66497 -3.9807560930877592 1.97655337284107 -3.42879 0.38062 -10.6666046881 0.627431398482 18.744003319 0.465389179719 3.975703137961919 1.8352715034806084 3.975703137961919 1.8352715034806084 0.0 1e-06 0
2458353.40272 -0.248295350342095 1.5726479475966628 2.25039 0.364355 -2.7090022877 0.894395162194 16.451649147 0.471324342602 2.5157296327862544 1.2411785910575173 2.5157296327862544 1.2411785910575173 0.0 1e-06 0
2458356.42631 0.7574847840187117 1.0427238428594987 5.00249 0.322183 0.493090758914 0.816273662797 15.6440682881 0.472853213069 1.9584136745754477 0.5631770897351629 1.9584136745754477 0.5631770897351629 0.0 1e-06 0
2458362.51563 3.6337293688520322 1.2547723153861905 9.1803 0.426258 6.00440189812 0.697776219808 13.8100073288 0.475932263002 0.41259117900212744 0.9517699448746728 0.41259117900212744 0.9517699448746728 0.0 1e-06 0
2458382.4869 1.7152164020136325 1.2600351266879906 7.29059 0.305455 4.51775206122 0.740654086831 7.20154490121 0.486030681961 2.7240658899905275 0.9725313810482967 2.7240658899905275 0.9725313810482967 0.0 1e-06 0
2458392.5687 4.1083110634277205 0.861698553084275 2.40532 0.345031 0.473163908748 0.55512637109 3.32566957173 0.491128519014 1.1665552390464382 0.5615271298412623 1.1665552390464382 0.5615271298412623 0.0 1e-06 0
2458394.49693 2.6815699116430376 1.3656870104287622 10.5965 0.407208 6.4404497762 0.723902496517 2.69828241403 0.49210352579 0.36842725151112227 1.08408847919665 0.36842725151112227 1.08408847919665 0.0 1e-06 0
2458414.46346 0.9843840862451466 2.5462565362875735 -4.50074 0.473696 -8.95100831256 1.93967720669 -5.00591496507 0.502199549965 1.761298963969013 1.5800907511980922 1.761298963969013 1.5800907511980922 0.0 1e-06 0
2458487.34757 0.466099626537028 1.1266405160256128 2.08716 0.284145 -4.0205618531 0.78809248102 -22.8473192611 0.539053208349 0.5852762247571318 0.7533197944337982 0.5852762247571318 0.7533197944337982 0.0 1e-06 0
2458660.63626 -1.5469933323398561 1.01497801586138 8.90145 0.447018 3.06626099788 0.744545064462 21.4922072968 0.62667618158 2.783279061384016 0.5253645661281653 2.783279061384016 0.5253645661281653 0.0 1e-06 0
2458664.6461 -0.7261670843074636 1.138140656598711 8.23486 0.45803 1.2883541422 0.72956886691 21.7687119134 0.628703746321 0.8491083929316228 0.7438426861503338 0.8491083929316228 0.7438426861503338 0.0 1e-06 0
2458679.65433 -4.449999965528123 1.1403605234324814 -8.63486 0.249536 -16.4299327279 0.785999817737 21.9211173482 0.636292620895 3.716785529442282 0.7876282083720185 3.716785529442282 0.7876282083720185 0.0 1e-06 0
2458681.62239 -1.3772547579980332 1.019888882050747 -4.43059 0.368417 -11.7486551227 0.717590233675 21.89255601 0.637287765757 1.1200527822721924 0.6241045604512516 1.1200527822721924 0.6241045604512516 0.0 1e-06 0
2458685.6322 -3.7655118189072243 2.141634985093961 -0.239072 0.322251 -7.77246672781 0.767998529426 21.6446532853 0.639315312874 3.2909526909713835 1.9730516874064674 3.2909526909713835 1.9730516874064674 0.0 1e-06 0
2458688.56221 -1.823704964809577 1.0734175913485149 4.35084 0.359211 -3.79662285123 0.735712410035 21.5218832627 0.64079686461 0.7335961617137355 0.6942046042893538 0.7335961617137355 0.6942046042893538 0.0 1e-06 0
2458691.62711 -2.606574466275386 1.1864657032412902 -7.87432 0.385892 -14.8070378293 0.996221613056 21.1271407246 0.642346623684 2.729660926069545 0.5160724047843658 2.729660926069545 0.5160724047843658 0.0 1e-06 0
2458697.57468 -0.9690119437765573 1.150033922077866 4.79964 0.389528 -2.32876015708 0.624313595569 20.4690715758 0.645353996653 0.8934087027907172 0.8837864524491402 0.8934087027907172 0.8837864524491402 0.0 1e-06 0
2458699.5481 -0.15382744075869625 1.0456965489341739 6.40568 0.434318 -0.467145217427 0.641291777996 20.2136314452 0.64635185211 0.3328012839628553 0.702562454734907 0.3328012839628553 0.702562454734907 0.0 1e-06 0
2458701.54193 -1.299352796338296 1.1131475083819298 5.04291 0.314262 -0.850483611671 0.792093984843 19.900852989 0.647360026267 2.4567500711424555 0.7161870495536884 2.4567500711424555 0.7161870495536884 0.0 1e-06 0
2458704.55863 -1.4424510496900576 1.1179642962783487 3.01633 0.348678 -3.95790822428 0.629896974869 19.3465373144 0.648885417016 1.5174783211342167 0.8552763419624028 1.5174783211342167 0.8552763419624028 0.0 1e-06 0
2458706.5563 -1.94732888692057 1.3599302501112909 2.29614 0.343584 -4.92793965117 0.870124445926 18.9731949445 0.649895531675 1.7715046168147297 0.9870378760278312 1.7715046168147297 0.9870378760278312 0.0 1e-06 0
2458708.51148 4.598256877356969 1.4277261396965082 nan nan -0.446753735126 1.06418833402 18.6515399055 0.650884162366 2.0022561378971897 0.9517904809927602 2.0022561378971897 0.9517904809927602 0.0 1e-06 3
2458710.51038 -0.13730987057506333 1.1137124314661675 9.48947 0.407939 2.87441018318 0.791555554044 18.2370301534 0.651894901038 0.5685060654592228 0.6688654252860837 0.5685060654592228 0.6688654252860837 0.0 1e-06 0
2458712.5554 -1.7957369138801722 1.1178568878606787 -3.78465 0.437506 -9.61147944284 0.689092076456 17.7216074577 0.652928959308 3.0141294244743317 0.7637700124168185 3.0141294244743317 0.7637700124168185 0.0 1e-06 0
2458714.49122 -0.6951600376880535 1.341827725499931 3.66937 0.401697 0.516564358467 0.885586026803 17.3762133061 0.653907802212 4.586597506692213 0.9245964277681699 4.586597506692213 0.9245964277681699 0.0 1e-06 0
2458727.53378 1.1493616886806801 1.034304890313295 3.74353 0.513613 -1.97950468627 0.753154184686 13.8461718916 0.660502737964 0.16525179983347923 0.488617505259956 0.16525179983347923 0.488617505259956 0.0 1e-06 0
2458744.62553 1.801116573497152 1.0839401340473738 3.742 0.347103 0.00226176303024 0.715172285645 8.11413238127 0.669145138129 1.4881509641470072 0.7368679145098435 1.4881509641470072 0.7368679145098435 0.0 1e-06 0
2458757.50922 1.823135891928349 1.2675552888205028 3.96321 0.564962 -0.568835845694 0.869748050663 3.52327728379 0.675659741179 0.6673094339458101 0.7287336119216462 0.6673094339458101 0.7287336119216462 0.0 1e-06 0
2458759.44787 1.8726045332062085 1.034964575041261 4.10797 0.32112 -1.23286716769 0.709293272156 2.87966053072 0.676640014371 -0.1919308025220493 0.6818626483866752 -0.1919308025220493 0.6818626483866752 0.0 1e-06 0
2458763.46384 1.7157747355933732 1.0346208682989744 2.20129 0.278018 -1.37446831339 0.62750676964 1.30068857879 0.67867068023 1.7279471835307858 0.7741973823596595 1.7279471835307858 0.7741973823596595 0.0 1e-06 0
2458765.61611 1.143296111642492 1.1880716476301874 5.88643 0.37941 -0.590413492308 0.778930104103 0.257989535695 0.679758970695 -0.6017476618983323 0.812914623269276 -0.6017476618983323 0.812914623269276 0.0 1e-06 0
2458772.40269 2.2816399521015933 1.2050834598023985 1.37857 0.301972 -2.29103658611 0.73440938565 -2.06744419948 0.683190586948 1.063713787582566 0.9064667178524526 1.063713787582566 0.9064667178524526 0.0 1e-06 0
2458774.37068 -0.10276832465477208 0.941556566747426 0.41881 0.344018 -4.0834647767 0.74079388593 -2.77922028679 0.684185696393 2.614458764308931 0.46840666373366996 2.614458764308931 0.46840666373366996 0.0 1e-06 0
2458784.47066 0.5222013817110215 1.1688812913532918 -6.42001 0.420753 -12.9848051687 0.751637264593 -6.8297596184 0.689292726566 -0.07813836427686163 0.7901213886122165 -0.07813836427686163 0.7901213886122165 0.0 1e-06 0
