2457631.43641 -5.38683299987978 1.603831868341016 11.4014 0.29399 -6.98297141563 1.19415549776 2.09894644406 0.0148381619587 -1.7955159159592755 1.0294849144034277 0
2457634.51968 -0.1894668339470501 1.327536796826566 11.6412 0.337844 -4.11179307052 1.09391739246 1.52063415619 0.0155131859452 -4.362178760792005 0.6719822297271782 0
2457635.48563 0.6987670569273993 1.4223852344158028 7.79013 0.300214 -7.16059231768 1.20690363673 1.40156578961 0.0157246619236 -4.448353374766454 0.6902426536650426 0
2457636.51418 1.1626494842933028 1.6432281304472576 8.03141 0.323619 -6.88888901765 1.51364076285 1.20918458045 0.0159498439365 -4.8820376841323565 0.5516892898606024 0
2457654.48792 0.6314868675603996 1.7754064290693365 17.8154 0.350303 2.21161288361 1.58184866031 -1.64724092038 0.0198848576561 -5.038298179799455 0.7260238373957779 0
2457656.51043 1.367377245647245 1.3530416174624487 -1.75688 0.410295 -13.6920467482 1.13397405322 -1.98731146524 0.0203276478153 -2.1060109798863 0.6135816801223576 0
2457693.4234 -1.5112298520237903 1.4206641637928328 1.24722 0.480488 -10.5987561203 1.18284599439 -7.14271546304 0.0284090533287 0.8537053401847357 0.6231318493679795 0
2457695.31441 1.8538849429884072 1.2788530701950898 -0.771865 0.337331 -9.13629846764 1.08858129942 -7.26148847788 0.0288230552381 0.9697191958925385 0.5802273055946924 0
2457706.28461 4.481607017854724 1.3439732410680199 -1.39593 0.361375 -9.48856959207 0.988837899449 -8.29996922114 0.0312247751713 -1.3886107233337783 0.8353872100329017 0
2457819.71162 3.3669779138279146 1.7184616511179123 6.39703 0.496747 0.0903976124001 1.20287596074 -0.802013393247 0.0560574954727 1.4871928648630313 1.1222487636053746 0
2457851.63089 4.261211069921031 2.0073721595506715 2.19889 0.427924 -10.191207482 1.69984576438 4.19925155623 0.0630456227276 -5.497493512960086 0.9782374019076484 0
2457854.65204 2.7729243873113156 1.886343510567797 2.67695 0.554408 -7.48626298569 1.58637507174 4.60633204669 0.0637070471036 -1.7829837583503705 0.8569350857176342 0
2457907.64037 1.1633297684310515 2.1423266285814204 11.8633 0.376728 1.66831272945 1.84163076037 9.09830388054 0.075307850923 -0.2167642281701062 1.0276358985563776 0
2457909.60364 2.9130822814539523 2.545945626965376 2.8558 0.520956 -3.06159237245 2.13525555114 9.17838115486 0.0757376714548 2.3106483363969934 1.284962144508358 0
2457910.63783 4.52909915127637 2.541639833091946 3.45412 0.424108 -1.79377989928 1.56526035519 9.15332802609 0.0759640898266 1.3638975213845752 1.9570450853207955 0
2457911.59245 -2.7098538398937895 2.2030129592384804 13.9256 0.303083 1.20255990307 1.36157782852 9.21885367637 0.0761730849653 1.1275013197547343 1.7051429883122105 0
2457914.63544 -1.6258722406097088 2.015275910667536 13.321 0.376593 -2.95288943588 1.4325383161 9.19118018616 0.0768392907694 -3.5079958242293454 1.3665096711554108 0
2457915.57267 2.350032251720823 1.677091136992615 5.937 0.52508 -3.57862267496 1.19626709943 9.26760094577 0.0770444807657 -0.7258387456798766 1.051603871337062 0
2457916.62517 0.17030229584821277 2.4119621519469847 3.03132 0.515209 -7.46932949782 1.07108622795 9.20641574291 0.0772749041936 0.46863396391273204 2.0987842673889436 0
2457917.59176 5.51024717252527 2.914886463135392 nan nan -3.8983769272 1.15442888428 9.24421179594 0.0774865220263 1.7307500400056757 2.6765382575464876 3
2457919.62078 8.205138774751575 2.3589367021562215 nan nan 2.713722714 1.47591829889 9.19736959901 0.0779307379154 5.647513863099372 1.840175953484155 2
2457921.62381 2.8772103461024447 1.5562925007542483 -2.57892 0.522385 -5.16687497897 1.02269152481 9.17137832219 0.078369264593 5.673326072098501 1.0503629395475347 0
2457922.62445 -1.4949117840353625 1.6182466312385035 5.08452 0.459251 -5.52735106545 1.27985485807 9.15555877186 0.0785883339788 2.0213130463963083 0.8773723387413851 0
2457924.61684 -6.157355611924313 1.7117505665491022 7.35458 0.428349 -5.20235082722 1.02791190886 9.12684198097 0.0790245322977 4.738260914185258 1.3000016322684864 0
2457930.61945 4.591296463344767 2.0398603466478566 -6.65668 0.441027 -7.57594849372 1.47469407151 8.94320653845 0.0803386905888 5.625957014111178 1.338582389897032 0
2457931.59973 3.1074261385969395 1.773813638298314 3.11224 0.438004 -2.06892368835 1.44379840783 8.92825573942 0.0805533044553 2.847717530364006 0.93274512967506 0
2457934.63679 6.585893222879393 6.380558424325791 10.9231 0.346766 9.4191664117 6.18502289088 8.74874182379 0.0812182110741 3.0458156395015523 1.528650053722553 0
2457935.61911 -1.2615478896987073 1.7448640316486104 18.7986 0.446794 -2.9718194083 1.47192198356 8.72090778876 0.0814332732038 -9.373444130040346 0.823632979447136 0
2457936.60635 -3.75367052227428 1.596377948824425 10.6545 0.455413 -11.8301461452 0.981386324226 8.68501400039 0.0816494111173 -7.595764372264773 1.1738408910702718 0
2457937.60009 -0.9431344633387632 1.9813564832426387 15.3449 0.513809 -6.0397781232 1.41427394298 8.63878300048 0.0818669719233 -9.30654997000029 1.2890318224968011 0
2457939.622 3.195793606207467 2.254569327199897 17.7405 0.48522 -0.33138620592 1.81079631718 8.49663125297 0.0823096313505 -10.133128781746523 1.2524620155727981 0
2457943.54986 1.1259015100507903 2.8691165376374346 17.4595 0.384814 -0.901534192254 2.51749527057 8.33078055495 0.083169561587 -8.353244602089845 1.3213498607788934 0
2457944.52576 2.6617567170624628 1.8619808408386256 10.9246 0.47624 -2.13849174344 1.21460412689 8.2916615083 0.0833832173451 -4.591371016101518 1.328497244627446 0
2457945.5306 -0.02861692556042661 1.546972851284476 17.0017 0.533804 -0.834403207446 1.13433256178 8.21368350421 0.0836032083144 -6.674228828478628 0.9063486809549774 0
2457946.49917 5.265743143168901 2.2104566954138134 27.6303 0.572015 12.8707357952 1.97475497544 8.17881216995 0.0838152583586 -8.892261944607956 0.8119485384205374 0
2457948.56528 1.8127102350639976 1.8537370614268098 10.0056 0.425107 1.2790494938 1.2112874709 7.93982414563 0.084267595172 0.5933323253269484 1.3373136484442643 0
2457950.57637 -3.0948656594973722 1.5024647343372808 15.8882 0.38849 -2.19695817205 1.06008959928 7.76139171401 0.0847078855068 -3.8581397363416823 0.9913051191867075 0
2457954.5269 -4.349930861692204 1.6994452342676714 15.3606 0.366502 -4.08044452772 0.951854879973 7.46914543836 0.085572780151 -3.9598257844468514 1.359324345305782 0
2457955.5678 -1.2994790570419057 1.9393719926137714 20.0277 0.548677 1.12558137765 1.49426138976 7.32109672604 0.0858006659629 -6.471579569497147 1.1078358066436438 0
2457958.51999 0.0524719338230194 1.8527295668550965 10.162 0.404432 -4.21617280148 1.15976376989 7.08483306437 0.0864469909023 -3.3002310644620745 1.3870795230772615 0
2457959.60827 -1.765135987502847 1.8821678395223707 10.2253 0.489153 -6.76171356115 1.12030508036 6.87022083399 0.0866852499035 -4.091702161836209 1.4311539559608564 0
2457960.54003 -1.6112762968904053 1.3216823391432575 7.9146 0.547318 -0.351592337309 0.941846765325 6.84882542599 0.0868892418167 4.475055379521351 0.7484730343396933 0
2457961.51774 2.0768071472561314 1.5343432272095323 8.27274 0.394127 0.93357486079 1.28795238768 6.77036519841 0.0871032937134 1.7137850815848146 0.7348820951939434 0
2457962.50373 1.0137810017084647 1.688715909672994 8.51927 0.479178 4.55280694757 1.46060247283 6.67926406396 0.0873191567634 6.1492974508624805 0.699135383348751 0
2457963.58753 2.8979855750172097 1.81691706331814 3.06883 0.522478 -0.680459264439 1.45488546859 6.46066301471 0.0875564359558 4.482029386343736 0.9547317046016344 0
2457964.51797 1.855636911185195 1.4155452240079571 3.84853 0.327811 -3.52902892917 1.21746439658 6.43574233169 0.0877601381738 1.8959046832357505 0.6434972203161626 0
2457965.51372 0.6547260662059625 1.5818638380251815 3.82448 0.503115 -3.68941014459 1.15900816688 6.3264421376 0.0879781385375 2.960266312424983 0.9517712792027685 0
2457966.6648 3.1564812218343734 2.571480043799869 -9.16303 0.459638 -14.8682715438 2.0394370288 6.0426346644 0.0882301458132 2.2669077503065727 1.4973106324957073 1
2457968.49847 -1.2133339789920048 1.418038148017811 0.00548423 0.515153 -10.3660423559 1.00224018846 5.99195908504 0.0886315941758 1.9700364606529497 0.8607927627831355 0
2457969.49848 -3.0731769920388294 1.333877000358179 0.0293841 0.492084 -11.0667242219 1.07470532562 5.87047459994 0.0888505266543 3.105078805199776 0.6181340082175484 0
2457970.49126 -3.5239664370125303 1.4569360013204722 5.98663 0.526302 -6.3792452135 1.10069229986 5.75706897912 0.0890678778061 2.2858840074734754 0.7963323287209577 0
2457971.49083 3.3723278214043444 1.5685630455787505 3.85503 0.45169 -2.7679546309 1.3323769991 5.63305514665 0.089286714133 1.1322614953166017 0.6936409042913767 0
2457974.4871 2.3404788018693288 1.685885788253257 12.0246 0.374231 3.89424212313 1.13021682987 5.25508726735 0.0899426925613 0.6560812904616169 1.1936381223646448 0
2457975.48572 1.4693007026308718 1.691538257135665 12.5595 0.523287 5.99090890953 1.10563926932 5.12624752412 0.0901613209693 3.088807547700074 1.168346779486461 0
2457976.47406 3.107938198033342 2.2249520065954864 8.93216 0.639986 6.62101420391 1.6403304605 5.00969641122 0.0903777006242 5.707398967007604 1.360200474862644 0
2457977.47669 2.2094145507295453 1.7446545692243447 9.70523 0.472716 4.26261621232 1.10736598006 4.87241279957 0.0905972057038 3.4742351176514004 1.2625766255870439 0
2457979.46932 1.3137045834406398 1.4613336341503589 7.21281 0.455871 0.660251594287 1.11090142579 4.61019476992 0.0910334551281 3.259564217480306 0.832811889832661 0
2457980.63398 3.586609290416355 2.3673156738818935 2.20107 0.440784 -3.35367132306 1.50920103999 4.28740480562 0.0912884360275 1.9842216122545904 1.769803713994608 0
2457981.47081 3.5324325888682897 1.6146586788614639 3.28994 0.463269 -4.42056088237 1.26623742349 4.3298255571 0.0914716439771 -0.1175444534573441 0.8883396142309881 0
2457985.44944 -2.6905639520011735 1.7253676036816703 7.54469 0.476484 -12.1004750277 1.02337881412 3.78420232795 0.0923426922836 -5.830083106237881 1.3048188258880806 0
2457986.44788 -1.97656501100652 1.6698268252283544 -0.654839 0.447656 -13.6529535273 1.41512913135 3.63929788168 0.0925612816641 0.10274986376746537 0.7650720708006692 0
2457987.44463 -3.0921872208376855 1.086294153893413 1.36327 0.460229 -10.6570109723 0.817653540918 3.49551436454 0.0927795009516 2.195987409298632 0.5474184353549953 0
2457997.44361 -0.4780865469836574 1.6562682415847882 14.8593 0.6733 -7.88624339905 1.31522884499 1.96678947425 0.0949685903944 -11.145564780655397 0.7483746945129931 0
2457999.40223 -1.7637749362776929 2.039581214255616 11.0208 0.59179 -11.95221699 1.42174274197 1.70939501465 0.0953973934928 -10.08777878546136 1.3372822069829944 0
2458001.40334 0.9906233114820132 2.0546833685032926 14.0572 0.448538 -5.95140848962 1.77720605075 1.39198323842 0.0958354997827 -9.878206639121068 0.9284805116586377 0
2458009.42703 2.4760770914904584 2.180668559629832 3.95341 0.424269 0.0254325966425 2.01818937857 0.077830113654 0.0975921360711 4.715214030840487 0.7086768056122502 0
2458010.40072 1.3083469521805173 1.4131229172776925 6.37815 0.432826 -1.03786996392 1.18961962274 -0.0488264128187 0.0978053073798 2.3946884382804283 0.6279993521091796 0
2458020.40493 0.5357290984197384 1.3947228127736062 nan nan -4.7004396285 1.14587187945 -1.67891171642 0.0999955412137 5.880696393631207 0.7951285181383223 2
2458021.37545 2.0770445412702205 1.275942957255465 2.07881 0.349797 -4.40734286502 0.939966685603 -1.80036765817 0.100208019488 2.5534552359807248 0.7887554240151747 0
2458023.43637 -0.45888047025828416 1.6243221956749125 9.69296 0.531419 0.0789331944686 1.24490370107 -2.19840933874 0.1006592182 1.96105510828923 0.8979037904207471 0
2458031.46178 -0.6776867403895231 1.8523238945716713 -29.5218 1.14791 -49.1289783729 1.08829293695 -3.47200469815 0.102416231333 -7.815047202049531 0.9638593910416434 0
2458032.336 -5.050001913246277 2.066974390178985 -29.7853 1.10157 -52.7927950977 1.3964723036 -3.47396902382 0.102607626642 -6.843240149292777 1.0529918185988314 0
2458034.46226 0.4803322713693349 2.410667323487168 -28.5927 1.52184 -40.1941031048 1.2560342329 -3.92592543356 0.103073131256 -0.967947845708389 1.3848097214839028 0
2458057.2935 3.0485166168434676 1.2193000781175232 -8.87307 0.434296 -18.533445666 0.978631083441 -6.86206884043 0.10807160362 -1.600103224682521 0.5834045486737148 0
2458175.72383 3.514354824798785 1.7091865579107939 6.28014 0.430847 -2.00152140211 1.41706776624 -2.28595315913 0.133999710418 -0.7131552755678388 0.852999705876136 0
2458209.66456 -0.8298160043185606 1.6675944602643697 16.1749 0.371427 3.97979301587 1.50466354723 3.12107797678 0.141430396311 -0.2898607143204932 0.6155492484140238 0
2458213.59337 -1.3233259401741808 2.0160218100860465 6.47612 0.614313 -6.02222319064 1.47279778262 3.73183945631 0.142290537724 -0.10044712646487279 1.2320025033620132 0
2458330.4305 -2.6331885966144104 1.4836704327677375 2.35143 0.568854 -10.0572420236 1.02610742718 6.46547479037 0.167869840801 1.273507393975357 0.9081776410200461 0
2458331.40156 -5.435520363543839 1.61564981124824 5.36821 0.337036 -8.65365761129 1.34451686854 6.38418141099 0.168082436352 2.4624309777047846 0.8300635141361963 0
2458357.49783 0.17468480196730607 1.6499857025206015 4.9914 0.5083 -5.94608666485 1.44730898751 2.71073942621 0.173795726588 -0.06910653160636013 0.6077669151674848 0
2458359.46141 -1.0889600086494111 1.7626106597781686 4.83246 0.522901 -8.16919817231 1.28717047072 2.45267980214 0.17422561445 -0.8700631163896435 1.084694916304626 0
2458360.40549 -5.746031047106983 1.5000156432204834 9.73071 0.410738 -4.36967973785 1.13221717434 2.3745354037 0.174432304967 2.6880696660679275 0.8941059754887071 0
2458383.50459 0.39828758303762346 1.3257691056839067 2.16328 0.437679 -9.41971266771 1.09134293669 -1.42792872723 0.179489420212 -0.9439090091766784 0.6124307381818966 0
2458386.51389 -0.20755270604146314 1.6899668248241486 6.8515 0.453052 -4.52554570578 1.44739902113 -1.91289919964 0.180148249234 -0.13278058719759195 0.7454983755377063 0
2458433.44163 -2.6218539186919103 2.192213451980009 4.00516 0.592338 -7.78420836071 1.79800943712 -8.12382627504 0.19042220109 1.8589240186528564 1.1054852223468528 0
2458451.40478 2.107894234382765 1.784824132319106 5.13644 0.420705 -3.06464034247 1.53483789494 -9.3407182468 0.194354896237 0.7135311886781811 0.8080081203421562 0
2458455.36694 1.4357194775113569 1.6347676998277656 6.4771 0.558844 -1.64412365287 1.37703228863 -9.48891665759 0.195222335926 1.4646951954495888 0.6811320665998026 0
2458471.3282 -0.9050723008188727 2.7517911397226396 3.34711 0.487638 -6.16493617085 2.54667656552 -9.63668597367 0.198716755443 2.411170036289818 0.9214131148651823 0
2458473.33517 3.48708933621283 2.193754239064148 18.6761 0.456271 11.1385291538 2.00503914631 -9.60522526595 0.199156145635 -0.006955666291884915 0.7643248378561395 0
2458474.32889 0.405785401862615 1.7681254392355563 3.51933 0.40121 -6.74775617973 1.52301905927 -9.58327471215 0.199373701116 0.34461537909833007 0.8035614785887851 0
2458477.33066 7.2401199367469395 3.9791208987283797 1.78295 0.384746 -1.14746184625 3.92367534038 -9.50471501752 0.200030881777 0.846297996994005 0.5386515251320886 0
2458478.32402 -3.082880689999801 1.4707780847842424 3.70632 0.464155 -7.12145605524 1.2230598911 -9.47199652682 0.200248360231 3.2717169362607477 0.6722148565902459 0
2458479.28582 0.1321283203003173 1.4472041769431048 3.36036 0.600449 -5.99041259785 1.1064839685 -9.42729373225 0.200458928788 1.5335008148206277 0.7138306210969438 0
2458480.34474 -2.9278279621463823 1.6748566504532258 2.4974 0.568389 -9.68780759924 1.20338963522 -9.40013279418 0.200690758979 1.7587902657073275 1.0168245326076581 0
2458484.27713 1.6309122582298166 1.6886483892211972 2.29021 0.452158 -7.42595776564 1.30326421321 -9.21130905935 0.201551682528 -0.3317710446288708 0.9739552946695244 0
2458485.28268 -2.971927271472851 1.4076731823227002 13.2272 0.442268 -0.915130905594 1.23227373762 -9.16156968876 0.201771828322 -0.15531480066620315 0.5171501135757294 0
2458486.26437 -3.905134356288277 1.9531696366989422 3.64012 0.463647 -11.1831615157 1.74247399167 -9.10091196867 0.201986750987 0.0967267513492234 0.7507912342672112 0
2458488.28612 -2.492354788136262 1.8305792026172072 0.871821 0.493846 -12.7174626948 1.67920546516 -8.98962008016 0.202429375866 -0.08249762080279252 0.5361019969369293 0
2458489.27551 -0.7663870265667455 1.5163778194035544 1.87676 0.546131 -11.2236151222 1.1851706543 -8.92388621049 0.202645984883 -1.3197734187723082 0.77234263264115 0
2458490.28647 -2.2293168842419853 1.630443615839469 1.20884 0.615786 -11.284910112 1.23943749161 -8.85974392155 0.202867315476 0.7495601185029311 0.8619447146133449 0
2458492.26599 -1.1487941812439892 1.435899570944502 1.50147 0.418823 -9.90862904748 1.20086846457 -8.71488584433 0.203300693868 0.7522551016049344 0.6665656781750359 0
2458493.26608 0.0356604147691314 1.600650742982754 2.65522 0.379279 -13.3932157581 1.4404186158 -8.64056927667 0.203519645442 -5.070755156508184 0.5860242762995022 0
2458494.29253 1.9668564922589793 3.3893944599535732 -1.60779 0.533992 -14.5876659002 3.29755028552 -8.56623355707 0.203744367566 -3.933616098298034 0.5735934654261707 0
2458495.29295 -0.015267800822404198 1.875274351147951 5.18239 0.559096 -7.92082699569 1.59491654417 -8.4858982933 0.203963390843 -2.075051923916651 0.8125926236359576 0
2458497.30208 1.631511898296372 1.521706600645837 0.902397 0.4544 -8.67507088984 1.2728784389 -8.3164810023 0.204403251476 -0.19652237785542642 0.699208193776437 0
2458531.73874 5.255722901030094 3.098755475006369 -2.37559 0.429558 -6.18300626369 3.00549323085 -3.71603640066 0.211942513548 1.9417789834908519 0.6203030370914383 0
2458534.71888 5.645860419929916 2.513254202124787 13.5727 0.377718 7.42203210991 2.3986185927 -3.26164989509 0.21259495896 -0.7922626072089699 0.6483861841320304 0
2458535.72868 1.41250755631751 1.8502328853296357 11.9236 0.359716 2.40113112512 1.7106058084 -3.10994506517 0.212816036907 0.06906819366343449 0.6064601368525496 0
2458536.74085 2.6590399539791014 1.532725668266834 -0.21322 0.425593 -9.36804214635 1.29486875795 -2.95900128635 0.21303763244 -0.8100390710081563 0.7010231609598637 0
2458539.73776 -1.045035440658216 1.6561185203400155 2.26562 0.393636 -8.26495348479 1.48264431505 -2.49282987386 0.213693749256 1.5176288684191612 0.624135472460475 0
2458541.71141 1.2528967678884415 2.136297899538359 4.93833 0.504417 -4.83206001799 1.93163540502 -2.17231798528 0.214125843981 -0.02055196809749533 0.7603399685412165 0
2458542.71159 0.7777992633726204 1.8518467552980413 5.62966 0.472276 -5.16933505899 1.5671643363 -2.01357477385 0.214344814871 -0.5742784755116745 0.866191507678721 0
2458543.71224 1.2236087665898951 1.897155849923396 nan nan -8.45682465827 1.51506450119 -1.85429774079 0.214563888182 1.3218633487210503 1.1418318072870715 3
2458544.70695 3.868972843436319 2.4284614577258385 -3.38604 0.484256 -6.76871890088 2.31559673746 -1.69340244479 0.214781661425 3.7504272560246266 0.5485735388975479 0
2458545.71331 4.850929874853844 2.5913923081609225 6.25147 0.210539 1.20033814764 2.47210476272 -1.53417076336 0.215001983584 1.099796950957101 0.7481212912466861 0
2458546.70488 -0.1511612655477369 1.737929938658263 -5.11143 0.464949 -14.9248109452 1.60676147047 -1.37152234882 0.215219070413 1.339421911608682 0.4717419592160333 0
2458553.70345 1.836490450618598 1.526720656687229 11.7512 0.466333 3.10465892785 1.35014560358 -0.238593320489 0.216751275137 0.5170778638523468 0.5389956825592788 0
2458554.69787 2.871231588766949 1.50143597529951 4.77509 0.408995 -3.71095992666 1.22166676202 -0.0751531216514 0.2169689848 -0.3573898384660025 0.7710793736651015 0
2458556.65089 -1.3072068508107852 2.579469627739385 12.6826 0.273871 1.07120323366 2.46269152015 0.255206294064 0.217396563211 0.6952741829717312 0.716804514759178 0
2458557.72117 -0.11743241105743041 1.447979917188233 5.15498 0.450721 -5.68429832638 1.28816381829 0.398520086261 0.217630879808 0.2773838666183756 0.4838702284636609 0
2458564.71538 0.08719205692719478 2.8680201906991365 7.22525 0.397871 -2.08491321952 2.5783232548 1.51222733699 0.219162132233 1.600343253083751 1.1914225427481466 0
2458568.69048 -0.6025441329531321 3.0270681101764954 3.9923 0.450787 -5.30985486784 2.93059071121 2.1510723782 0.22003240551 2.2972175213640784 0.6095658353513369 0
2458570.67629 3.403370329582874 2.7971596927418525 15.3871 0.523031 6.77428644061 2.59483444848 2.46762163549 0.220467160944 -1.0197903881619281 0.904087996110358 0
2458585.65829 2.9897819827998515 2.8207515200436784 9.95418 0.230081 3.91288936022 2.57745551637 4.67317208485 0.2237471895 1.9620408496810946 1.1226864800253755 0
2458589.65659 0.8520073510940988 2.8668361150722115 8.78822 0.52898 -0.21401441739 2.74604408803 5.20555801826 0.224622542948 1.1379963503268475 0.6310081908068303 0
2458597.63829 6.5773656858348195 5.477180820126392 14.4774 0.318461 14.1308948998 5.15417070337 6.20364507879 0.226369987408 4.0666198882941265 1.8255455865062848 0
2458599.61563 0.4445614719733756 1.8924943178932723 5.5368 0.424929 0.31104205935 1.62041567962 6.4486725849 0.226802889318 5.31973835981757 0.8804675538940502 0
2458600.63345 -0.04804687819609732 1.3693233545384018 -0.496324 0.540912 -10.7521127986 1.17382755798 6.54906204634 0.227025722252 0.782093019057043 0.452315732260899 0
2458603.61627 -0.010061159057266122 1.4085376563090326 6.26869 0.462116 -4.00463903435 1.13034938247 6.88639870423 0.227678754042 0.7259140324182108 0.7019525663027474 0
2458604.62949 -0.799045981456224 1.5063791068636656 1.74423 0.687756 -10.1465446058 1.26173005342 6.98109162968 0.227900580225 -0.10276854278283139 0.4518926535730689 0
2458605.60401 1.2937475979221804 2.413463076364411 1.00166 0.707447 -8.45525741281 2.22529128266 7.10157094193 0.228113932866 0.23808171815876444 0.6102470569138498 0
2458608.64537 1.3101310754836542 1.9197650440488216 3.83343 0.409055 -4.68832517132 1.62594413787 7.36233508601 0.22877978135 1.1561946336072917 0.935135012617492 0
2458609.59085 12.374938792435248 7.159524147881294 -13.9504 0.894702 1.11116905381 7.07422255839 7.49839694078 0.22898677693 13.674504146225699 0.6431714775750402 0
2458610.62099 2.6168080894718355 2.0306615904196144 -5.0 0.775457 -1.19395540156 1.70881430012 7.5672518919 0.229212306549 12.17688486417911 0.7760197314967712 0
2458614.58503 3.694509127582791 1.3162347878093368 42.4057 0.447692 43.2692462355 1.0671781812 7.93506660947 0.230080158876 8.155817610819154 0.6270379728120062 0
2458615.62541 3.4762900622091566 1.3723826817175009 1.84308 0.287893 -4.61221655307 1.05960039423 7.98097432356 0.230307931444 1.0549661150317893 0.8232854001868579 0
2458616.63251 1.6494386974836135 1.655898861989352 2.42497 0.339368 -2.45579913505 0.994185751786 8.05041484797 0.230528416172 4.456124413057332 1.2800098017865147 0
2458617.63303 2.694931738606793 1.8592084180173722 5.3169 0.480102 -2.33664694264 1.18384875076 8.12362199738 0.23074746199 0.6376345185241522 1.3507998173460662 0
2458618.60707 2.1993619937607716 1.2401050160238485 1.91069 0.430276 -6.86692543759 0.912072846261 8.21942359532 0.230960709748 0.00892252066017464 0.7216967075597892 0
2458619.61556 0.937731008164235 1.4307670579325624 18.2176 0.378848 8.59566475138 1.17469169853 8.28101368697 0.231181500604 0.4260129043767107 0.72364907266251 0
2458625.65437 4.50875438457456 1.3555522927530614 nan nan -4.98078397937 0.911041709064 8.60666184175 0.23250358374 1.4948187140763851 1.0037554596284035 3
2458626.62195 0.5340763679805525 1.3836618922351227 2.05332 0.43992 -7.46668505482 1.12689540252 8.69476927068 0.232715418508 0.9300638204503938 0.6716378320201566 0
2458627.64721 5.603986328407755 2.6836287493708664 -7.71673 0.376135 -15.4644669605 1.51833880703 8.71770777201 0.232939878152 -2.3678025053068095 2.180603813925899 0
2458630.64746 1.145318101112562 1.296965382996531 11.7399 0.543462 4.06414667176 1.01586292819 8.85362894286 0.233596727296 2.1621925051183837 0.5956431569101175 0
2458631.65478 1.4142313272826388 1.6374360694650851 4.52603 0.392664 -2.66979774166 1.26515148837 8.885527999 0.233817261357 2.372984331458307 0.9624986109940535 0
2458636.63529 1.2020865114395987 1.954655927670281 1.80539 0.441443 -7.73504463336 1.16147135449 9.07098137625 0.234907651155 0.2394318658113473 1.5089042931950138 0
2458637.62929 2.6753334865703224 1.165263437525786 5.75636 0.377938 -3.68017261241 0.940717311341 9.10254430615 0.235125268277 -1.1301307054993774 0.5745021210915111 0
2458638.6483 1.8361955019270289 1.4244602871171792 -3.12091 0.279335 -12.5526257228 0.880690751159 9.10188161385 0.235348362398 -0.286398925316084 1.0841784300440034 0
2458640.61421 -3.1472687125973233 2.2445167126943892 6.96864 0.457277 -2.72250362627 1.81116229071 9.17740832233 0.235778762059 4.4372069860382695 1.2443649687961258 0
