2457426.53428 2.8231839380603105 0.7601920421344726 19.1341 0.184723 11.0172190773 0.544336721462 -12.4985303403 0.103453073781 -0.5114284602289675 0.49746043849077626 -0.49669443650521544 0.496808946314295 -0.014734023723752002 0.02545110460304892 0
2457426.54167 2.8437933124299306 0.7310847683450157 19.6608 0.220292 11.5353176062 0.4883324182 -12.5160881302 0.103477790802 -0.5406640226585867 0.49748147963293754 -0.49669443650521544 0.496808946314295 -0.04396958615337131 0.025859107483761978 0
2457426.54907 2.5243139031740647 0.8191385463346464 19.0604 0.245237 10.5861877921 0.602771850785 -12.533175355 0.103502507789 -0.5699391445227215 0.49750665103439734 -0.49669443650521544 0.496808946314295 -0.07324470801750606 0.026338919597082254 0
2457426.55646 1.5805537351114827 0.797137814823995 19.0384 0.199665 9.59121678043 0.589932731492 -12.5497622935 0.103527224774 -0.5991747051101394 0.4975358840438667 -0.49669443650521544 0.496808946314295 -0.10248026860492389 0.026885437943093848 0
2457426.61523 5.264935725061144 0.9014260169745537 18.4012 0.226894 12.4060953383 0.716358616781 -12.6606615282 0.103723645571 -0.8316745580198005 0.4979139574325781 -0.49669443650521544 0.496808946314295 -0.33498012151458506 0.033153881646816694 0
2457427.29562 4.124773473674939 1.2541518176593256 7.60701 0.378434 -0.40615688206 0.977271289721 -12.3526031223 0.105997609764 -1.7118484911535952 0.6889305593977791 -2.6412767074432546 0.6873597112197508 0.9294282162896594 0.04649669949617519 0
2457427.35815 2.9388192953558674 1.297613831472099 12.0209 0.310244 2.5746131512 1.05533525974 -12.4907619159 0.106206601919 -1.9592232717345244 0.6883442493707723 -2.6412767074432546 0.6873597112197508 0.6820534357087301 0.03680262264720749 0
2457427.3676 3.3586913803721186 0.976768143231682 10.58 0.189532 1.51623167876 0.666657698412 -12.5145216619 0.10623816542 -1.9966083926907756 0.6882740295523375 -2.6412767074432546 0.6873597112197508 0.6446683147524791 0.03546501301441793 0
2457427.45977 2.8883152929342537 0.8901519949165847 12.2419 0.200376 2.3434301334 0.528291932081 -12.7651167099 0.10654621878 -2.36124190399291 0.6878427634107244 -2.6412767074432546 0.6873597112197508 0.2800348034503446 0.025773912555189935 0
2457430.4848 3.2623204030049537 1.4081912848194438 21.6117 0.230107 9.40972133176 0.992974402248 -14.1910418499 0.116656331211 -5.048865928163611 0.9716250818480786 -5.229879609451934 0.9713098135698209 0.18101368128832274 0.024749661396577135 0
2457430.50922 1.1801184387670576 1.2720777504682181 23.182 0.262444 8.80129308254 0.777981424731 -14.2537109897 0.116737947116 -5.145473829025715 0.97162227890974 -5.229879609451934 0.9713098135698209 0.08440578042621912 0.02463937776641519 0
2457436.29357 6.050558012801234 1.5629819495618826 -8.14507 0.481393 -13.6069743244 0.997510046635 -16.2690208079 0.136070155337 -1.1164430181598917 1.1027905789726917 -2.0539812335416676 1.1017956736339944 0.9375382153817758 0.046833264164872664 0
2457440.3361 5.419195932216546 1.71186580371745 4.30393 0.173124 -1.10706220235 0.952702697674 -17.9709205827 0.149580919777 -0.4476795800052029 1.4116905398870727 -1.216964967682188 1.411121641397777 0.7692853876769852 0.0400736021028615 0
2457441.36877 5.604920836365733 1.4597725254843852 5.66703 0.206797 2.2339751321 0.899045627965 -18.4433571593 0.153032261757 1.3410815083256105 1.131321256667253 0.7010418279471817 1.1307703229855164 0.6400396803784286 0.03530244244246843 0
2457441.37898 2.837536170486051 1.3387241092153446 6.31261 0.204581 0.0718128356113 0.685957091418 -18.4706518619 0.153066387018 1.3006897524452918 1.1312788001933778 0.7010418279471817 1.1307703229855164 0.5996479244981101 0.033914604850998176 0
2457442.30962 1.9955772842560693 0.8896357067608637 8.88298 0.213978 1.30565833598 0.494974564619 -18.6759385373 0.156176736317 0.8030137897452737 0.707577053500402 -0.0710290610048498 0.7061936565754671 0.8740428507501236 0.04422449607267553 0
2457443.36249 0.10946037271247688 2.0650760475713703 2.77574 0.411374 -5.67160951285 1.12578924872 -19.1858267724 0.159695586774 1.8155840020088658 1.681638808382734 1.1507000295989698 1.6812494968681313 0.664883972409896 0.03618302280845827 0
2457444.38941 0.6958869551118679 0.8553133983396763 11.0013 0.255856 2.13006599005 0.511757691332 -19.6289959085 0.163127717849 0.801840791429475 0.6357694409183916 0.24345496353064958 0.6349351809383954 0.5583858278988254 0.032559146371047974 0
2457449.33312 2.8663769573751505 1.431005836033128 10.0776 0.382738 -0.494287221645 0.787444022337 -21.2481960278 0.179650363818 -3.085825068533807 1.1319104371826696 -3.866899626404559 1.1311845905452134 0.781074557870752 0.040529741130683965 0
2457466.40209 4.061074105261942 1.2423817511529027 3.56809 0.268509 -5.21973182216 0.59683513919 -26.1016160836 0.23669754868 -2.5535040017605986 1.0560317936243677 -3.0617265121180877 1.055576459069778 0.5082225103574892 0.031007873245491962 0
2457467.442 5.786422597878282 1.8160700885351884 9.26811 0.367587 2.87026691127 1.26705285999 -26.3889728243 0.240173095993 -1.8923493082669387 1.2480254059451643 -2.242683966204804 1.2477331495604054 0.3503346579378655 0.02700743180428463 0
2457468.45698 -0.4982217518962765 2.5299339666085583 8.43574 0.230391 -1.76269982494 0.817801944133 -26.6103288241 0.243565310523 0.5883060907376192 2.382999337534502 0.29723377398232315 2.382858133591407 0.29107231675529605 0.02594143147846269 0
2457472.37665 2.812094458129291 1.0339763622883589 3.50657 0.165791 -5.85515343041 0.498106473775 -27.1470718065 0.256665451222 -1.8983938654179486 0.8907920087616211 -2.5072594973874427 0.8901342399800142 0.6088656319694941 0.03422627190867291 0
2457474.35731 9.848593839548396 1.892932022011765 0.600707 0.392116 -1.74161796549 1.60954328842 -27.4093599675 0.263285114463 -1.922114445157053 0.9158641193959803 -2.6074910041613846 0.915119520740539 0.6853765590043314 0.03692354203730404 0
2457475.37099 3.403176946294414 0.8694843862158393 6.28207 0.307669 -3.27909220756 0.474320830768 -27.5830244474 0.266673020526 -2.6989227000330707 0.6605775002313115 -3.3301798432995984 0.6596498465913384 0.6312571432665278 0.034995909816320364 0
2457476.32922 5.516264649156741 1.092818384079912 3.73512 0.198101 -2.79062226777 0.54810707769 -27.6193041555 0.269875576149 -1.7797930187353974 0.9244385570540875 -2.57629635662485 0.9235230739079092 0.7965033378894524 0.04113122570419928 0
2457477.33089 5.583408751468219 0.80578559610129 5.80065 0.202284 -1.39882983626 0.586306966595 -27.7502236818 0.273223296332 -2.5240224097168755 0.5144081561868197 -3.313919065976245 0.5127817711497129 0.7898966562593698 0.04087305136745788 0
2457488.34331 3.3849286519695156 1.185768865919883 -43.7484 0.197557 -50.8164741738 0.752843415472 -28.6133186806 0.310028536985 -0.23094188838817298 0.8945646018690518 -0.9717038129320403 0.8937148022584985 0.7407619245438674 0.038983062234617435 0
2457489.34139 5.367982333296312 1.5626972792891267 3.17359 0.275678 -4.98250386359 1.20423824047 -28.6309108363 0.313364271774 -3.305350994314969 0.9569925220202261 -4.053708625038036 0.9561863982872397 0.7483576307230668 0.03927160466684631 0
2457490.33623 3.01306768502113 1.1284315270900656 0.634379 0.391549 -7.39325653823 0.711251425902 -28.632946461 0.316689170636 -0.8253029195497862 0.7836890334068467 -1.5940740143138545 0.7826648045733687 0.7687710947640684 0.0400537734088576 0
2457491.36276 -0.331398368514808 2.669855010201525 1.7839 0.577524 -3.54963446934 1.98324403325 -28.6890134058 0.320120006142 5.209833367366151 1.6915480807531509 4.546017540216605 1.6911618684428666 0.6638158271495469 0.036144767595055256 0
2457492.42459 1.3325626852156405 1.5061689059419567 1.34349 0.186296 -5.85735499797 0.82689889444 -28.7760413187 0.323668809625 1.6750129815257029 1.2450207998197063 1.2558026658511179 1.2446930376163492 0.41921031567458505 0.02856631045631045 0
2457493.37854 3.505418962424179 0.8757819530446731 7.48645 0.178986 -0.204392130278 0.582923210213 -28.6971808147 0.326857061953 -0.9910286803128354 0.6286163950122732 -1.5924172880910792 0.627697691729087 0.6013886077782438 0.033973222929278235 0
2457493.3954 3.435255305461281 0.8725845814826492 7.93252 0.190824 0.104870752478 0.574433321068 -28.7230559968 0.326913405772 -1.0577284844099382 0.6285033114565332 -1.5924172880910792 0.627697691729087 0.534688803681141 0.031812266656182565 0
2457493.40101 3.250071229869134 0.9518263426274595 8.58342 0.289225 0.54841171753 0.653718956301 -28.7309617398 0.326932155009 -1.0799221930077905 0.6284694201529532 -1.5924172880910792 0.627697691729087 0.5124950950832888 0.03113550811156353 0
2457494.33821 4.848377794127493 1.040863935137501 2.58467 0.133375 -5.3388687178 0.564293723988 -28.6030032441 0.330064424831 -2.5698914624161495 0.8643965721316934 -3.330829483340717 0.863482004608229 0.7609380209245674 0.039752504710723856 0
2457503.34951 0.5593194766636445 1.2335514990754621 4.29685 0.231901 -5.65509715846 0.73370843763 -28.0783029232 0.360181597684 -0.3393587584223011 0.9641281842272493 -1.0555928774640333 0.9633766203483328 0.7162341190417322 0.03806104291210148 0
2457504.35345 2.3122144408542553 1.0068274923191962 3.73105 0.149539 -6.06899759374 0.632982417573 -27.9849278774 0.36353691612 -1.943709476412912 0.7685525003620205 -2.6443565721712776 0.7676379061799071 0.7006470957583657 0.03748320701916521 0
2457505.37481 -0.7225847753409197 1.114328744102406 5.62348 0.171635 -7.58916585736 0.786544418501 -27.9059521964 0.366950450186 -2.3249220578177363 0.7704659982328402 -2.9410669094370974 0.7696943286120961 0.6161448516193612 0.034474554896353586 0
2457509.32362 -0.3818936495737687 1.048027489100195 1.22312 0.160256 -12.2287258686 0.781515855619 -27.3282075955 0.38014799299 -2.918010737584889 0.6796415230034231 -3.7366682227954766 0.6783423248044981 0.8186574852105877 0.04200345425368461 0
2457510.32743 1.1744470274699 1.0506873275033242 -3.24205 0.220063 -17.3949317892 0.78107819524 -27.1887247004 0.383502887073 -5.178742229428558 0.6674076633730798 -5.982326982426494 0.6661218264633099 0.8035847529979365 0.04140895360062033 0
2457511.32224 -0.5603714546415309 1.4950536940143815 -7.3295 0.212527 -19.1873290764 0.396949045197 -27.0271996042 0.38682771376 -1.1521958612171264 1.4256399537663018 -1.9763127602440138 1.4250146522737313 0.8241168990268873 0.04221988370376881 0
2457512.34066 1.0758293987678662 1.3039585461589165 2.14305 0.262161 -7.10101183559 0.46210332309 -26.8913642538 0.390231422625 -0.17803318263652346 1.1908148550340936 -0.929278764453507 1.1901634773661502 0.7512455818169835 0.03938167230555832 0
2457514.3214 0.5566418448961558 1.7433343976296882 -3.73849 0.378153 -16.4794641874 0.740252819018 -26.5155854766 0.396851373735 -3.162377931754812 1.5323971073078955 -3.9898179540773007 1.531811741301887 0.8274400223224886 0.04235190308931135 1
2457525.33477 -2.4219315005838484 2.0168259107664763 6.27598 0.159864 -5.79318439941 0.920734888118 -24.0604256741 0.433659768077 0.45119680742519136 1.7872541849563315 -0.3233501895267104 1.7868002968371242 0.7745469969519018 0.04027680308422568 0
2457527.33015 2.2341397669405234 1.8041694618401385 0.13646 0.372485 -8.37001520241 1.31268959113 -23.5199857973 0.440328642549 -0.6488541375591802 1.1803086075887825 -1.4416783061891836 1.179596730729553 0.7928241686300034 0.04098733951259994 0
2457535.33615 6.279759150392272 2.3190608573994758 7.12837 0.460299 2.80552935979 2.07733127651 -21.1384954888 0.467085960572 -0.5375962768309295 0.9224222778074941 -1.3066838599665316 0.9215517219576067 0.7690875831356021 0.04006597499794198 0
2457641.66078 -2.147522812990208 2.387911287607477 10.058 0.368355 -11.5361629746 2.09330530017 23.8069637058 0.82243946997 -9.736990157268448 1.0883509690057134 -9.221809792748438 1.0876303240941563 -0.5151803645200101 0.03959936674387625 0
2457642.69582 -1.0040891327341175 1.529103961522832 5.75412 0.267271 -10.0719181235 0.878592039066 24.0447024124 0.825898750309 -5.11575826672454 1.2226206143334508 -4.461956244169923 1.2217884425947179 -0.6538020225546168 0.04510175312644747 0
2457643.70101 0.18863313071566357 1.2393715751396903 2.15727 0.186253 -12.5401823334 0.816730234006 24.3003190324 0.829258248027 -5.18325423777432 0.9134021272775984 -4.5089200691907525 0.9122458327303659 -0.6743341685835675 0.0459454761790916 0
2457646.70631 -5.093228047450234 1.476199402045265 1.97603 0.254256 -13.6975178876 1.2961147371 25.036860209 0.839302445703 -0.8875328115084243 0.6592458944462817 -0.19223132653642291 0.657581661906884 -0.6953014849720014 0.04681353723078865 0
2457647.69389 -4.649550253777549 1.3287443315345668 8.42851 0.440902 -10.8865735877 0.940852424691 25.2881890025 0.842603068102 -4.976046927681107 0.8282292194406239 -4.329880172582407 0.8270172463279932 -0.6461667550987004 0.04478966634491099 0
2457648.68229 -2.131806176710408 1.7662496985719267 -2.17482 0.366169 -14.0707630259 1.24112517408 25.5311177849 0.845906486068 -0.07795386084824885 1.2021508072717997 0.522322161434915 1.2013838726739328 -0.6002760222831639 0.04293429751635863 0
2457649.69075 -3.6436051740894815 1.5796803365835606 -1.94148 0.383724 -15.2869754758 1.04765369416 25.7422134571 0.849276897586 -0.019077724869175028 1.1182877960211122 0.6146668832926909 1.1174106357429023 -0.633744608161866 0.04428392324986056 0
2457650.69142 -5.4016082940277 1.1556010305400095 6.63838 0.486189 -13.5613290022 0.744325391134 25.9565031662 0.852621307586 -5.118632541430955 0.7382504386570433 -4.482237347993272 0.7369145770150829 -0.6363951934376827 0.04439162488576278 0
2457652.70464 -6.1979369703994465 1.2671265115490984 7.35339 0.343775 -12.790053343 0.984811612256 26.346896731 0.859349805765 -4.272766703959211 0.7194264618434593 -3.5840719006172916 0.7179195807240345 -0.6886948033419188 0.0465393340479303 0
2457653.705 1.2750396870543468 4.968030595601348 7.12657 0.286809 -3.22840865227 4.91542741837 26.5408070146 0.862693137138 -1.9606220021130043 0.6615450786122415 -1.2705030038624856 0.6599018722166636 -0.6901189982505187 0.04659839139947855 0
2457654.70907 -0.40318189190539744 1.7607438021994417 18.4158 0.257289 2.51238492575 1.58451243613 26.7212957728 0.866048913429 -5.834192621453259 0.7234234217901723 -5.127972307006457 0.7218775372367672 -0.7062203144468021 0.047268048696569955 0
2457655.70004 -3.027141857918757 1.7286865199601362 1.41738 0.302306 -16.0998333615 1.51916970405 26.9161495693 0.869360895642 -4.827342924839901 0.7675230139687901 -4.15684617062265 0.7661560546720716 -0.670496754217251 0.0457873002159025 0
2457656.70884 -2.2377877230138337 1.2062422165114726 -3.06619 0.316885 -17.5226547044 1.00749965374 27.0734878313 0.872732441434 -2.5593199484448235 0.5827080138338464 -1.8540095359937045 0.5807907937380904 -0.7053104124511191 0.047230110049257853 0
2457658.67654 -2.561118676356278 1.2361268897560238 10.8667 0.363935 -5.73115425356 0.863375735524 27.4474130521 0.879308802055 -4.383954904902377 0.8063146672736317 -3.8064264435644977 0.8052185705354719 -0.5775284613378794 0.04202851800145296 0
2457661.72187 1.256529292636567 2.528410696201417 -9.15696 0.329308 -19.9799219499 1.10702819312 27.7868421871 0.889486773691 -2.4368885418952235 2.249201073590917 -1.680030178270885 2.2486585911753525 -0.7568583636243383 0.049396455093600314 1
2457665.70649 -1.836702649900233 1.8140574603230792 15.0499 0.41272 -0.260782454257 1.49549389773 28.2540455005 0.902804020613 -3.8446943506584255 0.9401939548899805 -3.1486807682321243 0.9390263010663544 -0.6960135824263014 0.046843128816324464 0
2457665.71115 -0.8709737123574642 1.2626474451429237 14.8697 0.236754 0.506326642441 0.808819417666 28.244752881 0.902819594701 -3.8631297656011934 0.9402325583690064 -3.1486807682321243 0.9390263010663544 -0.7144489973690692 0.04761165532479766 0
2457672.7215 -0.6598376141962693 1.184725032411548 -1.81179 0.295835 -13.8211457463 1.02504903462 28.6527078452 0.926249277408 -1.7436779351623883 0.5151014772011517 -0.9882833277233669 0.512733498799378 -0.7553946074390215 0.049334481083283685 0
2457673.70624 -2.3753308336809127 1.275302425958126 -11.165 0.284219 -23.1190586965 1.13363083268 28.713530386 0.929540426519 0.02382118502225583 0.5103890407115964 0.7188457447416419 0.5082386671019469 -0.695024559719386 0.04680203137621359 0
2457688.71111 -0.073601574012092 1.309181145201282 4.19831 0.325339 -1.21445915294 0.96645568415 28.1421237499 0.979689034906 4.213232860513435 0.8210196201148017 4.927523614617838 0.8196383207730794 -0.7142907541044031 0.04760503895324301 0
2457689.74976 -0.5195238278630957 1.5730224775979937 13.917 0.356765 6.49481422636 1.41706471462 27.942256391 0.983160360826 2.6462671677344396 0.5822766046819176 3.5134610920783667 0.5797546163348732 -0.8671939243439271 0.054135286073928514 0
2457690.73374 -0.18794974854642355 1.231457212637142 2.6416 0.46551 -6.3884160158 0.921688774003 27.8651724393 0.986448982269 0.7035742247877668 0.6710269073064241 1.5073914664879908 0.669055592075132 -0.8038172417002241 0.05139771436765391 0
2457691.66329 0.7621934914477017 1.1660584681862274 -6.0289 0.255461 -12.8693613088 0.962243190944 27.9111895608 0.989555696559 1.9398789774936414 0.607058539342305 2.4649891469393355 0.6057405557797116 -0.525110169445694 0.039980611202168836 0
2457692.70989 -0.4942082305958625 1.338360407067329 -1.4982 0.42517 -13.0203501143 1.14818159067 27.6653750692 0.993053578312 -1.4889059876627944 0.5404794955724698 -0.7794416724738248 0.538396696504707 -0.7094643151889696 0.047403399952849326 0
2457693.70855 -1.5926632598188615 1.1895058946803319 0.415889 0.526393 -10.9581747246 0.868830752702 27.5262659116 0.996391268049 -0.24570225843979449 0.6188439271574674 0.4584608861975416 0.6170426546392873 -0.7041631446373361 0.04718229048465059 0
2457694.70653 1.4932272768999395 1.316580779714447 -1.17445 0.432247 -8.87316333357 1.05679963679 27.3799923038 0.999726688927 0.34042217494140403 0.6555318513759348 1.036594002474573 0.6538555752155334 -0.696171827533169 0.04684970574000191 0
2457695.71273 -0.22107574851001066 1.180971007035948 -1.95239 0.312287 -12.2317679253 0.977371973765 27.2045890967 1.00308954345 -0.5293022459486463 0.5847335923258491 0.19139738524445635 0.58277055874156 -0.7206996311931027 0.047873268724227855 0
2457698.55263 -1.994859142472083 2.25506810368807 4.83136 0.428027 -9.17632044132 2.06797705618 27.0329716499 1.01258093702 -2.4933127614865747 0.790946227414437 -2.4059843476477356 0.7904990144672556 -0.08732841383883892 0.02659403668922645 0
2457699.5453 1.5635174736044681 2.015116846723417 -0.739141 0.502002 -12.5886963395 1.75809625851 26.8545368863 1.01589861719 -3.8968819559631247 0.8472233729998058 -3.8385517368936037 0.8468216902321924 -0.05833021906952106 0.02608579516635027 0
2457701.5922 2.751781261904992 1.5544636471279014 7.62015 0.31042 -0.637235161473 1.23167161415 26.3595505597 1.02273966764 -1.4998166166736482 0.89609245547277 -1.2559454227703517 0.8955784105499168 -0.24387119390329648 0.03034797047749681 0
2457703.53244 -1.5962176309414389 1.116506255534617 12.4225 0.365604 -1.74053933019 0.857390288357 26.0350919463 1.0292242593 -3.0639564842172176 0.6146558608392482 -3.056501678301131 0.614132434835155 -0.007454805916086341 0.02536098869289701 0
2457704.53869 -0.9028457401789044 1.3177413328970027 6.40966 0.452398 -4.43254988966 1.1333079194 25.7957712873 1.03258728871 -0.439861963879752 0.49738458947832287 -0.407681549762349 0.49672091606708535 -0.03218041411740301 0.02568582083553725 0
2457705.52662 -2.950923158404886 1.4408308259614506 2.6648 0.360112 -9.59231811248 1.20436407641 25.5797886811 1.03588912417 0.19000539604622982 0.7041448629122583 0.1744357139222148 0.7036971144628976 0.015569682124015022 0.02510695246967642 0
2457706.52668 -1.3019480416654647 1.3871370781994532 2.66739 0.340613 -10.2868106812 1.03927315163 25.336725473 1.03923148214 -2.1593946472931917 0.8532545776344749 -2.174726963599107 0.8528850426114545 0.015332316305915042 0.02510932782540501 0
2457709.56093 -2.884542027517211 1.2095932535199558 -2.31441 0.427726 -13.0817310378 0.859607960678 24.4983603954 1.0493723918 1.5999380722585532 0.7356904660409599 1.720102097075228 0.7351857337640783 -0.12016402481667489 0.027246994207408923 0
2457710.55627 -4.705788792616015 1.1684488106467885 11.4397 0.208844 -2.95918779402 0.626185256734 24.2351190328 1.05269899878 -0.21370852584264255 0.9641311275003325 -0.11197991596873552 0.9637566099039623 -0.10172860987390704 0.02687057650077571 1
