2457538.34977 2.83201601572651 1.8570091718702462 2.8018 0.403341 -6.73481204356 1.61900950648 -28.4949292792 0.015879468674 -3.479206144743018 0.8152345184395537 -4.2865588692522785 0.8143884949880014 0.8073527245092607 0.03713084010023347 0
2457541.37263 1.1335712594504763 1.5728701301840904 -36.4485 0.260663 -43.8156081675 0.861653248749 -28.488656772 0.0162158833125 0.38840607292301627 1.2897786344083655 -0.31499893534881035 1.289331152822489 0.7034050082718266 0.03397210823219654 0
2457543.35866 1.0788151408619673 1.6616145650065512 1.01844 0.251222 -6.2160451704 1.55170511853 -28.3898242959 0.0164369083488 0.5755641636015248 0.5385737595779654 -0.1913644502139721 0.5373776448826931 0.7669286138154969 0.03587424265784814 0
2457544.36788 -0.27746646456006085 1.0357892760779668 12.2949 0.253392 3.2807681059 0.787412493563 -28.3547634303 0.0165492247423 0.15208672892355357 0.6234047511485413 -0.5729172157699509 0.6224433759573694 0.7250039446935045 0.03460819962620943 0
2457554.37484 2.0161209982956763 1.0446706654678664 3.55629 0.157697 -4.1752897582 0.729089565877 -27.3962705511 0.0176628996337 -0.8600622729121842 0.7313664337451833 -1.5534180921872862 0.7305905202096231 0.693355819275102 0.03368014532302284 0
2457559.35475 1.2510177336947879 1.0341599742926435 0.346698 0.274084 -9.0812094495 0.864744982191 -26.6039657533 0.0182171134917 -1.791840913471296 0.4965691584743834 -2.5765488610140967 0.49523157088027964 0.7847079475428008 0.03642279988424591 0
2457704.73279 1.9873680245243885 1.3585925807131152 5.97942 0.369621 -2.34617155782 1.20904715704 28.0393659126 0.034396242545 -1.442054441670897 0.49735207729750397 -0.5077599925784589 0.49483453812392897 -0.9342944490924379 0.04997868217370514 0
2457752.66103 -2.7426910289973696 1.3385786086557998 24.0028 0.506646 12.9690405961 0.923157503682 25.0337242981 0.0397301789028 0.5745028294108613 0.82636719781207 1.182494211203705 0.8254605214150346 -0.6079913817928436 0.038699783009626974 0
2457756.64432 3.0796522040359307 2.355969553229268 10.6851 0.38318 3.6411261723 2.2122876442 23.9157873992 0.0401734799226 -1.258498128442438 0.713827011735451 -0.7264895269153948 0.7129038598525599 -0.532008601527043 0.03629172482103011 0
2457760.62564 0.37670727322793973 1.348452087103609 11.5599 0.363114 0.438535524544 1.12033769124 22.6843608808 0.0406165607636 -2.6333869262144476 0.6567455457037907 -2.186318977381945 0.6558781129012219 -0.44706794883250256 0.03374333740017181 0
2457761.65441 -3.5741658305577877 1.181865249082295 10.8463 0.540704 -3.16140185099 0.932518768836 22.2783592974 0.0407310520445 -1.5689656892287198 0.48461675284821765 -0.9910764026377055 0.48314555766713946 -0.5778892865910144 0.037732840439851256 0
2457762.75262 -0.3700330994664438 1.2101410038418707 9.0037 0.362462 -2.05295256784 0.822467385297 21.6995921976 0.040853271896 -1.822171357020064 0.810314721486578 -0.7977070376871722 0.8085613195275119 -1.0244643193328917 0.05327795436950738 0
2457766.56027 -3.2195192383974516 1.2717149070187874 7.62452 0.384387 -5.14815103666 0.939013005025 20.7320256051 0.0412770262581 -0.6891274412890558 0.7666550823936567 -0.5393063114513874 0.7661928731488984 -0.14982112983766835 0.026617597484760173 0
2457768.63868 -1.6469011192996221 1.7773044268272784 6.82846 0.453433 -5.47452616105 1.55723144773 19.797967994 0.0415083325157 -1.7922919910868846 0.7268010445303639 -1.2859292833827587 0.7259333019399428 -0.5063627077041258 0.035504921701082166 0
2457771.70411 -0.9384497231859419 2.0729506108305684 -0.168829 0.388558 -15.7778523364 1.73082147168 18.464877763 0.0418494844467 -5.807121714400566 1.0725688550178964 -5.003239361206396 1.071610727712301 -0.8038823531941699 0.045325456493170053 0
2457779.55038 -2.384261430304078 1.3926161360182567 1.44798 0.394023 -13.0389031896 1.18407650828 15.4763538298 0.0427226957584 -3.24004307178243 0.6181329956509312 -3.1351931975941265 0.6175909926907751 -0.1048498741883031 0.025879838863815095 0
2457790.63306 -0.4902726819142753 1.372841148405673 17.7162 0.304429 7.63071809266 1.08686596924 10.1364744362 0.0439560873052 -0.7338639294722322 0.7814973881067602 -0.2530561720143342 0.7807250591674783 -0.48080775745789806 0.03473542292279896 0
2457791.50538 -1.411234574963912 1.3913746155200692 9.65857 0.395898 -0.781170050102 1.10011597205 9.97875900518 0.0440531688787 -0.16725726082259645 0.754276436281036 -0.26702887575749434 0.7538912267625293 0.09977161493489789 0.024103123019818252 0
2457793.49163 0.272283487051334 1.379325347255078 8.84327 0.333139 -1.78624904643 1.01066309186 9.03748421296 0.0442742187029 -2.040775368937842 0.8775630661205969 -2.203070216425115 0.8772311664706814 0.16229484748727274 0.024133288036872452 0
2457798.53086 1.9342009840503012 1.0734438257148229 16.5817 0.253877 8.42318597894 0.862630120947 6.47226583206 0.0448350342659 -1.2322486561568091 0.5862571025346864 -1.2161590373574205 0.5857335136067322 -0.01608961879938861 0.024771784559815126 0
2457800.49127 1.185548402464989 1.1508619472223622 4.11174 0.269875 -4.13926158734 0.977806843731 5.56964857269 0.045053208239 -0.5763018148314962 0.543640030063873 -0.7402336339946025 0.5431039024196666 0.1639318191631063 0.024137801564724164 0
2457806.61976 5.540074853359046 1.6971098285638588 9.95327 0.260688 5.88824875284 1.51140113795 2.19246701355 0.0457352481286 -0.7455299654355539 0.726560484105533 -0.3251992248765243 0.7258116788487885 -0.42033074055902964 0.03297793065626556 0
2457814.52076 0.34897479760636707 1.334797552085462 12.3301 0.249822 3.55865778679 0.618051129774 -1.64760830932 0.0466145511093 -0.2617301787128742 1.1564109452758218 -0.2915667146483725 1.156153573306253 0.029836535935498343 0.024396501488991765 0
2457821.63085 1.736511238023145 1.0196638287227069 15.7291 0.249046 10.1116763448 0.61837667343 -5.43836077518 0.0474058337027 1.5039606562403478 0.7715573233710057 1.9747192247015213 0.7707884247259139 -0.4707585684611735 0.034437008522443156 0
2457822.58186 0.3934833655700609 0.9105880606408049 -10.4714 0.201181 -15.0585230138 0.603039410751 -5.82241315591 0.047511671195 3.8771833326634315 0.6519511411921131 4.125177306084772 0.6513241824855629 -0.2479939734213403 0.028584957778727316 0
2457828.59989 1.358200340329759 1.10720754770978 -4.9181 0.185395 -18.2880178144 0.856279404939 -8.77674556416 0.0481814182493 -5.870998189716266 0.6769954419030343 -5.541019204433639 0.6763059594244012 -0.32997898528262626 0.03054631900122934 0
2457829.42594 -1.5914321424503777 1.2611332213778559 8.10541 0.189715 -4.01509201388 1.10486720596 -8.81994964126 0.0482733494153 -1.67204183763613 0.5776968738161959 -2.1330385886406917 0.5770265341073908 0.46099675100456183 0.027821879034636603 0
2457830.55453 -0.5710756236088572 1.143719429588199 12.6088 0.111457 0.965435205034 0.651264570329 -9.62525970877 0.0483989501063 -2.2153867382776498 0.933555531397536 -2.091666215911487 0.9331884886309901 -0.12372052236616271 0.026175845536377803 0
2457832.50869 -1.9844200868289184 1.969193203669303 6.66631 0.269599 -5.80619163849 0.640207608393 -10.4528606634 0.0486164281765 -1.631396596657589 1.8425993787941968 -1.7161171639915722 1.8424412777424968 0.08472056733398327 0.024137290721115163 0
2457859.38608 -0.19519336724665615 1.1637700282775307 -0.00441483 0.362825 -5.75388836658 0.652274219703 -21.1084734383 0.0516076150849 3.2994135987901485 0.8928925133530957 2.657167680007502 0.8923103695451791 0.6422459187826464 0.032237320052299456 0
2457860.41386 1.5994514222395881 0.9996179912755117 0.031548 0.13516 -3.8854396088 0.705233889512 -21.5055112851 0.051721996796 3.3371403553839043 0.6954229389124077 2.821214103309942 0.6948168938039432 0.5159262520739624 0.029026678249676877 0
2457862.43564 1.6350837023412101 1.1328311203576193 4.49609 0.196604 -0.507844052189 0.79685090422 -22.1963573636 0.0519470003135 2.214336628372282 0.780821266922817 1.797447175390824 0.780355889192508 0.41688945298145796 0.026954351810481857 0
2457879.43974 -2.575262433170926 2.850973077980618 3.86021 0.459517 -0.889645439215 2.59922825114 -26.4614316895 0.0538393876594 6.676868989514419 1.0774526052529727 6.278622827886526 1.0771237917374363 0.3982461616278927 0.02661679619311706 0
2458064.75421 5.264131109387835 3.6247343702083104 0.886844 0.189626 1.19072918673 3.54938914667 27.1292496317 0.0744630435761 3.870592416982658 0.7103364837863838 3.870592416982658 0.7103364837863838 0.0 1e-06 0
2458089.6805 1.9985548202762085 2.023736312267151 7.11705 0.422163 0.107559547863 1.86244047773 29.2993595242 0.0772370918296 -0.17998098103271626 0.6697779706411996 -0.17998098103271626 0.6697779706411996 0.0 1e-06 0
2458118.63114 0.17597521424539142 1.2277411012585 7.13336 0.33445 -0.343373205364 0.828064511759 24.8803945614 0.0804590092746 1.1721339543281013 0.8424966311999126 1.1721339543281013 0.8424966311999126 0.0 1e-06 0
2458119.63296 2.9886978017427817 1.4904359486803684 9.26311 0.318114 1.69686394898 1.19164009095 24.5958023285 0.0805705028003 -1.730212972349289 0.8367775652901184 -1.730212972349289 0.8367775652901184 0.0 1e-06 0
2458120.67634 0.05107413934223182 1.1215511670608558 5.32819 0.395022 -4.61620825413 0.801039212708 24.2049167277 0.0806866196928 -1.1708576299287385 0.6783589164713585 -1.1708576299287385 0.6783589164713585 0.0 1e-06 0
2458131.64139 -0.9689040155106254 1.6239562121706967 10.1883 0.520097 0.166936333663 1.33733859947 20.657730719 0.08190692104 -0.229065188675883 0.7604330082273839 -0.229065188675883 0.7604330082273839 0.0 1e-06 0
2458149.55898 1.449654295897801 1.2445622435197303 4.92726 0.30632 -4.7060076226 0.932529855284 13.2977222078 0.0839009704221 -2.2615215057043088 0.7651740354974224 -2.2615215057043088 0.7651740354974224 0.0 1e-06 0
2458171.65228 2.4694879447046185 1.6823317799936923 -0.676504 0.384133 -7.21428254419 1.44025473399 2.22812657231 0.0863597343933 -0.18832484007112668 0.7799668951371911 -0.18832484007112668 0.7799668951371911 0.0 1e-06 0
2458187.55583 -6.021638261257187 2.453949335997177 5.47026 0.409691 -6.41379759732 2.18636759059 -5.61230402109 0.0881296421115 2.9547524050706793 1.036251604088182 2.9547524050706793 1.036251604088182 0.0 1e-06 0
2458199.47127 1.2282984036979994 1.6876983501314555 3.51006 0.363252 -3.82289336358 1.51682063388 -11.1868284034 0.0894557120858 0.25459390385549296 0.6446928494843848 0.25459390385549296 0.6446928494843848 0.0 1e-06 0
2458211.46984 3.458211087691347 1.47922063152184 6.1718 0.305059 0.429639635236 0.768477707597 -16.3988029393 0.0907910329442 -0.3858611021878542 1.2265702980936295 -0.3858611021878542 1.2265702980936295 0.0 1e-06 0
2458212.43703 1.7890821488282989 1.225077889773847 6.92238 0.309571 -1.06709674834 0.985886646821 -16.720187044 0.0908986716931 -0.9641561856548058 0.6580343088321589 -0.9641561856548058 0.6580343088321589 0.0 1e-06 0
