2458166.41767 2.4665463263561227 1.8688015479348727 -18.5068 0.366632 -18.7850027901 1.53855761909 -22.5002121941 0.339109981984 -5.543580638031086 0.9954097924365555 0
2458172.40838 1.7247411831453794 1.920786566091519 5.15881 0.34723 3.39844301431 1.32278709103 -24.434546024 0.341745298858 -6.286575007306343 1.3487352117358262 0
2458173.45197 0.6421015561037928 1.1419853729199656 0.569894 0.337201 -0.319177592336 0.82086797803 -24.8327021514 0.342204371268 -4.3330990593147565 0.7187501931867648 0
2458174.36703 1.3523711123667195 2.1036208245365744 4.81838 0.325691 6.749163903 1.39840778956 -24.9204097271 0.342606906164 -2.2239156551376835 1.5374009236544477 0
2458200.35769 0.28533631246541225 1.5147865534428575 3.10803 0.352019 5.75982072404 1.19787452128 -29.6122377304 0.354040202534 -0.4473073305663761 0.8577631126399643 0
2458209.42862 3.3686225243418164 2.3388474286278282 13.1638 0.333634 18.9154158278 2.23792223071 -29.9479408171 0.358030507771 -0.4347587438827807 0.592114632259311 0
2458225.36643 -4.571047469446353 1.3483706314961825 -1.62858 0.403945 -3.70432580288 1.12508046244 -28.5722809423 0.365041553742 -0.3294614267846109 0.6237994468436929 0
2458384.70782 2.1962141893221263 1.5479741143284913 1.77547 0.410977 9.60007575371 1.27911432586 29.3970924399 0.435135859992 2.73353416478691 0.768887706681191 0
2458392.63771 5.191532793152449 1.5030731256616514 2.883 0.169151 12.2370383554 1.39229724085 29.8540923743 0.438624219423 1.2641598032565877 0.5404860344247971 0
2458417.6023 2.949648763923058 1.8455677239974397 -3.7021 0.262989 2.34306946734 1.61978953617 27.3492119208 0.449606148797 0.18619301500597812 0.8445347051817219 0
2458426.59154 2.1906030266827434 1.7720890127797082 31.6473 0.344034 28.449237653 1.22647885185 25.1685350151 0.453560516257 -8.301947429543707 1.2319454947541228 0
2458451.57901 -2.807849560573043 1.40604734554903 5.64563 0.399043 6.60463942587 1.07788479456 15.907521434 0.464552506363 0.8425849404670795 0.8098754174146746 0
2458451.67576 -3.135432519854043 1.501708634207136 4.01443 0.455494 4.64589903018 1.17972702194 15.6556202612 0.464595069951 0.8425849404670795 0.8098754174146746 0
2458477.48662 -0.3723438801829947 1.391991476693806 1.98768 0.346026 5.42232456022 1.22593276403 3.20018621091 0.47594926855 0.8713176322420307 0.5612442753177475 0
2458478.47988 5.25522340841008 1.5254216378368168 8.86092 0.286579 19.8815940201 1.35819245574 2.69024718713 0.476386204514 2.829342867578956 0.6325321360321722 0
2458486.53416 -0.19062665956031544 1.6020166571479288 5.41925 0.513665 8.50884379921 1.16203123152 -1.72233993996 0.479929283791 0.34056963536935175 0.9758529881837043 0
2458487.43736 -6.5615843325948555 1.5085401095037685 4.24051 0.343948 1.4297342581 1.28853498626 -1.99483484463 0.480326600761 0.8107604503238918 0.7050323570211687 0
2458488.65562 -0.26814059503998977 1.4203020666898758 2.5718 0.441542 5.05839362996 1.23362444373 -3.07407468944 0.480862512977 -0.18584982758097407 0.5481508503037402 0
2458492.4493 4.7761784693493 1.3723897735265727 1.28192 0.485644 9.42759390739 1.12922908107 -4.68561809612 0.482531353734 0.4272425446997369 0.6102829492953237 0
2458493.6174 -2.0525700857489646 1.2914248269276476 -0.560416 0.350373 -4.7068605179 1.09593310495 -5.64253679652 0.48304520131 -5.036641173072 0.5864703521527013 0
2458494.5182 3.381913195051294 1.7245780950825442 -0.321819 0.45456 1.94250309306 1.56579165078 -5.92649493245 0.483441464304 -4.060754105902258 0.5619976145688379 0
2458497.60663 2.712290795445787 1.2861716368476033 -2.61296 0.373164 2.70058680961 1.03006280075 -7.69849621658 0.484800066255 -0.34326559169675064 0.6737631149348312 0
2458498.48191 -2.6902759521553117 1.2009080445740303 -1.26152 0.528481 -2.28382175357 0.831904322201 -7.90382702021 0.485185103794 -1.276932444815652 0.6861655506249293 0
2458499.41971 -1.5579392447898337 1.540777425286716 -8.6395 0.376944 -7.55308352224 1.32274461521 -8.24751304561 0.485597641932 -0.30096345899013 0.6944458064239936 0
2458500.37745 6.761469140162557 4.5327126893745655 7.29441 0.738583 18.3360466155 4.40917499297 -8.64951336919 0.486018948436 1.33442698732648 0.7477669141759037 0
2458529.43018 0.669331232518245 1.2197946725353017 0.57945 0.545421 5.01756284083 0.867000424542 -21.726590005 0.49879925186 0.8102608168407914 0.6623633743992767 0
2458539.38174 1.1491136791228131 1.4064132976641828 1.49163 0.402397 6.98307321735 1.195916375 -24.8767407988 0.503176944275 1.379431054346223 0.6211755325456854 0
2458542.32486 6.677131314947535 1.2885390236061507 1.46106 0.463482 10.084043825 0.959814070473 -25.5809456684 0.504471621858 -1.018340651408498 0.7240678153015683 0
2458760.71712 2.840994169993971 1.571075578121305 1.5032 0.436194 7.23207013664 1.3991391872 29.6818516968 0.600542417115 -0.17238799007493555 0.5660590087393437 0
2458770.56966 -0.10030823514401033 1.6464457027881865 -1.97915 0.268789 4.12618465211 1.35267506716 29.326037591 0.604876553724 3.141044793923047 0.8993364711777244 0
2458771.66327 0.9728291800108841 3.153152085080601 -4.3896 0.346039 3.06344802832 2.84717303837 29.0462006906 0.605357630099 3.4151396785981523 1.3100499119255047 0
2458772.587 -2.4503610702491354 1.5183450764509225 0.230617 0.365975 2.14295933083 1.16678646695 29.0774505335 0.605763982155 1.2972178793081717 0.9000241169475398 0
2458774.67555 0.7387497270765382 1.3672881106155685 -6.52351 0.344293 -0.165037482325 1.24084473363 28.6395581958 0.606682733139 2.5533185178524977 0.45961228726743636 0
2458782.62082 0.8620873447426807 1.6219701774913056 -2.61034 0.542503 1.42640588579 1.01637016712 27.3791601499 0.610177858865 0.10475914256635568 1.14169585925457 0
2458785.62856 2.581461948475388 1.491292844206517 3.00522 0.46685 8.83633959103 1.18369111334 26.6948197857 0.611500963001 0.17843513994364818 0.7777408134251425 0
