2457430.56471 1.395787862916464 1.5583906534992462 21.1887 0.252702 4.99370071616 1.21582474228 7.27935711352 0.00131995537062 -5.43567881207422 0.9415377444209572 -5.262722280354286 0.9411523096843087 -0.1729565317199337 0.026937968468217815 0
2457436.55049 7.897999631763027 2.087848460284573 -0.144189 0.280879 -6.23868567705 1.79202182809 4.27394219795 0.0015600018017 -1.837628020580783 1.033864569532303 -1.7301707149006265 1.0335414703207577 -0.1074573056801564 0.025845256071868376 0
2457444.56053 -3.2760059661689245 1.49225265697635 12.3901 0.180316 -2.84394499218 1.34768703602 0.159039478442 0.00188122691826 0.1965080371111702 0.6148526533471198 0.35021092812421334 0.6142772688603649 -0.15370289101304313 0.026593651299594664 0
2457490.39742 -2.1797488695092313 1.7747701493617511 3.51174 0.289674 -11.5497880747 1.56509792751 -20.381881714 0.00371941495307 -0.7290703300485242 0.7850901439415873 -1.326673949643754 0.7844857063149211 0.5976036195952299 0.03080114773513372 0
2457491.40232 -5.140824644141283 2.57339921371395 2.3544 0.484363 -9.55096954453 1.90591722782 -20.7420996359 0.00375971414828 5.388123675483528 1.6598962371456691 4.81309011256052 1.6596208472865859 0.5750335629230083 0.030235101159183875 0
2457494.37418 -6.505394507631771 1.3228095579723431 4.24825 0.149136 -16.1893634243 0.976532719724 -21.6685024694 0.00387889427132 -1.779669520925985 0.8797541858247896 -2.484319693798095 0.8791085419637559 0.7046501728721102 0.033698648676136964 0
2457509.33749 -2.943999834915812 1.3033608010339692 -0.0870141 0.205341 -18.0248015295 1.10133988626 -25.6748697398 0.00447896494464 -2.8418382695419417 0.6660592363616966 -3.7154874973137044 0.6649261920643708 0.8736492277717625 0.038833818373964074 0
2457699.72376 0.5415093722033921 2.267539669948249 -4.09366 0.304975 -20.4298854835 2.08300083913 27.5063938148 0.0121139891858 -4.733420554761146 0.8425164142749311 -3.827858417145608 0.8411259355579113 -0.905562137615538 0.04838459315232105 0
2457704.68955 7.047180022556634 1.4212490350069824 6.27557 0.412176 -0.164133317147 1.27412214021 28.3501052219 0.012313131268 -1.3427681809343883 0.47610139294832815 -0.5947818869562854 0.47416167579908486 -0.7479862939781028 0.042932989305916124 0
2457760.55311 2.050792639642833 1.3756174672920753 9.16552 0.463403 -3.27245809078 1.1197321041 22.6457953221 0.0145534170799 -2.3468958575005874 0.6509847086997819 -2.227370479038424 0.6504641088764951 -0.11952537846216332 0.026029483752985662 0
2457761.63829 0.7261025453053549 1.5049168507278192 10.6756 0.494177 -2.39367883339 1.33413344572 22.0846836147 0.0145969356558 -1.65355002426311 0.49056270677321934 -1.1416741553718692 0.48928540983506286 -0.5118758688912408 0.0353773515006733 0
2457771.67536 -0.9324658320439267 2.630116398277129 -1.24159 0.366153 -20.0027676855 2.38322109681 18.2198160683 0.0149994503048 -5.687283013713829 1.050571964581646 -5.004657758559601 1.0497811792389 -0.6826252551542282 0.040754490313629974 0
2457779.53738 8.717651924369143 1.6645236289942198 1.3349 0.414645 -5.58186720733 1.52005100836 15.1595937969 0.015314739675 -3.4933055813268963 0.5367991872630152 -3.4462346905226178 0.536214462434685 -0.04707089080427837 0.02504830776949947 0
2457790.54725 5.6447203045995575 1.4603410380047073 13.302 0.288841 6.08001433281 1.27506469223 9.9359125051 0.0157562663521 -0.7260339480973116 0.6506741539540736 -0.6335005164060427 0.6501692296330724 -0.09253343169126893 0.025628645344350845 0
2457791.48508 3.3058447664249204 1.5575638876256397 8.07616 0.400452 -1.02219853321 1.3194079251 9.61528648517 0.0157938758146 -0.263568885412675 0.7244350812164398 -0.457398801171712 0.7240304740335656 0.19382991575903705 0.024208667204124193 0
2457792.62408 3.711764787775709 2.0845511234497014 -4.21985 0.358294 -14.611243527 1.67324006081 8.74253833948 0.0158395531456 -1.9625695779334635 1.1904816230226953 -1.5161468733916652 1.190011010655854 -0.4464227045417984 0.03347072261819515 0
2457793.4519 -9.10642648321597 1.7585405400902554 7.57768 0.414954 -15.1924874556 1.49188719011 8.71384632188 0.0158727510074 -1.5231854333417836 0.8333970368394541 -1.8698468729521374 0.8330011644502802 0.34666143961035367 0.025684256603213763 0
2457798.47088 5.347093049788671 1.7856998436748759 13.2379 0.369805 5.49825578918 1.65190868946 6.1733507376 0.0160740262731 -0.946382996846426 0.56847680284741 -1.2056200152645706 0.5679417200979078 0.2592370184181446 0.024659236562448394 0
2457800.46123 3.750689759394219 1.2888163303229194 4.45413 0.376547 -4.42430683425 1.11625156541 5.18758333329 0.0161538445845 -0.488852148191974 0.5227258677490294 -0.7925383588893352 0.5221218136666528 0.30368621069736124 0.025122589584294874 0
2457806.57137 -7.920801370426539 2.358301007670861 8.44589 0.328228 -11.6801728936 2.21603900986 1.81058996089 0.0163988785625 -0.06523211173121637 0.7368996740091002 0.138401271957825 0.7363854738106459 -0.20363338368904138 0.027523871736886495 0
2457819.5608 7.649891717130495 1.5872794672980204 4.4314 0.252594 1.77462634126 1.17891002377 -4.81873036291 0.0169197911708 1.832843123001749 1.032387298616187 1.9877896710742404 1.0320441650671692 -0.15494654807249136 0.02661532819331744 0
2457828.44919 -9.199992072364033 1.9594775780026803 -5.26584 0.541345 -31.3594569258 1.78462178318 -8.93684514679 0.0172762405623 -4.754472803993721 0.601351029485893 -5.113616867309299 0.6007944258042583 0.3591440633155778 0.025867326616311435 0
2457829.39068 -6.55189384063797 1.8048391629160976 6.45656 0.381187 -13.6111453335 1.67436526048 -9.25609868508 0.0173139970887 -1.3766971999197863 0.5555554423797935 -2.005346160717006 0.5546556171311333 0.6286489607972199 0.031606897074684094 0
2457849.38192 -10.4517816678372 2.1180078200372536 3.36259 0.102461 -23.1445273961 1.54298054362 -18.0086254406 0.0181157019128 -3.9170231401205564 1.4472974508460033 -4.586021834930664 1.4469280489203302 0.6689986948101077 0.03269759124072238 0
2457855.36152 -1.4949288019611666 1.6972443730201572 -1.44202 0.674772 -13.8022510439 1.41754363682 -20.1694265279 0.0183555006591 1.2727705474034128 0.6448963075403088 0.5098067185613074 0.6439237835220781 0.7629638288421055 0.0354035096245623 0
2457857.38901 -7.434811159828533 1.1421367252827421 -0.606368 0.0928154 -16.6231301496 0.912211177126 -20.9350798411 0.0184368086553 3.55604049167078 0.6809789784487735 2.919699286499891 0.6802355615887158 0.6363412051708888 0.03181115903609338 0
2457859.35795 -11.06282209883863 1.1409670273290249 -1.61827 0.340926 -20.7849783634 0.771637235548 -21.5212995246 0.0185157687046 4.034026256780876 0.7682129891455795 3.254618531038222 0.7673737857063657 0.7794077257426537 0.03589804594496475 0
2457860.3539 -4.5761204653599705 1.1225940376399566 -3.42737 0.199502 -16.0111121317 0.8402398262 -21.8359862417 0.0185557091348 4.1302509146022155 0.7172261566667101 3.3321883458372277 0.7162985420291956 0.7980625687649876 0.036465853805290334 0
2457861.43359 3.930923939198607 1.284784689124659 3.7307 0.109888 -1.81232149092 0.880077404133 -22.360609784 0.0185990075979 2.6638838523236386 0.9295483245104065 2.2328840990347323 0.9291536930456774 0.43099975328890605 0.027083247583754626 0
2457862.38144 5.9892432509355915 2.172819136203451 0.976831 0.531256 -2.62813482505 1.97689784778 -22.5405806496 0.018637019296 2.5435821947666537 0.7285499026002832 1.8723725559796587 0.7278130452605941 0.671209638786995 0.03275868934164585 0
2457863.36963 15.70752383958806 1.8118944357508644 20.2559 0.208612 24.7948000976 1.30085651957 -22.815968896 0.0186766482957 0.9691278997141874 1.2438708917130432 0.24351981860708463 1.2433978264522285 0.7256080811071028 0.03430219271234767 0
2458051.72913 -0.2849646566804038 1.6375207098380238 8.94505 0.367699 0.749113853494 0.894396652404 24.4378474417 0.0262303932867 4.219226406932648 1.3214863407229929 4.219226406932648 1.3214863407229929 0.0 1e-06 0
2458064.73414 3.435911322868498 4.166230035551714 1.63341 0.314131 -3.13355301922 4.0899905045 27.4278814676 0.0267519308566 3.9268020170937468 0.7285410743715459 3.9268020170937468 0.7285410743715459 0.0 1e-06 0
2458080.67279 2.8446997690349693 1.4319346219003921 7.04074 0.367453 0.196696516612 0.76747972449 29.3882229218 0.027391115276 2.4402939223472764 1.1516900306439881 2.4402939223472764 1.1516900306439881 0.0 1e-06 0
2458088.7259 -3.853237664309141 2.5448295609476626 13.9233 0.26846 3.41848539002 1.98389973269 29.3151295055 0.0277140678599 5.477137276551386 1.5710596975690867 5.477137276551386 1.5710596975690867 0.0 1e-06 0
2458089.65054 -5.936743369271361 1.763178074845841 6.34279 0.427404 -11.1566148032 1.57184469297 29.4491265369 0.0277511482561 0.5660157078136073 0.674853321536137 0.5660157078136073 0.674853321536137 0.0 1e-06 0
2458091.63101 -1.7022776800033532 1.488443139876375 -1.07311 0.510345 -12.4699828735 1.10422605691 29.3971632009 0.0278305706702 2.434002525845598 0.8577270992948308 2.434002525845598 0.8577270992948308 0.0 1e-06 0
2458094.64827 -5.019314951204366 1.1766449674544799 9.39791 0.419608 -4.84367830979 0.926115820453 29.1634061702 0.0279515712539 2.906203360246612 0.5922263020788909 2.906203360246612 0.5922263020788909 0.0 1e-06 0
2458097.70509 4.131775128171469 1.8144286722724954 -13.5689 0.346239 -24.6070146791 1.03687147196 28.7522577068 0.0280741584792 -3.0415356757292242 1.4481600437364783 -3.0415356757292242 1.4481600437364783 0.0 1e-06 0
2458105.75551 -1.4067247474667055 1.3192728843852892 42.4977 0.417218 32.1817790559 0.99967557323 27.4764494167 0.0283970029579 3.2188350905089504 0.7530330884079721 3.2188350905089504 0.7530330884079721 0.0 1e-06 0
2458117.63755 0.9032162694722381 1.3260231057141554 3.91141 0.333542 -6.13194365664 0.998723524783 24.9865727126 0.0288735062182 1.1809848576700064 0.8060014467601176 1.1809848576700064 0.8060014467601176 0.0 1e-06 0
2458118.61343 3.26626345564505 1.279092399520073 7.68399 0.444808 -0.123452489662 0.875993319164 24.7659054381 0.0289126415574 1.0538097031771951 0.8190597746351799 1.0538097031771951 0.8190597746351799 0.0 1e-06 0
2458119.61491 3.535644371175521 2.142742679310002 7.73997 0.392462 -2.3965572857 1.92612427055 24.4733140835 0.0289528037147 -1.544696170533277 0.8528570001402528 -1.544696170533277 0.8528570001402528 0.0 1e-06 0
2458120.66053 5.337094217098884 1.8297547514943238 5.83668 0.550275 -2.23846095294 1.63223409723 24.0588034987 0.0289947361185 -1.2848016161166385 0.6172614736331696 -1.2848016161166385 0.6172614736331696 0.0 1e-06 0
2458121.76855 9.426182249986685 0.9607471967941578 10.0279 0.353907 6.25444510012 0.65048259705 23.4953971545 0.0290391709215 -1.0722480307444375 0.6120926420353013 -1.0722480307444375 0.6120926420353013 0.0 1e-06 0
2458122.53548 8.799065441644956 1.3927631341812998 6.75067 0.372041 3.3847245937 0.983234589142 23.7537960887 0.0290699268167 -0.037652484712708094 0.9135777936066161 -0.037652484712708094 0.9135777936066161 0.0 1e-06 0
2458130.67483 2.4629066364201013 1.386040029239393 15.0409 0.247255 2.19278625899 1.02969601324 20.6704553953 0.0293963376826 -3.1839884250778563 0.8942583787380728 -3.1839884250778563 0.8942583787380728 0.0 1e-06 0
2458131.5364 4.491001220165087 1.1720370540174467 7.99381 0.279248 -0.240722450002 0.903190467008 20.6579636067 0.0294308890454 -0.598536269172841 0.6927758589842018 -0.598536269172841 0.6927758589842018 0.0 1e-06 0
2458135.66303 -6.343498084925527 1.6800270548771283 10.0358 0.396452 -6.30856422519 0.969718928417 18.7640649203 0.0295963786212 2.1259657711677726 1.3133780555070893 2.1259657711677726 1.3133780555070893 0.0 1e-06 0
2458140.61213 3.427779284290522 1.3315034758771536 -3.9948 0.672271 -10.4787889098 0.883139556883 16.8123369034 0.0297948511628 2.214865244811724 0.7355390757204922 2.214865244811724 0.7355390757204922 0.0 1e-06 0
2458149.51309 -5.897081935073026 1.6160477724072482 6.09097 0.443748 -13.8957729702 1.3618824096 13.0352072927 0.030151804682 -1.9633845496847295 0.7483143842190032 -1.9633845496847295 0.7483143842190032 0.0 1e-06 0
2458166.65175 -25.00224653662877 2.324407646751557 nan nan -42.4980563633 2.11914938934 4.29218021496 0.0308391132627 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 2
2458171.58508 -0.0805014312161415 2.3667814756642094 0.441925 0.394525 -11.0199036247 2.05720331131 1.88733180813 0.0310369534325 0.7440641431583869 1.1017799752530772 0.7440641431583869 1.1017799752530772 0.0 1e-06 0
2458172.47826 -2.754810046684903 1.9993907692086497 8.04336 0.459013 -12.8872466289 1.39980642841 1.67060167546 0.0310727727102 -6.050441064872853 1.351818211444408 -6.050441064872853 1.351818211444408 0.0 1e-06 0
2458187.52754 5.302946995462242 3.9040627938734516 6.55385 0.328052 1.67311367042 3.7628706878 -6.08114846917 0.0316762911407 1.9410686738500045 0.9873663812072672 1.9410686738500045 0.9873663812072672 0.0 1e-06 0
2458199.44103 -3.5257479631312787 1.9435555489916252 3.19796 0.244377 -11.9751772715 1.8161147212 -11.6469357453 0.0321540552672 0.47688492637352486 0.6476228634874256 0.47688492637352486 0.6476228634874256 0.0 1e-06 0
2458199.44792 -2.42437970823128 1.907163455788516 2.37717 0.361927 -11.6945987401 1.75694789919 -11.6661567454 0.0321543318447 0.47688492637352486 0.6476228634874256 0.47688492637352486 0.6476228634874256 0.0 1e-06 0
2458200.53355 -9.08334370402314 1.4832882204158808 6.22088 0.357156 -14.6496771841 1.32434171244 -12.3514028908 0.0321978685084 0.3370169414653866 0.5645374789770807 0.3370169414653866 0.5645374789770807 0.0 1e-06 0
2458209.48805 2.982202408783845 1.2695490844936244 12.7525 0.305514 3.06902446939 1.08718275815 -16.1563709215 0.0325569690825 -0.5418066184416006 0.5800428640399249 -0.5418066184416006 0.5800428640399249 0.0 1e-06 0
2458211.43067 -0.29417200469546456 2.0207005889017835 5.68872 0.243184 -6.31672630255 1.48866687645 -16.8264082996 0.0326348737437 0.41251911843770955 1.3446052740889765 0.41251911843770955 1.3446052740889765 0.0 1e-06 0
2458212.41047 -2.410808552993834 1.947219369395809 6.23198 0.239836 -8.95578573978 1.81046269951 -17.1749349962 0.0326741663701 -0.65320306306392 0.6755492427165329 -0.65320306306392 0.6755492427165329 0.0 1e-06 0
