2457690.41923 -1.1513753711404773 0.9491105284208019 -0.360738 0.245273 -0.659101357124 0.621323680063 -4.85465426211 0.56439941508 1.6985844954179115 0.6742468651928657 0
2457690.44358 -0.12809931983835288 0.8501439927100333 0.098724 0.287552 0.715664234353 0.430780387397 -4.90521697915 0.564445973123 1.5905654775496871 0.6741564458424658 0
2457690.50584 -1.7970968346003677 0.8417866622324289 1.71118 0.229595 0.383050233869 0.448908610969 -5.02830630901 0.564565028853 1.3143739361018019 0.6740711977870371 0
2457690.5853 -1.5163008994737857 0.987150908278855 1.49636 0.29682 0.0966856545452 0.657060508128 -5.15381317341 0.564716961953 0.9618814885452198 0.6742672259382203 0
2457694.31555 2.5922440536141007 1.7684928040041277 -5.41348 0.848034 -1.87605314285 1.42879824739 -6.27217867857 0.571849591352 1.7833051086673333 0.605756304895885 0
2457698.36175 -2.344157187942491 1.7427729923473156 -0.454237 0.350129 -5.48140517744 1.4959993596 -7.95309479994 0.579586331923 -1.8526254249360747 0.8225893886301058 0
2457699.47053 -2.996632493867587 2.3462325588856427 0.491954 0.362543 -6.84551315127 2.16004245751 -8.56494395204 0.581706423218 -3.512569184140979 0.8411815352637916 0
2457703.29604 2.2937679106871345 0.8814096722325668 2.53552 0.350829 1.74343911659 0.52790037334 -9.7590760177 0.589021207372 -2.2648981049857 0.612473035236539 0
2457703.33921 -0.30395177794654726 0.8545320498205606 5.43662 0.383643 1.85539555285 0.45661203273 -9.84097554215 0.589103738089 -2.4564045108120185 0.6120036963019958 0
2457703.37932 0.03106098270043889 0.9470797493213893 6.04588 0.492712 2.62181307328 0.529205496235 -9.9222218664 0.58918043982 -2.6343364527590047 0.6116669677077974 0
2457703.38917 0.5646226097660949 0.8724655892765796 6.53365 0.421324 3.59946796223 0.457852639395 -9.94243995128 0.589199279769 -2.678032030824661 0.6115989307495323 0
2457703.42914 0.5009259659317613 0.8665383416241731 8.3489 0.380108 5.17378685746 0.482305299577 -10.0235385228 0.589275708349 -2.8553429203403273 0.611382207657707 0
2457703.46671 0.44897220265943005 0.8452114801908488 10.6917 0.419331 7.29804066843 0.406077043647 -10.0956447519 0.58934753126 -3.022007169007996 0.611265403330256 0
2457703.51812 0.9991107417983329 0.8952661977790615 11.5416 0.441012 8.47011765531 0.48310770149 -10.1819513402 0.589445844434 -3.2500670344468987 0.6112421201972927 0
2457703.56638 -0.35545495524182735 0.8602150002766743 13.0837 0.290358 8.44365807892 0.530939087344 -10.2443401723 0.589538116741 -3.4641531860967385 0.6113638557089645 0
2457704.39309 -0.1871931819122239 1.5260055819644747 3.07188 0.740121 2.1684880186 1.23898219863 -10.3281523749 0.5911188668 0.10265423019365799 0.49581957709173957 0
2457705.29769 -1.8700188423028092 1.60242588094071 0.598379 0.31108 -1.10991820379 1.39860215742 -10.5136674711 0.592848565949 0.978844969044243 0.717572256130225 0
2457706.3807 -3.927681621232576 1.4832294515230584 2.67715 0.480182 -3.62344059734 1.11423994399 -11.0491590801 0.59491938193 -1.55785646154599 0.8531495765499171 0
2457709.44018 -0.8005450837882171 1.409294391722707 -2.00163 0.490545 -1.81833096916 1.08449535197 -12.2639774296 0.600769420301 1.793046590812651 0.754550274724639 0
2457710.24904 -1.3758835742586881 1.2151401151421422 -0.0968948 0.281669 -1.44303526279 0.788002399308 -12.2569165905 0.602316055472 0.8373989524701222 0.8810677003227075 1
2457710.26289 -1.8627828810882876 1.1267173122348189 1.25946 0.212812 -0.634993278026 0.669454535108 -12.279681834 0.602342521046 0.7759589784997216 0.8809276813507676 1
2457710.2853 -2.0463867113745215 1.1083480791396736 0.407667 0.167878 -1.76976023641 0.651604480101 -12.3190782631 0.60238537878 0.6765459926659556 0.8807179135001592 1
2457710.29845 -1.4615605764478774 1.1183215707913134 1.12524 0.270697 -0.525670669022 0.633957412685 -12.3434280481 0.602410516853 0.6182112870493115 0.8806044905573733 1
2457710.31184 -0.5923371227695773 1.077572512489021 2.39368 0.22634 1.55261902436 0.578497109488 -12.3690072211 0.602436125851 0.5588119177610114 0.8804963477416795 1
2457710.32423 -1.4584593969603232 1.1144774259225763 3.33928 0.322787 1.57715717175 0.602294974639 -12.3932375457 0.602459816716 0.5038486484817573 0.8804028901850447 1
2457710.33705 -2.4753027881793463 1.0960820181148645 3.87279 0.202649 1.03697750512 0.620788538364 -12.4187562918 0.602484335401 0.44697785438078025 0.8803128783961863 1
2457710.35106 -1.6465190510064147 1.1301139671265465 3.61832 0.289783 1.54916827023 0.646832362524 -12.4469793148 0.602511112394 0.3848281053178489 0.8802222937405879 1
2457710.36605 -2.500324031349929 1.0894879873185204 5.60844 0.224815 2.61901482224 0.601502926939 -12.477397557 0.602539773234 0.3183309768413632 0.8801343756329985 1
2457710.38066 -1.0229257721121383 1.1597228456382567 5.46464 0.518387 3.88782960997 0.549300043832 -12.5070492156 0.602567712028 0.2535195665335725 0.8800576451411498 1
2457710.3942 -2.4215779923261938 1.1913658591856968 7.1501 0.299056 4.11459850758 0.745337452761 -12.5343576441 0.602593614966 0.19345478141762767 0.8799944322600052 1
2457710.41029 -5.9330537011960445 1.3536932635143646 9.2318 0.716096 2.6134767181 0.738523243376 -12.5663238357 0.602624372024 0.12207794375747921 0.8799291957123541 1
2457710.42253 -3.3518354694787162 1.0483351769102662 8.35522 0.197214 4.26384049763 0.534707934793 -12.5901559572 0.60264777535 0.0677800882401503 0.8798867573847269 1
2457710.43699 -3.4701643623585703 1.091401124854072 9.3187 0.20882 5.04487326649 0.611084327569 -12.6175973962 0.602675431572 0.0036340937600043977 0.8798446269272301 1
2457710.45162 -3.3764351651395685 1.0819067671743858 9.22878 0.205934 4.98381029464 0.595017941024 -12.6443703042 0.602703395472 -0.06126603920899748 0.8798108264630026 1
2457710.465 -3.2474084424818734 1.075585876581005 9.74346 0.199784 5.56818760154 0.585615025482 -12.6678587509 0.602728987674 -0.12062104716669192 0.8797876864186722 1
2457710.47787 -3.934790983703589 1.0720880750285988 9.37658 0.292413 4.45685706826 0.538393852058 -12.689400828 0.602753594297 -0.17771364585497745 0.8797724354145378 1
2457710.4908 -2.0479186068031088 1.1692513297302083 9.30992 0.225452 6.21973539899 0.73643418889 -12.7098966761 0.602778310665 -0.23507240839545723 0.8797640326844918 1
2457710.50344 -3.5508416502258733 1.1225171612611824 10.146 0.215584 5.49684422548 0.663012986521 -12.7287282531 0.60280247693 -0.2911447047426925 0.8797625224877809 1
2457710.51599 -4.642057086598369 1.343182465626962 12.7249 0.64559 6.92887975494 0.783174113577 -12.7461660186 0.602826489202 -0.3468177511801969 0.8797675804968863 1
2457710.52843 -2.258445956081806 1.3352514920447047 10.5355 0.623466 7.06792959364 0.787512241403 -12.7621049548 0.602850271255 -0.4020028250467593 0.8797790424312893 1
2457710.54293 -3.4952661377992387 1.2620415379322452 11.1261 0.632443 6.35741370034 0.647082504256 -12.7789210909 0.602877999464 -0.46632626484932765 0.8798005046052306 1
2457711.27436 -2.081522609577289 1.6282474268176959 -0.354434 0.232975 -2.53555156189 1.28100437486 -12.6562809631 0.604276573325 0.7061003708487235 0.977721905199873 0
2457712.43683 0.6310868897717494 1.5998778473488469 6.70928 0.376582 7.05898588656 1.31414603551 -13.3271589964 0.606499332208 0.5220915610616845 0.8311530070148092 0
2457735.25557 2.153753452211367 1.1982292884502166 -1.66631 0.235204 -4.24901947597 0.919172692167 -19.8386159411 0.650131100755 -3.976622132459933 0.7318155970317859 0
2457735.26861 2.9805777640027884 1.0973317456488245 -1.53208 0.250055 -3.34578697264 0.778641023166 -19.8629710648 0.650156027409 -4.034468867571355 0.7316608599800134 0
2457735.2814 3.6224599765019487 1.0784923613076054 -0.754156 0.140288 -1.98269400712 0.779966339982 -19.8871763711 0.650180490538 -4.091206577680515 0.7315172991468728 0
2457735.29423 2.5820694476578128 1.1998653655227778 -0.200295 0.169119 -2.5261141686 0.936032486334 -19.9116003943 0.650205011266 -4.148121731046379 0.7313814625395422 0
2457736.24536 3.4028236480766143 1.529287080315068 -1.58189 0.280692 -1.78503703654 0.671215856726 -20.0515079044 0.652023680759 -2.8480224688931806 1.3451394904745675 1
2457736.25778 2.1266183024556855 1.5314721925112242 -0.572604 0.281736 -2.10702899511 0.675911886481 -20.074394293 0.652047421081 -2.9031188221642514 1.3450557700157453 1
2457736.2704 2.46442658646599 1.5341270613053455 -0.563201 0.306733 -1.81577714652 0.67119520288 -20.0980334731 0.65207155728 -2.9591023937845558 1.3449749836229625 1
2457736.28482 2.3087422077951523 1.568728759800847 -1.15567 0.194505 -2.62787150616 0.783807440291 -20.1253281159 0.652099129599 -3.0230709470737183 1.3448879594026462 1
2457736.2976 3.536534826504707 1.4956065626120432 -1.53221 0.179047 -1.83328779855 0.62948575224 -20.1496255324 0.652123567277 -3.079764295852273 1.3448155448411643 1
2457736.31003 2.709459258549664 1.5218312051219192 -0.36343 0.256438 -1.54670032521 0.664724696494 -20.1732007805 0.652147321105 -3.13490500838823 1.3447493621150177 1
2457736.3224 1.5507669675734261 1.5653587452731954 1.16371 0.143179 -1.23310350372 0.788456007334 -20.1965150218 0.652170982264 -3.1897795570719922 1.344687658848659 1
2457736.34097 1.6502482541292585 1.6071683636192602 1.46885 0.25809 -0.910825063271 0.841678651961 -20.230921169 0.652206499106 -3.2721579200278246 1.344602821561296 1
2457736.35345 0.24590713991824353 1.520471494699428 1.91975 0.213066 -1.91960484323 0.67721406164 -20.2534500288 0.652230352552 -3.3275204392168094 1.3445510628291681 1
2457736.36638 0.7598915962144432 1.5097510981963105 1.95095 0.221047 -1.43175442976 0.650231694474 -20.2761567781 0.652255074328 -3.384879203823009 1.3445018950516752 1
2457736.379 -0.4045242042495327 1.5024242730179092 2.67371 0.218607 -1.92936966317 0.633972875273 -20.2975746774 0.652279215067 -3.4408627775090332 1.3444582809155565 1
2457736.39611 4.704783579465153 3.0156070703193993 2.54134 0.385762 2.97169917676 2.67163733491 -20.3251979174 0.65231192955 -3.516764435773719 1.3444060519972654 1
2457736.40875 1.3095623192066688 1.5172792806922004 2.71725 0.293355 -0.303660220686 0.63932906228 -20.3444139863 0.652336086648 -3.5728367300552346 1.3443725710224887 1
2457736.4217 0.3689302240783596 1.5467684714106296 3.79789 0.261809 -0.221075029924 0.718812407997 -20.3629540287 0.652360857732 -3.6302842152569257 1.3443427664768486 1
2457736.43511 -0.6631209868121295 1.5720424475758812 4.61349 0.303255 -0.49698869303 0.75641686214 -20.380792456 0.65238649747 -3.689772307206437 1.3443167010139203 1
2457736.44971 0.3010978943150562 1.555155801722232 4.57705 0.256073 0.366051049412 0.738789664533 -20.3985252763 0.652414407762 -3.754539356183622 1.344293873332892 1
2457736.46322 1.7436508358791838 1.5099329448227967 4.11283 0.236547 1.28447813532 0.645646907391 -20.413276147 0.652440253232 -3.81447105730775 1.3442779049098637 1
2457736.47779 0.7553868078502726 1.5470244462579128 4.00234 0.239319 0.121117985813 0.727295907259 -20.427271226 0.652468098807 -3.879105024358838 1.3442662373361636 1
2457736.49047 2.12333890791421 1.5794711861982083 3.71448 0.206952 1.14498459889 0.803033666587 -20.4377880909 0.652492351422 -3.935354763962776 1.3442607738286056 1
2457736.50406 1.272337062917463 1.6262526293308004 4.89158 0.243342 1.41082214404 0.882296985426 -20.4472679466 0.652518331272 -3.995641353666029 1.3442597646845227 1
2457736.51694 0.8029412938306346 1.5305668240812116 5.90988 0.240114 1.90261405583 0.691329070172 -20.4545097459 0.652542970108 -4.052778311619201 1.3442634365024473 1
2457738.31118 1.7119062755955077 2.3608226109645325 -0.177393 0.400463 -2.30903876435 1.47608084125 -20.6214181305 0.655973729112 -3.0895538725840734 1.7984154514930917 0
2457746.27149 7.168643426328956 2.28217094836737 0.60374 0.259082 1.04523453495 0.706212486868 -22.091100514 0.671194654186 -5.9883716490875205 2.154633304819959 0
2457746.28529 7.174513481437048 2.3071543331747772 1.04142 0.295441 1.42759281711 0.770359842715 -22.1164146058 0.671221050624 -6.049589818470613 2.1545815012060423 0
2457746.30292 5.868157131372468 2.3401214839297917 3.75689 0.272432 2.75853174248 0.871775707509 -22.1483497902 0.671254756994 -6.1277982494010335 2.1545200116783993 0
2457746.3166 7.5185460832656315 2.348476651174211 4.07772 0.221763 4.66909100941 0.907963236598 -22.1726167333 0.671280909571 -6.188484086948297 2.154475925585468 0
2457746.33445 6.522445307140597 2.2994012243240043 6.23094 0.179063 5.74705999116 0.783353847792 -22.2033188754 0.671315039386 -6.267668458889162 2.1544231667903357 0
2457746.3501 7.732903724305935 2.311700066049264 6.92041 0.290069 7.57759338731 0.786421113784 -22.2290895153 0.671344971946 -6.337093412462702 2.1543813502737694 0
2457746.36138 7.928838501378841 2.458013478277326 8.4693 0.360624 9.27240053402 1.127182491 -22.2468568555 0.67136654242 -6.3871326132934065 2.1543537829247947 0
2457746.38339 6.0850159352987 2.4731365679743034 12.1926 0.309763 11.0542815091 1.17448549285 -22.2792512116 0.671408628622 -6.484771158297266 2.1543061980085083 0
2457746.38553 5.667159489428112 2.295861895276931 11.5223 0.233197 9.95663589249 0.758672429235 -22.2822171373 0.671412710282 -6.494264410746678 2.1543020091190703 0
2457746.40841 3.859038709894584 2.3835829266455812 13.9124 0.197503 10.4371609241 1.00080720341 -22.3118458394 0.671456473307 -6.595762362593151 2.154262071981848 0
2457746.42384 7.87513267271296 2.3163636618361787 14.563 0.254955 15.0354353758 0.812273325816 -22.3294011171 0.671485972663 -6.6642113730905255 2.154240145856333 0
2457746.43946 5.113785031489401 2.349141878628149 16.9797 0.299303 14.6215257225 0.887813384068 -22.3450174521 0.671515832254 -6.7335032447379675 2.15422205800277 0
2457746.4531 4.012053485719964 2.300308078281312 18.0461 0.262838 14.5257118652 0.762701941507 -22.3567864423 0.671541915032 -6.794011639028529 2.1542096437401557 0
2457746.46709 6.4193573946274025 2.3487926388160854 19.2542 0.204411 18.0790814923 0.913490319996 -22.3669640619 0.671568661668 -6.856072667495969 2.1542001853377983 0
2457746.48389 5.148117451311913 2.3361291800742214 20.892 0.214152 18.3711472057 0.878117352723 -22.3765721695 0.67160078568 -6.930599134840479 2.154193209007939 0
2457746.49909 5.145842408553957 2.368877124930593 22.8373 0.239999 20.2467725312 0.955740745841 -22.3827474644 0.671629864186 -6.9980278450625235 2.1541910174724985 0
2457746.50233 6.096282074797032 2.3916689677781537 22.9844 0.253555 21.3299454303 1.00759674758 -22.3837494254 0.671636058667 -7.012400806695598 2.1541910564468543 0
2457746.51546 6.675034796612465 2.369674627255861 24.026 0.225356 22.8920772592 0.961262128417 -22.3866744893 0.671661148692 -7.070646789651031 2.1541930351745187 0
2457747.28379 2.7367005163022116 1.8046803075982092 2.82876 0.234669 1.6964481142 0.595832591364 -22.2769313393 0.673130289042 -3.1321707946607775 1.687241830959657 0
2457747.30995 2.4509572871541803 1.8270102812967814 4.4239 0.302539 2.88984653187 0.63248684496 -22.3237971711 0.673180294656 -3.2482191534627467 1.6871268809412547 0
2457747.32916 3.4403230379015755 1.8344896713682872 5.60802 0.209038 4.97815155783 0.68957333234 -22.3569447438 0.673217037324 -3.3334366209201414 1.6870518925743307 0
2457747.34229 3.321515446197008 1.7985094468510052 6.68656 0.316492 5.87966309403 0.537105576265 -22.3787111669 0.673242148193 -3.3916826038755743 1.6870052294801903 0
2457747.36762 3.643444243443067 1.8395418467663687 7.94021 0.232591 7.34292392263 0.695770917223 -22.4180980704 0.673290574754 -3.5040489990916335 1.686925743318332 0
2457747.38149 3.120431023174679 1.8134633251098473 9.15335 0.290948 7.97154852372 0.598671056576 -22.4379574599 0.673317092753 -3.565577695723245 1.6868880990843325 0
2457747.39828 1.150611655778584 1.8098231960286353 10.7501 0.225683 7.52402915506 0.615687160763 -22.4601367049 0.673349197504 -3.64005980173715 1.6868480976264508 0
2457747.41232 3.3855688488490525 1.8166155448763823 12.1252 0.167209 11.0718303609 0.653279217693 -22.4769674236 0.673376045361 -3.702342636857618 1.686819329962716 0
2457747.42611 3.0919843415015382 1.8271192762180906 12.7947 0.282035 11.3865984212 0.643073070501 -22.4918603982 0.673402421106 -3.7635164449101044 1.6867952259530579 0
2457747.44211 2.6341783620176757 1.7932382570353125 14.5109 0.242199 12.5740454375 0.558428070796 -22.5069656815 0.673433006651 -3.8344940347262417 1.6867724151884913 0
2457747.45464 2.918502017093969 1.808671989762498 15.2713 0.29337 13.56320872 0.583159023152 -22.517092139 0.673456957888 -3.890078358502535 1.6867584187926965 0
2457747.46939 1.2809959110787985 1.8214651037610863 16.7011 0.238624 13.2900983523 0.644733002651 -22.5270236231 0.673485161053 -3.955510823307365 1.6867462957231454 0
2457748.26247 4.483297171777094 1.1416253261454 -1.88258 0.273653 1.67768821193 0.803916060969 -22.3943514205 0.675001624835 -0.1880586881956603 0.7629819052923539 0
2457748.27951 2.3915558474992604 1.1207949763463847 -0.891411 0.209436 0.501557328902 0.794015995754 -22.4253684473 0.675034197096 -0.2636498192118266 0.7627952145848627 0
2457748.29579 3.110799757187757 1.1127997368784452 -0.033911 0.305359 2.00611267025 0.75064968003 -22.4546600945 0.675065325497 -0.33586951595632253 0.7626297878968544 0
2457748.31181 1.9887847205233857 1.0020286166819519 1.0167 0.247025 1.86367296838 0.601386094955 -22.4828834985 0.675095970705 -0.40693582636795156 0.7624793523887926 0
2457748.32638 2.177901229781474 1.1157359149588604 0.641933 0.33405 1.61341635502 0.743030863637 -22.5077767713 0.675123815135 -0.4715697934190395 0.7623531761014891 0
2457748.34266 3.9958110277549697 1.1182543627285848 1.76184 0.230019 4.4790445899 0.785237774407 -22.5345212597 0.675154948784 -0.5437894901635354 0.7622241908028308 0
2457748.35699 5.434503918708682 1.1900180482825118 2.27706 0.281048 6.36941557715 0.869670250429 -22.5569091271 0.6751823464 -0.6073587914772478 0.7621211402743714 0
2457748.37214 4.935491164243418 1.065384847409344 3.46979 0.261609 6.99595489739 0.697084460222 -22.5792298401 0.675211326737 -0.6745656971119839 0.7620228733605673 0
2457748.38585 4.305048820112499 1.185517800113459 4.97095 0.284844 7.80587983571 0.862414393857 -22.5980583006 0.675237530724 -0.735384618651065 0.7619434121494417 0
2457748.3991 4.122377320763761 1.116061666618956 4.88584 0.302546 7.47934536034 0.75736767418 -22.6149199194 0.675262869505 -0.7941629334423259 0.7618751654227197 0
2457748.4133 4.133019730146758 1.2577926648923872 5.01321 0.34257 7.55439231683 0.94038909019 -22.6314039939 0.67529002682 -0.8571555436553244 0.7618113559250256 0
2457748.42712 2.7265343165060614 1.1454204529364564 7.05868 0.267531 8.13209643454 0.812489462598 -22.6457589086 0.675316450219 -0.9184624356996278 0.7617585255255164 0
