2457542.55076 0.06977754179566831 1.6468166948513172 4.1687 0.203529 1.39479403327 0.64771124701 -5.11056303155 0.0088765035686 -2.6124199307842093 1.5003503967729095 -2.501684074686299 1.5001279954670843 -0.11073585609791056 0.025832350116366896 0
2457550.4767 -0.41261016610877843 2.1299756010225983 4.79817 0.227863 0.657681585174 1.19125366879 -5.90216638329 0.00957430692487 -3.497312474329763 1.7509395223121675 -3.725561593364224 1.7507694192159484 0.22824911903446082 0.024405973305979736 0
2457553.47124 -2.263228015572677 1.3308886716046557 -37.8173 0.249912 -45.1443966165 0.834141498337 -6.20092617228 0.0098379473538 -4.833566467005864 1.0064872623210421 -5.086806917506508 1.006186335608813 0.25324045050064437 0.02461030777164936 0
2457555.56339 -1.9460474133991814 1.630446543583608 7.58285 0.273099 -0.361938019675 1.05844696604 -6.52007133864 0.0100221409079 -5.768622665869359 1.2097367018295557 -5.600077193780656 1.2094398609925332 -0.1685454720887036 0.02679758190234683 0
2457609.37391 2.0322104300969883 2.3198154907037853 -25.8483 0.250567 -22.7843274898 0.858681071392 -8.36741332677 0.0147596420993 1.257142519314471 2.1404268048808173 0.5584064227024842 2.1401612510290318 0.6987360966119868 0.03371537699855511 1
2457793.6911 0.702510725039809 1.497111210667377 14.3327 0.643879 11.9524348418 1.02786711956 8.5608369003 0.0309870044408 -2.87362280633835 0.8776394447597254 -2.1205273583411723 0.8765772561750759 -0.7530954479971775 0.0431660625345253 0
2457798.73283 -0.7712095524922515 1.3007353903405017 24.2774 0.329488 21.3215430409 1.10879193402 8.27087436498 0.0314308805698 -1.9759382058362895 0.5949207178961241 -1.031837585439369 0.5928271314149365 -0.9441006203969204 0.049866349779960496 0
2457799.73164 2.1516953763567255 1.19868196575155 11.5941 0.358516 11.3581165204 1.01944900505 8.21717366705 0.0315188163771 -2.1790575910392667 0.518679533878538 -1.2404038001423312 0.516295730740121 -0.9386537908969357 0.049670688378378416 0
2457806.72299 1.8701105365001636 1.4741197788861444 9.15221 0.212846 9.81007809812 1.23104162271 7.77376206862 0.0321343380051 -1.0042366950757047 0.7824718690969182 -0.10517539603292249 0.7809824681106522 -0.8990612990427822 0.04825567771588122 0
2457824.69186 -0.19768160253726452 1.2266008106275825 -2.05736 0.187807 -1.04487479313 0.966570682794 6.12860308142 0.033716324229 1.4165905664857235 0.731450062920301 2.173164662181232 0.7301682204799608 -0.7565740956955085 0.04328468952458457 0
2457829.64721 0.49184177757916836 1.5738362553939145 19.5117 0.277486 17.1153093357 1.43875215733 5.62079375639 0.0341525959775 -2.6822449565477093 0.5744164938407154 -2.1300413598439136 0.5732488088482562 -0.5522035967037958 0.0366075340649438 0
2457857.57688 -1.730947874035475 1.0909391103819182 4.70486 0.291063 5.29616689626 0.760239821123 1.91972836396 0.0366115353689 2.525783316239934 0.7262684675592237 2.7560747700541475 0.7257279805439273 -0.23029145381421348 0.028014018391802887 0
2457858.59674 -2.4583887416470587 1.4072864983859932 5.56819 0.377697 6.0966100625 1.00827705497 1.74431057215 0.0367013239596 3.190247561500518 0.9061885262810765 3.511441547930811 0.9056883367512255 -0.3211939864302932 0.03010451521396635 0
2457859.65207 -0.8194660389440072 1.2128456024151437 1.81046 0.361635 3.05091152491 0.736503879978 1.51417570196 0.0367942358802 2.263263409285466 0.8931834172498486 2.8377120356313585 0.8924041991617826 -0.5744486263458924 0.03730096739408588 0
2457860.4995 -0.8875535174933005 1.0894285448929608 3.04579 0.223487 5.25522502559 0.761044411676 1.57997091951 0.0368688439023 3.3002597804847595 0.7468062122906288 3.1763700646919073 0.7464201146691578 0.1238897157928523 0.024011062724441524 0
2457875.55244 -0.5794707501877037 1.0994760338694443 3.36914 0.111887 1.82897796069 0.63015614652 -0.726378375915 0.0381941110284 -0.7587453188408373 0.89399780720466 -0.6403198214720205 0.8936210941539174 -0.1184254973688168 0.025950325044128048 0
2457877.56543 -0.7808218081714624 1.034080187335898 6.26697 0.334848 7.63769574053 0.7364265068 -1.04116305745 0.0383713358345 2.3533162941829215 0.6441076391558499 2.531199187358138 0.6435427574651653 -0.1778828931752163 0.026969800389584055 0
2457879.63616 -4.226795454976768 2.4941189095515464 11.0084 0.251846 12.5978037801 2.24773565138 -1.43818264389 0.0385536435561 6.017785672848228 1.0511361323559465 6.519411576795751 1.0505509931211212 -0.5016259039475232 0.03506821347664415 0
2457883.49308 4.229444262369573 2.137408275648569 4.44403 0.594391 12.1632349521 1.8568025572 -1.80592421488 0.038893208186 3.6910075628218864 0.876069483262751 3.5377324360545668 0.8757394189257615 0.15327512676731972 0.024045990182010427 0
2457887.62307 4.80378971136115 1.6129737234129145 -0.0765312 0.655219 5.13840081813 1.02269354903 -2.56279839675 0.0392568146551 0.6120255734303097 1.0613530040645773 1.0537363635350476 1.0608298573729624 -0.4417107901047379 0.03331985808737771 0
2457898.44427 7.103512664197849 6.146787867816397 4.46864 0.330305 14.0946315887 6.07744451779 -3.80491193841 0.0402095179518 2.722409487823609 0.8593996928505552 2.345722848020134 0.8590005081374927 0.37668663980347517 0.02619082074234931 0
2457909.44634 0.5929491501863191 1.6993035340854596 0.3663 0.269505 3.73809952444 1.01843488046 -5.16207597756 0.0411781448609 2.97781231070514 1.3333378979843071 2.6106004059071064 1.3330836319706816 0.36721190479803334 0.026038056245945913 0
