2457643.61868 2.08274077753019 1.6256884768368183 2.62617 0.442536 -5.81314464812 1.29090666201 8.97152970925 0.0974126952088 -5.198377292276313 0.8835071603492877 -4.77810152728957 0.8828990802013733 -0.42027576498674385 0.032773717641288135 0
2457646.54608 -3.4621403303229643 1.4321455560544798 2.26275 0.374816 -7.01764088912 1.17508837815 7.82470646796 0.0986839330688 -0.4958436632831601 0.7278194579723778 -0.40799390299902755 0.7273716473786048 -0.08784976028413254 0.025527436082388475 0
2457676.50067 -3.7484244241124953 1.6225625259602612 6.46638 0.564483 -4.45408103357 1.27199072618 -6.19467490008 0.111691858713 -1.8626376396036277 0.834330681364615 -1.9827143915506285 0.8339850205056856 0.12007675194700082 0.02401398422740132 0
2457677.49998 0.43444936408574697 2.129764296912077 -5.108 0.431419 -13.2415696037 2.01343699579 -6.65999150114 0.112125812335 -3.259053951561871 0.5439164189768502 -3.3822901248147352 0.5433860646304196 0.12323617325286451 0.02401365440881107 0
2457678.46879 4.418489482836519 1.8543421503536497 -5.93854 0.40217 -3.45864338193 1.64396543695 -7.04182746074 0.112546524079 3.3699514397373584 0.757774203686765 3.1039002929407515 0.757370903567885 0.26605114679660696 0.02471959145852269 0
2457692.4615 -0.8290944394496971 1.3000534648132098 -0.303224 0.354668 -7.00255751508 1.12700387021 -13.3481625401 0.118622925212 -0.5677711722564263 0.5424130323564144 -0.867202283914913 0.5418328995503683 0.29943111165848685 0.025080004683434968 0
2457695.44854 3.1602356479187 2.455968279810225 1.63329 0.365097 -0.119113771603 2.36144920617 -14.5909013452 0.119920061275 0.3885313477851759 0.5674874612768539 0.029758071397096072 0.5668966702316057 0.3587732763880798 0.025887911981593473 0
2457951.66736 -2.288463474003443 1.7355087969034924 9.1611 0.309827 1.92829902399 1.09203155152 26.2697978286 0.231184324382 0.24556900219731903 1.3128080989620912 0.8887441872280261 1.3122115669074637 -0.643175185030707 0.03957156017544454 0
2457955.67916 25.173131507536105 1.5434170728399628 nan nan 12.8376102266 1.15761753464 25.7050286051 0.232926469157 -7.147356921552231 1.0208123746447668 -6.450151063733599 1.019974303696984 -0.6972058578186321 0.04135606395367823 2
2457956.67117 1.2480361382495173 1.8729383470544914 18.1951 0.354526 11.7027743497 1.01771304902 25.568445789 0.233357254666 -2.552628214665641 1.531819022287686 -1.8920075320692469 1.531292935630258 -0.6606206825963944 0.040143023444534735 0
2457959.68233 3.6209521919945695 1.8936856827756183 8.98435 0.387718 2.43471150005 1.21488551937 25.0309130068 0.234664862353 -4.984164725710693 1.399919066395833 -4.272443846359767 1.3992936060660635 -0.7117208793509264 0.04184252001508328 0
2457960.68683 0.660373094531433 1.582691593611171 7.14791 0.412457 6.24703485598 1.3305413338 24.8341117171 0.235101070664 3.624741519372443 0.7512999818286169 4.357067315462718 0.7500947901356984 -0.7323257960902747 0.042537847935252934 0
2457961.67458 -0.31674992014955605 1.224262305286809 12.0313 0.353421 7.58484421955 0.903656016754 24.6697167332 0.235530006394 1.055854961883432 0.746537066923174 1.7320895926589657 0.7454290637082623 -0.6762346307755337 0.04065837268360447 0
2457963.65697 0.803900059877362 1.4683447900288664 2.85758 0.286678 2.64448092858 1.0646443289 24.3033369009 0.236390869694 4.167700827589514 0.9697342933286248 4.7633015474753035 0.9689879811588425 -0.595600719885789 0.03803803395652588 0
2457969.64215 -0.14427137444998128 1.4782814064561927 -2.83468 0.363025 -5.98375632087 1.27068351316 22.957845927 0.238989964841 2.1772959173238577 0.6624893776074798 2.7050377765746365 0.6615148142455887 -0.5277418592507787 0.035921107671817894 0
2457970.68542 -2.7296617268768646 1.6998155544090399 5.04645 0.383502 -1.59798682402 1.43919823319 22.6000087444 0.239443010438 1.2668727210007409 0.8191505237669466 1.9927423094480086 0.8180566299853588 -0.7258695884472677 0.04231938946465056 0
2457971.6888 -1.6629313543998672 1.4628082430820823 0.757347 0.217395 -5.66239769257 1.25956458987 22.3331789209 0.239878732204 0.4243987582037433 0.7113679877229093 1.1657449297988707 0.7100766226053911 -0.7413461715951274 0.0428439492374631 0
2457974.68328 15.971422818504696 1.5822902379359443 nan nan 10.8141122017 1.17763201617 21.5363512918 0.241179100254 0.022601111479181313 1.056799522879703 0.7386719168918047 1.0559650410290022 -0.7160708054126234 0.04198885189410567 2
2457975.68283 -1.4448611484297655 1.7815548835979675 20.4201 0.357525 16.1771225112 1.30268722413 21.2555833805 0.241613159757 2.3813613284536417 1.1615161099708264 3.095371641339449 1.1607594189876402 -0.7140103128858074 0.041919505641610594 0
2457979.66525 -5.7939947761252455 1.5396781362528258 8.89844 0.275324 0.693934836267 1.32371588664 20.1132181619 0.243342543829 2.7672378971491227 0.736601459231728 3.400751666308668 0.7355546126807679 -0.633513769159545 0.03925712045421172 0
2457980.68423 -4.408056998903396 1.9125538377475846 2.25747 0.375392 -3.67979527714 1.14777505989 19.753182866 0.243785040131 3.648097510217272 1.4830898288798342 4.368518241691592 1.4824911621629135 -0.7204207314743203 0.04213543206934736 0
2457981.67665 3.003450327717344 1.4612685981223819 6.48345 0.275344 3.19384996852 1.13255365464 19.4542014745 0.244216003241 -1.1161755338534671 0.8813704197849404 -0.4304626412925452 0.8804175346534744 -0.6857128925609219 0.04097293675806278 0
2457982.69545 -3.938769177391694 1.351678614449112 10.2081 0.416226 -0.661543575208 1.06524043224 19.0823069681 0.244658423885 -1.7544419931244297 0.7204538952766437 -0.9826463327008155 0.7191160983059399 -0.7717956604236141 0.04388453459398774 0
2457985.67357 -5.020086931683025 1.6716563085952654 -3.58484 0.485485 -20.5039266672 0.965783910097 18.1263422801 0.24595168539 -6.723860592333099 1.2751472730025102 -6.052250619814024 1.274503779405707 -0.6716099725190748 0.04050535922945226 0
2457986.65953 -2.8766592122058317 1.4168645287916133 -11.9967 0.393931 -20.8698480827 1.12506006746 17.813023712 0.246379840975 -0.821777882930292 0.7658742095149835 -0.214455254646525 0.7649103190572166 -0.6073226282837669 0.03841234957650966 0
2457987.69048 1.0804990993082948 1.1085689735943218 -13.3287 0.336823 -16.7217592276 0.877414893452 17.3791161818 0.246827540107 0.7007049615255813 0.5878933071882948 1.4497436345740429 0.5863108663129062 -0.7490386730484616 0.043105784764926575 0
2457988.68994 -3.7183124204245956 2.5674330722329977 -12.5524 0.375517 -23.1428692571 0.982297970892 17.0198035496 0.247261556876 -1.6983275649915281 2.3421763937617874 -0.9517614816959238 2.3417812464465038 -0.7465660832956043 0.043021544444963325 1
2457990.6405 3.413312277213219 2.960313599916451 1.74941 0.380698 -4.90676694273 2.84141081532 16.4093050005 0.248108597508 -4.896506988869342 0.7381803446237383 -4.376320266040619 0.7373170056725968 -0.5201867228287239 0.03569109601590813 0
2457997.63517 -1.0887513520636507 1.1771583843340785 12.5921 0.474537 -5.68513020259 0.761365361866 13.7003539505 0.251146068301 -12.018534090252475 0.7621281278035054 -11.522752747967475 0.761326029553464 -0.49578134228499987 0.034956543216317956 0
2457999.67115 -0.5253010012286528 1.7734156297292842 7.64694 0.255387 -9.45447458941 1.11310191916 12.7946113102 0.25203020019 -11.407052959787473 1.3567551708263614 -10.746523855300067 1.3561612636556786 -0.6605291044874062 0.040140011508498975 0
2458000.62203 -2.9745551299934183 1.315515384532202 11.2521 0.408063 -6.60727942468 1.01873808165 12.5092578777 0.252443125414 -9.716176591522707 0.7254226602358373 -9.280561608419383 0.7246622932249077 -0.43561498310332397 0.03320537248182827 0
2458002.61019 0.42897125481802223 1.3057301105961683 18.3227 0.280331 3.91429828481 0.800701957876 11.7062167981 0.253306492265 -9.669588633734145 0.9925835112523558 -9.288187479636722 0.992076881148736 -0.3814011540974224 0.0317094418155259 0
2458008.60709 -1.5921027553414469 1.377643976760905 6.62763 0.218637 1.28993113431 1.0357600975 9.13019920459 0.255910676045 1.419584042195323 0.8816472136634866 1.78679069814191 0.8810902962601295 -0.36720665594658697 0.031332079356897434 0
2458010.63466 0.06965174391169104 0.9730226807753436 6.07981 0.265 2.31923791187 0.683753961427 8.16880512677 0.256791157882 1.334075838662185 0.6395534829362044 1.8275219562256069 0.6386012511247264 -0.493446117563422 0.03488695454985902 0
2458017.64153 1.481745424746492 1.1780791314800165 2.92764 0.340942 -0.87260072822 0.744841247172 4.94167122646 0.259833928348 -0.12072925273261598 0.8466643426855472 0.4041737064615551 0.8459056656022808 -0.5249029591941711 0.03583453748985933 0
2458350.62497 0.514235390150618 1.2428844630170506 1.6987 0.195526 -0.712992346107 0.936751246757 18.3128378688 0.404433594162 2.0907294981632583 0.7931131529807289 2.0907294981632583 0.7931131529807289 0.0 1e-06 0
2458382.56677 3.8144222702263813 1.6638582344261281 7.51467 0.37701 8.94558272526 1.33442572247 5.24074568264 0.418304477059 2.6192768065574956 0.9195627631450496 2.6192768065574956 0.9195627631450496 0.0 1e-06 0
2458426.41859 31.020993048885604 1.5320266747958347 nan nan 17.8811380791 0.864437577785 -14.7115573115 0.437347340228 -8.156111481501728 1.2648531165313956 -8.156111481501728 1.2648531165313956 0.0 1e-06 2
2458426.55118 1.341218788285605 2.008863401929782 31.2617 0.50843 19.4631213956 1.47552624386 -15.044514262 0.437404917441 -8.156111481501728 1.2648531165313956 -8.156111481501728 1.2648531165313956 0.0 1e-06 0
2458427.41937 2.822827248044872 2.785033416744339 -0.247666 0.448333 1.80844277143 2.63129998079 -15.1305414486 0.437781932354 4.2165904196090045 0.794776109729965 4.2165904196090045 0.794776109729965 0.0 1e-06 0
2458427.51437 3.211113164934872 2.8898903591340264 -3.37906 0.394421 -0.934624054396 2.75031439984 -15.3758290937 0.437823189647 4.2165904196090045 0.794776109729965 4.2165904196090045 0.794776109729965 0.0 1e-06 0
2458433.49114 3.7502768728334015 1.3582816661232966 3.5979 0.319019 3.12590071853 1.03336540984 -17.7159894842 0.440418631604 0.7583960426784749 0.8217736257047348 0.7583960426784749 0.8217736257047348 0.0 1e-06 0
2458434.35223 5.269657640123522 1.6470543245980813 2.88795 0.435233 5.21170890762 1.36533518662 -17.7441457371 0.440792560359 2.0343995357303553 0.8119236491485391 2.0343995357303553 0.8119236491485391 0.0 1e-06 0
2458434.50373 2.360726685683521 1.3967358422248184 4.21097 0.385315 3.62586374477 1.06919752698 -18.1263706737 0.440858351941 2.0343995357303553 0.8119236491485391 2.0343995357303553 0.8119236491485391 0.0 1e-06 0
2458447.35985 1.8225272598300333 2.5959088848783276 0.993794 0.457822 0.700183474464 1.88784841951 -22.1826618049 0.446441183677 2.8585118595398433 1.7219669857028514 2.8585118595398433 1.7219669857028514 0.0 1e-06 0
2458447.45699 2.484389139702933 2.140545117963306 0.640371 0.339322 1.00866453981 1.22540755772 -22.4227715308 0.446483369148 2.8585118595398433 1.7219669857028514 2.8585118595398433 1.7219669857028514 0.0 1e-06 0
2458450.35229 0.9283475121188169 1.4330137768706213 3.7525 0.392754 0.856145686346 0.868277689659 -23.0391720758 0.447740667814 1.1486483349950591 1.0702180309754874 1.1486483349950591 1.0702180309754874 0.0 1e-06 0
2458450.43338 0.030572292778817012 1.4776960555999201 6.13331 0.354093 2.33921567791 0.955425112843 -23.23996279 0.447775878719 1.1486483349950591 1.0702180309754874 1.1486483349950591 1.0702180309754874 0.0 1e-06 0
2458451.36928 -1.5609732896201756 1.3187468590391282 4.34274 0.391529 -1.39616464189 0.957630981204 -23.3610058556 0.448182299347 0.7949771769640523 0.8177659960040394 0.7949771769640523 0.8177659960040394 0.0 1e-06 0
2458451.43267 -2.1323810757601755 1.5237609888847061 5.74695 0.312154 -0.563334901061 1.24726348752 -23.5168333728 0.448209826324 0.7949771769640523 0.8177659960040394 0.7949771769640523 0.8177659960040394 0.0 1e-06 0
2458454.34281 -2.396288416546575 1.532248950305095 3.82383 0.332035 -1.91618513665 1.38213177167 -24.0932642121 0.449473566961 1.6278905415204512 0.5720588870286891 1.6278905415204512 0.5720588870286891 0.0 1e-06 0
2458454.45893 -2.626525480686575 1.5518160135818244 6.0687 0.542856 0.098498227554 1.33648379453 -24.3697334679 0.4495239953 1.6278905415204512 0.5720588870286891 1.6278905415204512 0.5720588870286891 0.0 1e-06 0
2458467.32948 -6.771618320344682 2.253359205680844 2.23335 0.421517 -8.42686560359 1.48728661468 -26.7055744323 0.455113090463 1.0773804548285573 1.63949066917865 1.0773804548285573 1.63949066917865 0.0 1e-06 0
2458468.29578 -1.360245433945116 2.327251680639246 -0.774816 0.458576 -5.67114408934 1.3900631497 -26.7707851652 0.455532714497 1.4294754586889922 1.8092907110613217 1.4294754586889922 1.8092907110613217 0.0 1e-06 0
2458470.33921 0.6861570128053558 1.4117316960202169 4.28667 0.382234 -0.383870771176 1.01982733892 -27.1370794895 0.456420083551 -0.3920270389514795 0.8982403629195045 -0.3920270389514795 0.8982403629195045 0.0 1e-06 0
2458471.30714 -3.513853582884625 1.4093639692277296 2.60938 0.331829 -3.30999770181 0.9822528974 -27.1813710069 0.456840409709 2.558726299948501 0.9546599174929863 2.558726299948501 0.9546599174929863 0.0 1e-06 0
2458471.37658 -2.1907089000046254 1.321712206530543 4.44463 0.396048 -0.151572865235 0.823828611133 -27.3411469462 0.456870563405 2.558726299948501 0.9546599174929863 2.558726299948501 0.9546599174929863 0.0 1e-06 0
2458473.26389 -4.543441520990933 1.462173869560128 16.1416 0.401096 7.21704384286 1.20961483658 -27.2969863612 0.4576901384 0.5822860540348094 0.7168726321717273 0.5822860540348094 0.7168726321717273 0.0 1e-06 0
2458473.36302 -4.6876561436709325 1.2609838422508524 20.6947 0.57179 11.6259722693 0.865580773568 -27.5242744918 0.457733187562 0.5822860540348094 0.7168726321717273 0.5822860540348094 0.7168726321717273 0.0 1e-06 0
2458474.27394 -3.2813641655138728 1.0954130653568646 2.48714 0.324976 -5.37112704391 0.669686727341 -27.4150189129 0.458128757382 0.38605919280774925 0.803641755014414 0.38605919280774925 0.803641755014414 0.0 1e-06 0
2458474.37946 -0.3547407800338733 1.1894524533863529 2.52112 0.362929 -2.41047783586 0.798272891574 -27.6541655567 0.458174579949 0.38605919280774925 0.803641755014414 0.38605919280774925 0.803641755014414 0.0 1e-06 0
2458475.28935 -4.4948307711385524 1.295314958899504 -1.41264 0.246821 -10.4256308276 1.02270320676 -27.5378492762 0.458569704416 0.44436106769242806 0.7556443525907062 0.44436106769242806 0.7556443525907062 0.0 1e-06 0
2458475.35186 -1.060186814118552 2.22747001940934 -2.77725 0.373283 -8.35556972444 2.06186422969 -27.6809768942 0.458596850571 0.44436106769242806 0.7556443525907062 0.44436106769242806 0.7556443525907062 0.0 1e-06 0
2458476.27181 -2.0072838392550443 1.0096541781784958 1.74912 0.478824 -3.89386004313 0.555853717923 -27.5776309013 0.458996343651 1.326398281058921 0.6936539344723757 1.326398281058921 0.6936539344723757 0.0 1e-06 0
2458476.35956 -0.5847551978050447 1.2388300260942244 2.67249 0.576001 -1.54792329583 0.849568655699 -27.7768614091 0.4590344495 1.326398281058921 0.6936539344723757 1.326398281058921 0.6936539344723757 0.0 1e-06 0
2458477.30717 -1.7070986949029388 1.270324753792208 0.821472 0.382561 -4.92057703926 1.07184233159 -27.7305810124 0.459445951405 0.9266945328268155 0.5643811456579227 0.9266945328268155 0.5643811456579227 0.0 1e-06 0
2458478.28094 -4.524070997221821 1.037350306836512 2.19492 0.318457 -3.92310593426 0.722125449045 -27.7346262475 0.459868816977 3.367267074565697 0.6732129188343822 3.367267074565697 0.6732129188343822 0.0 1e-06 0
2458478.34635 -4.682248596071821 1.0122310143217654 5.15553 0.349361 -1.12064512923 0.670330428929 -27.8826287975 0.459897220857 3.367267074565697 0.6732129188343822 3.367267074565697 0.6732129188343822 0.0 1e-06 0
2458479.30774 -2.490722878632061 1.324556060767825 2.99012 0.427421 -2.88967294138 1.02190403044 -27.8519171689 0.460314711682 1.571706054155938 0.7262728133804177 1.571706054155938 0.7262728133804177 0.0 1e-06 0
2458479.36086 -1.4010987542420619 1.0800770405842388 4.2973 0.419082 -0.492845750007 0.680782264323 -27.9689180838 0.46033777866 1.571706054155938 0.7262728133804177 1.571706054155938 0.7262728133804177 0.0 1e-06 0
2458480.30307 5.054457889838056 1.2745447085611876 0.924091 0.442591 2.18088362004 0.684768978203 -27.889106893 0.460746936142 1.1626786226468209 0.9796269021062385 1.1626786226468209 0.9796269021062385 0.0 1e-06 0
2458480.36843 3.0378124936870554 1.2918325773981143 2.6247 0.326075 1.86487560776 0.776426194221 -28.031181764 0.460775320008 1.1626786226468209 0.9796269021062385 1.1626786226468209 0.9796269021062385 0.0 1e-06 0
2458481.31348 -0.17253799066002795 1.3836192616387761 -1.12648 0.263975 -5.97060896713 0.897129517268 -27.9519286206 0.46118571135 0.2883141407639041 1.0197441295738252 0.2883141407639041 1.0197441295738252 0.0 1e-06 0
2458483.30024 -1.6524967689975845 1.3914358095282837 2.4688 0.437519 -2.88439891803 0.971435546658 -27.9750179188 0.462048473039 1.258340206521461 0.894976935659425 1.258340206521461 0.894976935659425 0.0 1e-06 0
2458483.35566 -1.6781474457375851 1.4264825990100518 4.84028 0.37619 -0.538545530827 1.0451554783 -28.094121136 0.462072536973 1.258340206521461 0.894976935659425 1.258340206521461 0.894976935659425 0.0 1e-06 0
2458484.30252 1.4339834518757206 1.2955506695829584 2.63801 0.39554 -1.43977800935 0.781630611924 -27.9931816891 0.462483718117 -0.5531643507618446 0.9544910855321103 -0.5531643507618446 0.9544910855321103 0.0 1e-06 0
2458485.30609 -2.2286101510196423 1.1109823723138845 11.961 0.34661 4.48801254456 0.888625749902 -28.0050389389 0.462919522496 -0.2862059983264815 0.5696381448810849 -0.2862059983264815 0.5696381448810849 0.0 1e-06 0
2458485.37301 -1.6746850501996424 0.989824239551985 12.4626 0.356939 5.54356670611 0.726539028118 -28.1420310042 0.462948583218 -0.2862059983264815 0.5696381448810849 -0.2862059983264815 0.5696381448810849 0.0 1e-06 0
2458486.3124 2.4475726522577688 1.2802985693335645 2.46215 0.394291 -0.324421163058 0.9542319681 -28.0135212524 0.463356515326 -0.2764095020538928 0.7570603575704142 -0.2764095020538928 0.7570603575704142 0.0 1e-06 0
2458487.28746 -6.060757018508089 1.123131455813013 1.51541 0.379048 -8.56092902677 0.79702239777 -27.9447873129 0.463779942374 0.9417288779919657 0.6946237673627609 0.9417288779919657 0.6946237673627609 0.0 1e-06 0
2458487.37453 -6.70215989630809 1.0806940273996424 3.09131 0.38002 -7.62639409378 0.735514923215 -28.1218194378 0.463817753077 0.9417288779919657 0.6946237673627609 0.9417288779919657 0.6946237673627609 0.0 1e-06 0
2458488.26336 -2.3264454128320002 0.9271130422720786 0.116412 0.353181 -7.2551368869 0.654541641375 -27.8684746884 0.464203731669 -0.08821637714412356 0.5535133368717521 -0.08821637714412356 0.5535133368717521 0.0 1e-06 0
2458489.29894 3.1342471322255188 1.1729918742409697 1.42885 0.463132 -2.27328531733 0.845430232664 -27.9136970568 0.464653436706 -1.8799450576716419 0.668331062654915 -1.8799450576716419 0.668331062654915 0.0 1e-06 0
2458489.35572 2.395400444055518 1.1663574505633447 3.04078 0.318903 -1.40017734771 0.901123837087 -28.0283717046 0.464678094492 -1.8799450576716419 0.668331062654915 -1.8799450576716419 0.668331062654915 0.0 1e-06 0
2458490.26314 3.024586542346639 1.2491220288334264 0.638826 0.483101 -1.04930727159 0.787350864133 -27.7942170915 0.465072144735 0.24329886990723737 0.840831661788039 0.24329886990723737 0.840831661788039 0.0 1e-06 0
2458490.36127 2.1344991433866394 1.3280185149453518 1.5151 0.444678 -1.06307805858 0.92676683631 -27.9950044255 0.465114756715 0.24329886990723737 0.840831661788039 0.24329886990723737 0.840831661788039 0.0 1e-06 0
2458491.28084 -1.4056553924374728 1.3604169419238594 0.692182 0.468646 -6.03588933369 1.09046141794 -27.7819765908 0.465514087758 -0.3668392004286507 0.6648301125462843 -0.3668392004286507 0.6648301125462843 0.0 1e-06 0
2458491.36362 -2.6621429105174723 1.1400099023637418 1.9935 0.345127 -5.99102290628 0.859366541593 -27.9463756558 0.465550033248 -0.3668392004286507 0.6648301125462843 -0.3668392004286507 0.6648301125462843 0.0 1e-06 0
2458492.31134 0.4111210104326861 1.1399451449444804 1.54958 0.434699 -2.39947826086 0.810396465852 -27.7860374487 0.465961584603 0.5949499726911903 0.6736239908264675 0.5949499726911903 0.6736239908264675 0.0 1e-06 0
2458492.35458 -0.325393329357314 1.2496647116550437 1.90679 0.411927 -2.77876382039 0.968611768056 -27.8688485367 0.465980364864 0.5949499726911903 0.6736239908264675 0.5949499726911903 0.6736239908264675 0.0 1e-06 0
2458493.31353 -0.5647316717067004 1.6408612093377255 -0.502537 0.322716 -11.1436330779 1.49875405236 -27.7209290529 0.466396790217 -5.121670367809423 0.5848214959838652 -5.121670367809423 0.5848214959838652 0.0 1e-06 0
2458493.35607 -0.4780774615067014 1.9660441363005257 -0.629967 0.550649 -11.1843903932 1.7944634414 -27.8007177285 0.466415264771 -5.121670367809423 0.5848214959838652 -5.121670367809423 0.5848214959838652 0.0 1e-06 0
2458495.27047 0.9829359292982736 1.1843500872184356 3.78447 0.354485 -2.60070571418 0.824550811465 -27.466649375 0.467246603907 -2.4142674188043975 0.7727492951669379 -2.4142674188043975 0.7727492951669379 0.0 1e-06 0
2458495.33798 3.392188536268274 1.1016639182187447 4.80681 0.499559 0.830916210011 0.60577448035 -27.6011282645 0.467275921127 -2.4142674188043975 0.7727492951669379 -2.4142674188043975 0.7727492951669379 0.0 1e-06 0
2458496.29067 1.7483387812637876 1.1694695607358825 3.73338 0.430551 0.184524397483 0.925497157654 -27.4133464161 0.467689629237 -0.3437931844299114 0.570736279785472 -0.3437931844299114 0.570736279785472 0.0 1e-06 0
2458496.36457 2.2953693505937878 1.4466327307745046 2.9452 0.506824 -0.0565929409541 1.22887582355 -27.5484962589 0.467721721469 -0.3437931844299114 0.570736279785472 -0.3437931844299114 0.570736279785472 0.0 1e-06 0
2458497.27188 -1.4804047410500054 1.2264357147186742 0.132176 0.367992 -6.4634383644 0.93180690272 -27.2704298693 0.468115724318 -0.16223451908611816 0.7074336338662829 -0.16223451908611816 0.7074336338662829 0.0 1e-06 0
2458497.35036 0.46800293892999445 1.621583848591904 -0.218232 0.372841 -4.86540460339 1.41069536769 -27.4198456437 0.468149805351 -0.16223451908611816 0.7074336338662829 -0.16223451908611816 0.7074336338662829 0.0 1e-06 0
2458498.27666 4.6125583348337456 1.1774784366413125 0.870886 0.246672 -1.19996128234 0.989522004371 -27.1679462919 0.46855205616 -1.7308668447498694 0.5886039381831853 -1.7308668447498694 0.5886039381831853 0.0 1e-06 0
2458498.34094 6.6783772639167465 1.2460093553037623 0.146479 0.413078 0.141478558396 1.01757126698 -27.290030882 0.468579967812 -1.7308668447498694 0.5886039381831853 -1.7308668447498694 0.5886039381831853 0.0 1e-06 0
2458500.27679 -1.4185584350483014 1.2286609154993777 5.28079 0.325371 0.58171491175 0.750557960002 -26.9185913493 0.469420621855 1.6711535535321775 0.9167355705509069 1.6711535535321775 0.9167355705509069 0.0 1e-06 0
