2457536.40385 -3.7521914724828154 1.414262824404882 0.631556 0.311703 -15.3224042036 0.96135743756 -10.0318435391 0.0367795011591 0.7102591333206707 0.9893292947912731 0
2457557.41758 1.1666941936944448 1.7373615447420188 1.46653 0.156067 -11.6867230263 0.801500704176 -6.46621739008 0.0422735703209 -1.413413424656591 1.5335138896872422 0
2457672.72728 -2.3930669527812296 1.3525335184448286 -1.90309 0.321282 -19.1395088568 1.20718937954 13.2587983479 0.072421457663 -1.9669659960809154 0.5184771903579519 0
2457690.74153 -0.5737695588089933 1.3993503163249104 4.44968 0.238569 -8.64360874987 1.20053016747 13.1841566753 0.0771313070317 0.3521568675468483 0.6782281747551276 0
2457704.66214 0.6028575237875462 1.7533737977418171 4.06834 0.453144 -9.29749886775 1.61934645983 12.2480107202 0.0807708719165 -1.1006598978496913 0.4966862519770386 0
2457706.74597 -4.924956417281725 1.3140956237679962 1.5286 0.448122 -19.3501936167 0.904989873263 12.0196710177 0.0813156921689 -3.0863455259804224 0.8408491605637882 0
2457752.71636 0.15875891778431206 1.3508079369479862 23.1617 0.413817 10.5593454046 0.975033769268 4.03085101351 0.0933347168531 0.0943591356535417 0.8382998996930382 0
2457755.74197 4.147614056264676 1.7585729727916772 2.26969 0.275339 -11.1201252328 1.4087619069 3.32583478325 0.0941257676045 -4.6827476910268215 1.015951389279033 0
2457760.56031 1.2916571813315743 1.1080665301022918 9.94176 0.312418 -4.02726518462 0.837660555029 2.27978680223 0.0953855284049 -2.407260528693719 0.6546229624435864 0
2457761.61417 1.1028424289513008 0.9588397818114733 9.53598 0.393847 -3.83782932594 0.724420421914 2.01510149882 0.0956610614261 -1.6235054507134459 0.4893601128909824 0
2457762.74532 2.976169924107536 1.1572427408358528 7.67979 0.482322 -4.26111456004 0.709257468752 1.6918457218 0.0959568018371 -2.064223920369681 0.7768719923852192 0
2457763.53377 -0.34001015425447023 1.132551291320219 -2.25821 0.327386 -17.5995492778 0.857689427884 1.59137666751 0.0961629447829 -2.1486847027076745 0.663219179284286 0
2457779.63452 1.41730549479398 1.0584533714901319 1.8538 0.261487 -13.3880617471 0.820106245167 -2.2344747675 0.100372506927 -3.810732383156125 0.6159333040897433 0
2457787.73544 4.275076049722935 1.4649222302703062 7.40219 0.333616 -5.52688059691 1.12550510962 -4.13869681245 0.10249050572 -4.35782978668508 0.8763194357702699 0
2457791.63728 -0.26364047414947445 1.3994461037619568 9.14984 0.43975 -4.77289069481 1.09431220628 -4.95840708873 0.103510647842 -0.8137935029126717 0.7533592303981967 0
2457793.52105 -0.03237956508090378 1.7083473332456078 12.018 0.360148 -2.99561999399 1.42426191467 -5.31349364884 0.104003160715 -2.136436223981242 0.8719071209343119 0
2457798.55704 0.735979926344666 1.0858970320661812 17.2038 0.247723 3.7934236643 0.875136710369 -6.38210370001 0.105319827751 -1.3028687242068113 0.593246506677122 0
2457801.56194 10.278980029825863 0.9242365350791958 nan nan -3.61528866575 0.66164935231 -6.99076240966 0.106105464182 -1.0515667941180105 0.6453164397122974 3
2457802.58878 -0.8359661118543185 1.284722751895903 3.14686 0.374238 -11.634683092 0.64658190916 -7.20613990795 0.106373931485 -1.1031435460078272 1.0451747716731783 0
2457819.40781 -3.376392807246135 2.133313949837471 1.2752 0.574713 -11.901992307 1.72732387315 -10.0671503069 0.110771291817 3.03723657408399 1.1122435045698185 0
2457822.38975 0.26934530975499427 0.8852795174233083 -19.0164 0.224287 -26.8915849345 0.570920353668 -10.4887696082 0.111550924296 4.69272619707286 0.6383299424023058 0
2457824.51264 -2.846520792340657 1.1443682167955724 1.2233 0.223701 -12.184696217 0.851481376937 -10.8237073014 0.112105957139 2.275225983878512 0.7311059724417753 0
2457829.47064 -4.808293913368817 1.2522375888477837 11.5014 0.343864 -7.87606877406 1.06278055877 -11.4192248944 0.113402231624 -1.7337697266933294 0.5659982441039663 0
2457831.37928 -7.407345709525082 2.0269218405641043 4.25442 0.184742 -15.4322408099 0.52805548293 -11.5985600538 0.113901250529 0.5555910146629374 1.9481888892350994 0
2457857.50919 -1.9896086579478023 0.9878714211548991 4.33167 0.311666 -7.70773974909 0.583434443602 -13.2136086048 0.120732951934 2.778273322585657 0.7337291729222495 0
2457859.52492 -0.5446427432713772 1.999595129188929 3.49698 0.539795 -7.11605165861 1.71287245108 -13.2320357951 0.121259967309 2.7591584830092324 0.8792439962722881 0
2457860.591 -2.732800750360398 1.7738320150350237 2.83323 0.500507 -9.82164425293 1.53846188188 -13.2532083065 0.121538696013 2.9051951670982534 0.7273979643350204 0
2457879.46277 0.8511911372411542 2.5098303928986176 3.45514 0.518719 -2.15229694106 2.20841961993 -12.4852241085 0.126472747278 6.3637065400667 1.073807237120086 0
2457882.4555 -3.6279443606537036 1.208638216025674 5.91764 0.339068 -6.52691622242 0.628635371343 -12.2468643586 0.127255200942 4.0049403028915584 0.9750163067924327 0
2457892.53046 3.8394253447682534 0.920600070823835 12.5823 0.323655 2.38505397253 0.647666135802 -11.2622675452 0.129889313829 -1.217753320430399 0.5685776181942745 0
2458089.7067 -0.5375409793487261 1.5610827550674136 8.68726 0.321697 -4.63928742876 1.36509776327 9.65666793673 0.181441322365 -0.021640406113418695 0.685564369753893 0
2458118.67246 0.05624624567528547 1.572682695564128 7.87944 0.482199 -3.6193322532 1.24281483371 3.88584691293 0.189014463284 1.2047744034625691 0.834401746420677 0
2458130.74957 1.1973642347802176 1.2355538997890128 18.9228 0.190291 4.15546654985 0.787228074625 1.0510772777 0.192172041916 -3.208062361242363 0.9330888130965932 0
2458131.73196 0.1801209394040988 1.217359215925535 11.8506 0.40414 -1.06574677445 0.856857483113 0.826102883635 0.192428888866 -0.3400892370662437 0.7644799373643113 0
2458149.66053 7.405392694993514 2.028145127839894 4.7435 0.45124 -2.92286214283 1.84307057366 -3.34900587182 0.197116339383 -2.320063811565659 0.7161326570342113 0
2458175.62306 4.019568934952277 5.548430388421546 6.66925 0.678366 -3.02985294096 5.444162076 -8.68086608069 0.203904279694 -0.9737687899644221 0.8282503459188243 0
2458175.6306 2.7040283886022767 1.0240788632041022 5.4444 0.289532 -5.5702415161 0.528119402714 -8.68543527929 0.203906250942 -0.9737687899644221 0.8282503459188243 0
2458199.56435 2.2979221475999028 1.7623478480841146 7.62143 0.301563 -2.61229225938 1.61764023933 -11.9890575761 0.210163762783 0.20699919583795234 0.631006934022917 0
2458209.52778 0.7082008530958068 0.856127269252215 14.4356 0.20323 1.87536231997 0.561553223097 -12.756281571 0.21276871629 -0.5323998837579518 0.6134406620746017 0
2458211.49984 17.848270828300873 5.644353055453822 6.56244 0.412158 11.9775889126 5.50113463987 -12.8559938189 0.213284315623 0.30240113434698235 1.1943051836397465 0
2458215.44778 1.4841174807986854 1.129558422959123 2.26879 0.301481 -10.8143736 0.737530088797 -13.0144813822 0.214316508424 -1.8327902236608316 0.8006627290167717 0
2458238.49077 1.033145556791682 1.136504664957924 9.83269 0.200225 -2.42615207247 0.918079242246 -12.8792002204 0.220341132352 -0.5635213959538279 0.6392834330739263 0
2458328.34517 2.9518808703322623 1.771025223199976 -0.0556707 0.289385 -8.26617865112 1.51549530974 2.14329177874 0.243833692736 1.5425848514555922 0.8695174691406922 0
2458426.73733 2.666388790772377 1.3978040479446343 32.271 0.416496 13.4840110608 0.7128646648 12.9016347111 0.269558464681 -8.774128829034524 1.1279234052517457 0
2458518.74222 5.348283466039413 1.3815599455454775 5.07174 0.282406 -2.38606983662 0.838821609396 -4.24878902348 0.293613274691 -0.15089921171155857 1.0608171576243428 0
2458524.74825 1.948646811925972 1.604227513870727 3.54064 0.342828 -5.16548690704 0.837427921853 -5.56816729129 0.295183560851 1.9988500858218816 1.3246619774025405 0
2458615.5509 3.0688627389338485 0.9964657933130099 2.12243 0.280134 -6.72962589885 0.654412979845 -12.0519053824 0.318924043588 0.7089646842640052 0.697289517414918 0
2458782.7318 2.6800953376709735 1.3927915860932747 -3.25711 0.337278 -13.4020970682 0.828576653256 13.3074174809 0.362633728008 -0.23890876823311824 1.0675076967809218 0
