2457421.25635 3.0030252502194323 1.5576725046570445 0.800876 0.132292 -7.91783476452 1.42372693684 -26.9101640076 0.000641432847492 -3.4089267246673742 0.6179353265631449 -4.700889094962238 0.6157218948616376 1.291962370294864 0.05225529640806609 0
2457421.34721 -2.7709827766376107 1.0413088792976797 4.9084 0.164629 -10.0164050397 0.8226048826 -27.1224898138 0.000643680369256 -3.8410152205403314 0.6168814161450419 -4.700889094962238 0.6157218948616376 0.8598738744219068 0.037805155377365375 0
2457422.4286 2.248646532636634 1.6264774882649022 22.0413 0.269373 9.78959669701 1.11791845932 -27.5365253265 0.000670431832656 -6.187569544514576 1.1502719352463904 -6.660389898086821 1.1499371873516184 0.4728203535722445 0.02774869656983654 0
2457423.28801 0.9810378637300159 1.4433362791151185 4.28796 0.22313 -1.7494810481 0.898883177314 -27.4417436073 0.000691691734246 1.2942801193620426 1.1069966807769749 0.1528781908224386 1.1059982895421123 1.141401928539604 0.047004625103938456 0
2457425.27761 -1.579296876155136 1.463270227962148 4.04733 0.172906 -6.588396072 1.20792052134 -27.8430821484 0.000740910119685 -0.7437193830228055 0.807583611367378 -1.9345789405964238 0.8061132922324079 1.1908595575736183 0.048709849470150765 0
2457426.28023 -2.149777413428331 1.9098345528615779 14.3985 0.208467 4.68109052637 1.83119494448 -28.0481995351 0.000765712834713 0.7450529498803883 0.5007340656984034 -0.4333470894350585 0.4984012531014162 1.1784000393154468 0.04827831249941384 0
2457426.29271 1.2667425534398526 1.2491727412637927 14.9219 0.212772 8.56166164441 1.12455260707 -28.0771291216 0.000766021513301 0.6857037923822052 0.5005417539744962 -0.4333470894350585 0.4984012531014162 1.1190508818172638 0.0462410897233531 0
2457427.43631 -0.6666903951699688 1.3155024176448402 11.7165 0.23743 0.748060470389 1.0884071023 -28.5774545263 0.000794311544374 -1.9890927231079722 0.6996739137636026 -2.425247854126403 0.6991503596388625 0.4361551310184308 0.02706215472068602 0
2457442.28801 -3.6848792958511205 1.1192731309962207 7.44345 0.551072 -3.23504812783 0.67651727711 -29.9805329772 0.00116171051673 1.3186701804731797 0.7010109602264234 0.1772682519335757 0.6994332931569746 1.141401928539604 0.047004625103938456 0
2457443.34867 -3.6224915376946805 2.014125995998752 2.93657 0.210359 -6.64622716735 1.1684839286 -30.1508103184 0.00118794903981 2.3519571442267386 1.626990450954422 1.4990263622618545 1.6265560978816087 0.8529307819648844 0.037592392063125805 0
2457622.65055 6.230759206216049 3.742745071734866 -0.691275 0.443935 -3.81848584502 3.61183934648 29.3309452992 0.00562348934783 -1.0501428176539902 0.875030812620134 -0.46747074716808473 0.8742277976930457 -0.5826720704859054 0.03747907116537704 0
2457623.666 7.644728659575248 2.8739960580122568 6.8728 0.394602 0.382983330693 2.7004538314 29.385643677 0.00564860951118 -5.82674321547319 0.9009393473028281 -5.170598028120785 0.9000612927476839 -0.6561451873524047 0.03976652883788112 0
2457625.69162 3.182641055855393 2.703690257165187 -8.50262 0.284447 -18.6070126238 2.58199809775 29.4725385312 0.00569871904685 -4.979281675733335 0.7498778127913635 -4.201299516485318 0.7486015864564536 -0.7779821592480172 0.04373098297134528 0
2457626.69158 2.300059810055936 2.6723133233136642 6.88314 0.329553 -2.01954603851 2.52397615793 29.5256993448 0.00572345588498 -2.895018581523878 0.8137552901969117 -2.1172266453824324 0.8125797359283785 -0.7777919361414454 0.04372465073647526 0
2457628.67043 6.921378141118376 3.03131046371601 11.121 0.274718 3.68406574923 2.80153422353 29.6455961177 0.00577240819394 -6.050634077156317 1.1246240003893013 -5.373421842407517 1.1238967565193452 -0.6772122347488005 0.040437889867435274 0
2457629.66583 -2.654753116543693 2.922767565122474 7.74517 0.279736 -7.66278485839 2.66841338111 29.6813314857 0.00579703232385 -4.445548051234249 1.159261850289822 -3.7902113076558317 1.1585804671246898 -0.6553367435784179 0.039740894988882065 0
2457630.67704 5.240468351513668 3.088032003222136 5.19621 0.252416 -3.27500407822 2.99639792643 29.6789665809 0.00582204730724 -5.404053754111609 0.7027284556427378 -4.695407390164758 0.7015048675344696 -0.7086463639468512 0.04145121464412662 0
2457631.69671 8.822277151844318 2.59839008679428 6.08605 0.277476 2.80796222147 2.37906006014 29.6490798519 0.00584727189453 -3.792761479342261 1.00732881565175 -2.990573615798602 1.0063436447825775 -0.8021878635436592 0.04453999829450907 0
2457632.68158 8.2836423349684 2.8047710114613977 6.04317 0.251377 4.27385267526 2.61000654126 29.6790761107 0.0058716353882 -1.7453805721763427 0.9956986919676052 -1.0151440495044952 0.9948059404215047 -0.7302365226718475 0.042154787249914005 0
2457633.67289 14.568491869287476 2.9744741472524696 59.8556 0.284146 60.1158087042 2.90278287073 29.6869393141 0.00589615815854 -6.000728600283418 0.5836172622078055 -5.311817733059319 0.5821884337872711 -0.6889108672240998 0.04081343297565986 0
2457634.70144 7.015595857202802 2.7233384226743245 13.1242 0.323488 6.47063453914 2.62717320991 29.6102358726 0.0059216024093 -5.361632197550744 0.6402254316731708 -4.536950622169287 0.6386209767766651 -0.8246815753814569 0.045297366169746035 0
2457635.55858 7.849070900221672 3.001436960991624 7.61121 0.421583 2.27236538655 2.90002096968 29.8154919906 0.00594280611599 -4.880407596869613 0.6486678505678636 -4.735102673603542 0.6481205084976029 -0.1453049232660707 0.026641824733693194 0
2457636.55224 6.095015062582571 2.977195277202654 6.74005 0.373698 -0.59424522145 2.90688356823 29.7888721878 0.00596738713801 -5.121826948250512 0.5235164220135822 -5.006672157071019 0.5228623542463943 -0.11515479117949298 0.02616108999680917 0
2457641.63524 0.9027685465259256 3.7016026145220065 11.4741 0.410112 -6.03284839989 3.5004224348 29.3680663204 0.00609312960096 -10.102359353103868 1.1316858403453096 -9.592494620825931 1.1311349348917188 -0.5098647322779355 0.03530722738444672 0
2457642.69497 -0.07416796741451243 1.7390024560816086 6.80208 0.289196 -7.03493519415 1.20666712644 29.1548775798 0.00611934510429 -5.455515848963429 1.21837993327866 -4.661602626335965 1.2175756539615399 -0.7939132226274641 0.04426272355199761 0
2457643.70977 -1.7878799519022055 1.7548224858220682 2.66174 0.216074 -12.8177992277 1.4986699087 29.0244940392 0.00614444892899 -5.384353001775737 0.8869625065412613 -4.520057765618849 0.8857352206381697 -0.8642952361568883 0.04664340179500008 0
2457644.70577 -1.5403912185015145 1.6748331356133304 -14.7437 0.303757 -27.746489314 1.43285829182 28.9281269271 0.00616908794909 -3.1551164604764264 0.8122283131340372 -2.3098433910360603 0.8109249520863212 -0.8452730694403663 0.04599515996668932 0
2457645.70512 3.2259250659202743 1.7868958464948794 -0.497232 0.535918 -10.3264361013 1.31457055581 28.8162509448 0.00619380954695 -4.747872253818215 1.0852156086577098 -3.905690285500453 1.0842449039824875 -0.8421819683177627 0.045890145590639024 0
2457647.62213 6.771101100060452 2.1084692350684437 6.95752 0.189217 0.096418935045 1.92711215559 28.7472270901 0.00624123234013 -5.324992674438393 0.8343129999723012 -4.87747309144243 0.8336387018632888 -0.4475195829959632 0.03353649770730186 0
2457648.67966 4.2070507080361095 2.689720494749072 -0.97254 0.392119 -6.2074172874 2.37271669339 28.4879341528 0.00626739325569 -1.13474466577405 1.2045972449797093 -0.4136387835690275 1.2038698247367 -0.7211058822050227 0.04185651324625059 0
2457649.68958 5.2183382801683384 2.725203578200647 -2.15133 0.460727 -6.19544923148 2.42499456949 28.3212893389 0.00629237653836 -0.9552991652662797 1.15493138846686 -0.1870183113758594 1.1541153360238903 -0.7682808538904202 0.0434085616031208 0
2457650.6708 1.4872049529273148 1.5000026317595838 9.65299 0.461405 -3.02121179647 1.14063243046 28.2127166228 0.00631664983981 -5.854272676305257 0.8579457907415666 -5.175300891107497 0.8569896122140281 -0.6789717851977597 0.040494251547865415 0
2457653.62991 -4.931516185731854 1.875558987999303 6.44794 0.265264 -8.22510095716 1.7552097482 27.8028607081 0.0063898518058 -1.4344639003460866 0.6054711121089282 -0.949946204359809 0.6044830242385498 -0.48451769598627753 0.03457659621534566 0
2457654.68327 -1.9359722711226965 1.9776343504018765 17.288 0.166801 1.17704772183 1.83474049714 27.4975069738 0.00641590969718 -5.867945193855244 0.7189870363514501 -5.129671806935944 0.7177346691760466 -0.7382733869192997 0.04241819308023892 0
2457655.69179 -1.8183198680195674 2.4633797632296126 1.65933 0.341932 -13.5684417217 2.31061564804 27.2849074799 0.00644085818689 -5.102441988958374 0.7825456486943847 -4.323651388150841 0.7813212774157333 -0.7787906008075323 0.04375789926358479 0
2457656.6645 -0.36062288947495197 1.8010487578603283 -2.71067 0.270972 -14.1259338226 1.67350004856 27.1481909108 0.0064649210064 -2.747655131202989 0.6080693964316173 -2.0986432571997065 0.6067824363133167 -0.6490118740032822 0.03954068611426756 0
2457658.64786 5.289307988171481 1.8561730803803718 10.0008 0.172073 1.63728590658 1.67022566675 26.7597182453 0.00651398506244 -5.345885343729423 0.7912746736322098 -4.776005679723718 0.7904049151772373 -0.5698796640057049 0.03709014957403734 0
2457659.56257 3.451489869672334 1.3146086665046526 -3.61007 0.208578 -6.42758501585 1.12951281971 26.716367769 0.0065366128682 2.0379092245297246 0.6394465998527838 2.2021887587356743 0.6388776900877531 -0.16427953420594982 0.02696759483942131 0
2457665.60026 -3.0614177781291825 1.5901192959556434 13.0046 0.494329 -1.92999104431 1.19775750703 25.1098153752 0.0066859722097 -3.56640851544876 0.9216806222857548 -3.222892623190074 0.9211656704156408 -0.34351589225868584 0.0308054726430071 0
2457672.62159 3.935027770187888 1.8225637161935524 -0.560515 0.231249 -6.6348090965 1.73820035709 22.9169674051 0.00685966487313 -1.7027308086458304 0.49691238483242006 -1.2577792176583416 0.4957842034754012 -0.4449515909874889 0.033465531283771964 0
2457673.66444 1.7680539145681842 1.7652223108201144 -12.0793 0.469169 -18.8069938262 1.61425133863 22.4761759807 0.00688546270542 -0.1891824805761258 0.5385934197491111 0.4595440609817702 0.5371406882698935 -0.648726541557896 0.0395316683430803 0
2457685.47878 3.986444063571391 3.8531994366216296 4.56356 0.361786 1.21773781735 3.72560727723 18.429567584 0.00717772381561 0.9740067528906668 0.9143889787472285 0.7398194684315127 0.9140596971997044 0.23418728445915415 0.024537204600042054 0
2457688.67652 8.123098025268716 2.2576585581445756 5.32757 0.302512 8.90139376048 2.12018181018 16.6907287095 0.00725682899716 3.7569196291433427 0.7143792737961919 4.463093112635005 0.7131803320284197 -0.7061734834916626 0.041371014459493934 0
2457689.67574 2.9341428064711947 1.9404483614718793 10.9514 0.38206 8.24104838683 1.81250719296 16.2589963195 0.00728154758346 2.6616747556908633 0.578089677669455 3.364138915178036 0.5766160260535222 -0.7024641594871726 0.04125086576325461 0
2457690.67704 -0.4238185392333825 1.9400214327020748 1.47821 0.358512 -6.58530689692 1.78648486498 15.8167044107 0.00730631745355 0.666446047785441 0.6660511484830028 1.3750924117322922 0.6647600538540607 -0.7086463639468512 0.04145121464412662 0
2457691.66263 -4.072945471367198 1.6516525826280735 -6.12901 0.240268 -16.8752716975 1.55600667416 15.4058611436 0.00733069899054 1.6328037977892564 0.4990699067803697 2.2729228102089283 0.49752327312559746 -0.6401190124196718 0.0392602158954722 0
2457692.65734 -3.695297981006384 1.4503798081568773 -1.4905 0.386652 -14.8405242039 1.29399725559 14.9683175965 0.00735530598015 -1.348630805971557 0.5288411116178532 -0.7336686089514428 0.5274397692956244 -0.6149621970201142 0.038473511700715605 0
2457693.58529 -6.843446960107884 1.4029241471003226 0.895766 0.235563 -13.9895990656 1.25278218038 14.6967357305 0.00737826132623 0.26415435612994326 0.5858694770079277 0.536479791085218 0.5851447871166241 -0.2723254349552748 0.029131120812343564 0
2457694.61515 -2.7033230543807183 2.1284193125152178 1.04366 0.821547 -9.26896797217 1.85792558642 14.1582295624 0.00740373782668 0.6967420673027762 0.6350919712940335 1.1110679706517297 0.6342530667670466 -0.4143259033489534 0.032632181948772494 0
2457695.59018 -0.2155686456694384 1.5750987287669849 0.650386 0.361177 -8.05801786127 1.41839920812 13.7580669372 0.00742785801682 -0.18681235069850288 0.5819199828526517 0.10876768187744167 0.5811636979473681 -0.29558003257594456 0.02965843271939234 0
2457698.39324 6.896661803735318 3.8518457483857405 0.118864 0.517223 -3.37684145704 3.74315051182 12.7775474179 0.00749719969544 -2.0864137375532597 0.7470075524513896 -2.727390037370356 0.7463395272953377 0.6409762998170963 0.03158470224630204 0
2457699.43783 3.13874850127463 2.4380085626029726 2.30772 0.331901 -6.36753710465 2.26984061107 12.2248263781 0.00752304061777 -3.5080779236225714 0.8255610685303022 -3.9370046297385937 0.8251215846137243 0.4289267061160223 0.026934150764984382 0
2457701.51145 -0.8330313101721369 2.2051297266652643 9.36442 0.752431 -0.727608180151 1.87460736898 11.0872304446 0.0075743374709 -0.953120484505804 0.8844726755730595 -1.031944229200307 0.8841387737763946 0.07882374469450291 0.024301081057025126 0
2457703.37467 -8.039527808350277 1.5852021643596679 9.43305 0.612833 -9.16411179508 1.3425200317 10.3820142525 0.0076204294254 -2.251803693227664 0.5787413761575425 -2.9810903992858053 0.577744125239727 0.7292867060581414 0.03396036259683934 0
2457704.39035 -7.716619371124471 1.3662620333908762 3.42129 0.22469 -12.244360864 1.26072590025 9.86606440272 0.00764555514347 0.35677367494653006 0.4761896179408844 -0.29794614024021077 0.47511720957897785 0.6547198151867408 0.03194040382604828 0
2457705.37036 -7.087092254379507 2.001941520859596 3.02745 0.447194 -11.4603047271 1.82570322937 9.39955744897 0.00766979843744 0.9051184518015645 0.6889086278842573 0.15533536323779945 0.6880422141379532 0.7497830885637651 0.03453996435309689 0
2457706.37772 -3.895021786068437 1.8759654410997635 2.17567 0.256701 -11.5064720784 1.65525878952 8.89101796755 0.00769471829845 -1.4813642877095048 0.8446711031607149 -2.196146590400658 0.8440042957799342 0.7147823026911531 0.03355623965459145 0
2457709.48977 3.345926113777025 1.600251041653016 -2.12313 0.358295 -5.5780954172 1.37496828734 7.14077939865 0.0077717038507 1.5047874880950334 0.7361319841595125 1.3228636035615826 0.7357314123780614 0.18192388453345085 0.024281411466466583 0
2457711.36161 3.719930947577143 2.0467555883014383 4.18376 0.219896 -0.164392107467 1.80525037144 6.38378916046 0.00781800896518 0.23754965891491509 0.9391087710419626 -0.5538444175419839 0.9384282299186799 0.791394076456899 0.03574550516692321 0
2457712.43429 2.3669205404754172 1.9092857536385348 6.51178 0.547516 1.16758270065 1.63154754997 5.73107063512 0.00784454493222 0.5944883381666407 0.82683185169666 0.14872701334389882 0.8263831478638759 0.4457613248227419 0.027236077300503408 0
2457738.39871 12.437509854161926 4.263098503435503 0.953965 0.388638 2.04678254127 3.99656413192 -7.89710147751 0.00848684843767 -3.039728438409866 1.431937322091726 -3.654691927705718 1.431603302943903 0.614963489295852 0.030926968802825507 0
2457753.41955 -7.051697041467083 2.1153570692754413 6.28536 0.817632 -8.89368823867 1.38527223262 -15.3574203197 0.00885843159438 0.17724109408914118 1.3737664592810603 -0.3386169096031674 1.373468108282686 0.5158580036923086 0.028629358637616134 0
2457754.44858 -5.078200043187537 1.6243416564552313 6.36169 0.374576 -8.91520953435 1.4788391456 -15.895184463 0.00888388735631 -1.8941326555904043 0.5578650540573719 -2.2719372915622675 0.5572540595797844 0.3778046359718632 0.02610232978652448 0
2457756.40242 -0.9111796078421717 2.060148244742421 3.82822 0.476334 -5.42782443905 1.86832913451 -16.6823521076 0.00893222128594 -0.040346329575770334 0.7257154786124738 -0.6376667586053875 0.7250745718607738 0.5973204290296171 0.030492968675540938 0
2457760.33857 -1.349421469893719 1.2838675078517694 5.19016 0.374402 -5.70160519288 1.03621719596 -18.2655498925 0.00902959299308 -1.237922593084223 0.6590848525809838 -2.138884344070663 0.6579251689299958 0.90096175098644 0.03908087755071089 0
2457766.33141 -2.874038631507924 1.8795610457724892 1.38675 0.534926 -9.47395614536 1.63411060607 -20.6795298238 0.00917784295043 0.31760536612998225 0.7591353149789462 -0.6174060618396258 0.7580723848484181 0.935011427969608 0.04015825915569173 0
2457767.32549 -3.0632075778953873 1.945748522515133 -5.77646 0.357493 -17.5641805865 1.63149652853 -21.0495668159 0.0092024343062 -0.420264719982554 0.9981759089616458 -1.3834289529210373 0.9973309761319874 0.9631642329384833 0.041061773939090274 1
2457768.30837 -8.418217978111947 2.407049780603817 2.08941 0.423414 -14.6870861107 2.27929779527 -21.3874988358 0.0092267485515 -0.054054158265996355 0.6476193259995744 -1.0986332607651452 0.6461410481291858 1.0445791024991489 0.04373256601961843 0
2457769.30637 -4.198619821148238 3.6793684443937127 3.30611 0.347795 -5.94573124755 2.38656649867 -21.755048911 0.00925143706786 3.2509778594502974 2.778685144992384 2.196887672485652 2.7783359695229093 1.0540901869646457 0.04404969303573978 0
2457779.4526 -0.8093635958482681 1.8385220252850192 0.0167448 0.391066 -11.9132725408 1.68783002567 -25.4478255144 0.00950243269811 -2.816705454729674 0.6151913730901687 -3.1753928146462007 0.614649043261682 0.3586873599165268 0.025825939325919412 0
2457788.33135 4.513978262077938 1.4296374966329135 0.586862 0.213478 -4.84480255368 1.04045362941 -27.4911645993 0.00972207374591 -1.641914166575879 0.9569465817702121 -2.577210926990873 0.9561032075747032 0.935296760414994 0.04016736022017455 0
2457793.34746 -8.354992312592694 1.8543171176211468 3.2326 0.479832 -14.4545324772 1.58244847757 -28.5093563184 0.0098461616405 -1.0285356032852486 0.8391126505532944 -1.8872205921489682 0.838262231263724 0.8586849888637196 0.037768663668949876 0
2457800.3298 -4.626465291860513 1.6364788459304171 0.971137 0.329091 -11.5443567993 1.50927680668 -29.4888398069 0.0100188894351 0.414403326082573 0.5402274037278193 -0.5282645243502866 0.5387144469229719 0.9426678504328596 0.04040287632058899 0
2457814.4133 6.324637019052578 1.337040786124808 8.24587 0.243816 6.10763529174 0.86982521706 -30.3312596605 0.0103672847824 -0.15978828917051935 0.9857159396451327 -0.7053684273885623 0.985280939617507 0.545580138218043 0.02928111502196376 0
2457815.42494 3.8221580964247583 1.3306192281413927 0.358264 0.158803 -4.86887273737 0.774218463595 -30.3181805942 0.0103923105292 -0.7462364214027 1.0704741510751798 -1.2364620585724362 1.070105392582683 0.49022563716973616 0.028095495823868874 0
2457821.35441 -1.2777084513122958 1.541712756044258 1.84042 0.247386 -3.90063727895 0.949246666077 -29.8964383299 0.0105389927957 3.839562902484354 1.1893734300443382 3.0139289281521866 1.1888050906558287 0.825633974332167 0.0367642832953494 0
2457821.37083 -2.321316467267448 1.4746721655496118 2.49012 0.262647 -4.37263087822 0.831401462163 -29.9191786063 0.0105393990408 3.7614769129295063 1.1893049053756461 3.0139289281521866 1.1888050906558287 0.7475479847773197 0.034476287232844016 0
2457821.38251 -3.1222349953025694 1.4957922746774994 3.48906 0.313406 -4.23015384131 0.851368978445 -29.9336512375 0.0105396881369 3.7059321887746277 1.1892611448669712 3.0139289281521866 1.1888050906558287 0.6920032606224411 0.03293215937478189 0
2457822.33929 0.8593854839294417 1.0755011905507352 -22.1691 0.353924 -24.6045325394 0.785977527523 -29.7886011122 0.0105633567053 5.008069342922616 0.6431795545013305 4.110531581280809 0.6419976667618081 0.8975377616418074 0.038973519226832266 0
2457823.38091 -0.22661767587252718 1.630225886793274 0.137302 0.315417 -3.896495573 0.941518890496 -29.7511686904 0.0105891242016 4.495681701594585 1.2929387985982634 3.7960695742855353 1.292514036271472 0.6996121273090499 0.03313914546196243 0
2457824.37745 1.6807317176833763 1.5600987462852587 -1.32064 0.194643 -5.17452566429 1.37024569133 -29.644684902 0.0106137762273 2.7682195647186827 0.7200339895446181 2.0521532649160568 0.7192499819969984 0.7160662998026259 0.033591806990049676 0
2457825.35457 6.889840062960096 4.782923179969997 -4.93664 0.383589 -5.53731164812 3.52472098076 -29.5065006464 0.0106379481834 0.8123010636559623 3.2102267260121367 -0.012572024893332475 3.2100164644681515 0.8248730885492948 0.03674139689764692 1
2457829.33159 -2.1870126367926987 1.8394885577774387 2.47018 0.281206 -9.18376144853 1.72538440468 -28.9546836628 0.0107363309821 -1.1642144197852429 0.5724421331799227 -2.0983698504186927 0.5710337132309411 0.9341554306334499 0.04013096302437303 0
2457830.34064 -1.0814593902255614 1.3613123503869358 1.17946 0.175286 -9.36055043926 0.9824146846 -28.8160881494 0.0107612927326 -1.1558616188523796 0.9259090241499552 -2.0469793993657652 0.9250968581431733 0.8911177805133856 0.038772723091780835 0
2457831.31558 -2.0103306082829064 2.145832359967975 nan nan -10.4501025717 1.16456255117 -28.6226202861 0.0107854107224 -0.1371066511950343 1.8023292100773793 -1.1473983000422723 1.8018257411525769 1.010291648847238 0.04259788748420421 2
2457833.30832 0.2571158127387085 1.6323282060658448 -14.4092 0.147141 -23.784183774 1.32767989001 -28.2699187077 0.0108347066713 -1.3294835705066503 0.9381423176134196 -2.374300451889014 0.9371220722673703 1.0448168813823637 0.04374048200909359 0
2457848.32361 -1.7621402128711956 1.767324461349341 -0.434096 0.182457 -11.0018577295 1.28324583276 -24.6504232947 0.0112061525154 -0.5033769462067466 1.2014263720802225 -1.4754815987199545 1.200714547355257 0.972104652513208 0.04135097700545506 0
2457849.31652 1.2466399061517242 2.433125438044013 0.60416 0.111746 -11.2579562279 1.55930637657 -24.3417683325 0.0112307149262 -4.806536126029665 1.8644505498234618 -5.812357567304012 1.8639672119070274 1.0058214412743471 0.0424509796418429 0
2457851.32481 3.9869873123619066 2.001676255318838 0.946959 0.495923 -7.54689903094 1.72564644814 -23.7225650341 0.011280395596 -4.178675015969848 0.8848234542484602 -5.145073017360864 0.8838653090689006 0.9663980013910156 0.04116625575290882 0
2457853.32183 2.4961821828570514 1.4407091161406675 -1.88425 0.116518 -6.11904694427 1.08888232186 -23.0710160411 0.0113297976289 1.5711417981650064 0.9361632347754928 0.5905722816290314 0.9352373480689296 0.9805695165359751 0.041625772332898305 0
2457961.68427 8.567169897236832 1.72696215707547 12.1005 0.349692 13.0883386727 1.56691226698 24.4779699427 0.0140104498739 0.7201090485372252 0.6363173301799402 1.4631379776892732 0.6348914574368376 -0.743028929152048 0.04257442848771083 0
2457962.68597 4.50040553380381 1.7799359163913404 10.109 0.330471 11.4886940194 1.61245652307 24.752841066 0.0140352298913 5.178703978658248 0.6774546079358124 5.9298173278343915 0.6760986791649276 -0.751113349176143 0.0428406564481172 0
2457964.67009 2.232272419862126 1.4444532156968426 2.80866 0.298143 -2.09689658212 1.25993955373 25.2979030606 0.0140843125732 1.1615374083699328 0.6403968807133945 1.837132759999703 0.6391221516960891 -0.6755953516297701 0.040386136715547874 0
2457965.65717 -3.980194807465649 1.8330498868469782 -0.688121 0.301719 -10.5240939802 1.55216785349 25.56285333 0.0141087307872 2.4435638193977067 0.9272607439758045 3.0577175748583056 0.9264632793119818 -0.6141537554605989 0.03844839925213255 0
2457968.67203 -1.087439323378452 1.669889052760387 -4.3132 0.28825 -12.5748570214 1.40420388254 26.2714563315 0.0141833119258 1.1250497129405108 0.8565353713021316 1.8098708143759201 0.8555687131791623 -0.6848211014354093 0.0406819286739569 0
2457970.65839 0.35680463756528374 1.6490753058320644 4.8231 0.39636 -1.85245967943 1.36865542307 26.7289933597 0.0142324502068 1.2668539557167748 0.8301388122567162 1.8868094716383805 0.8292395668020508 -0.6199555159216057 0.03862885534077658 0
2457971.6605 -2.219902611090356 1.362730057433059 0.729002 0.388532 -9.1763179122 1.10253489922 26.9386729253 0.0142572401951 0.6137761816124137 0.7003519760897536 1.2437658911136453 0.6992684693723804 -0.6299897095012317 0.038942241261015434 0
2457976.67756 11.352401679746652 1.5941895575206793 11.4092 0.35297 18.5756276854 1.06897605631 27.8685543072 0.014381351461 4.113095377165406 1.1287793032486892 4.824214623781917 1.1280150044855493 -0.7111192466165113 0.04153149525435539 0
2457979.67428 2.1639218323661145 1.7600093108527617 7.45746 0.288228 3.60883173688 1.53085030426 28.3558077929 0.0144554837192 2.2864451437159437 0.8191793089781128 2.9819662129605655 0.8181513119879904 -0.6955210692446216 0.04102646645993787 0
