2458317.49786 8.553953195351085 3.546677005191711 4.79249 0.385487 13.5451269823 3.38169088603 7.51580613616 0.118592202987 3.1808627794277826 0.9972383382722404 3.1808627794277826 0.9972383382722404 0.0 1e-06 0
2458319.42795 5.1117003835654895 1.7882329354692033 5.12369 0.452464 9.23746431048 1.48032074786 7.5149552904 0.118863794818 1.9839813275233769 0.8953791619573545 1.9839813275233769 0.8953791619573545 0.0 1e-06 0
2458321.52007 2.542747408680796 1.870574994260868 4.59491 0.446143 6.36728786865 1.63639428282 7.35911325276 0.119158187016 2.2112434683780706 0.7888098527991048 2.2112434683780706 0.7888098527991048 0.0 1e-06 0
2458328.56374 2.0276551000299468 1.3362469093043245 -1.04335 0.331854 -0.41341555469 0.908322607172 7.00274995361 0.120149336239 1.5829012044699198 0.9221598378850431 1.5829012044699198 0.9221598378850431 0.0 1e-06 0
2458335.62897 -0.41522699619079895 1.2209399304932278 3.31157 0.400872 2.2378664153 0.715285634353 6.54133870048 0.121143517254 2.3211510896696654 0.9046338567491932 2.3211510896696654 0.9046338567491932 0.0 1e-06 0
2458343.42127 -0.12075341612246049 1.2695746875034415 2.87649 0.45148 1.32451403091 0.978284426626 6.1552922414 0.122240008604 1.547308633861327 0.6715245917821296 1.547308633861327 0.6715245917821296 0.0 1e-06 0
2458345.38589 -1.154496692491401 1.186651006737469 3.62658 0.383229 1.53911700547 0.930622322453 6.02500784688 0.122516460345 2.045288433050268 0.628663851603316 2.045288433050268 0.628663851603316 0.0 1e-06 0
2458350.49903 -2.215775515204142 1.413943030243338 3.34039 0.574209 0.480242010279 1.02563138525 5.4677571828 0.123235954456 2.333162766453009 0.7858747856367072 2.333162766453009 0.7858747856367072 0.0 1e-06 0
2458351.45817 -2.213885172743535 1.3286928589983216 3.87369 0.422317 1.10790282916 0.971734468596 5.41724469219 0.123370919285 2.4254982780424017 0.8017513252928418 2.4254982780424017 0.8017513252928418 0.0 1e-06 0
2458392.45539 -2.7258900810378774 1.438078750267004 4.33817 0.35933 0.232248225904 1.25939222203 0.558117598561 0.129139833021 1.5915996693467447 0.5940401284080712 1.5915996693467447 0.5940401284080712 0.0 1e-06 0
2458568.70868 2.2520432658654044 2.2201699037106972 4.29396 0.411466 5.76695939228 2.09691457131 -1.13033708011 0.153941270821 2.1677860510134623 0.602328326413758 2.1677860510134623 0.602328326413758 0.0 1e-06 0
2458569.71204 3.5972119431820144 3.277077161356029 3.02679 0.484455 15.0072452793 2.64977847738 -1.00083075113 0.154082458758 11.329932072746852 1.8663365439384834 11.329932072746852 1.8663365439384834 0.0 1e-06 0
2458589.62972 -1.0441609525209299 1.1507065280273086 6.70456 0.373449 3.91153537724 0.87341138204 1.66004637928 0.156885170368 1.195022354819797 0.6494720284711473 1.195022354819797 0.6494720284711473 0.0 1e-06 0
2458603.56927 -2.375003505050816 1.3980251811441025 8.56585 0.352525 4.03762320168 1.16144426335 3.4045704703 0.158846670938 0.788701231219683 0.6937202279253623 0.788701231219683 0.6937202279253623 0.0 1e-06 0
2458604.58714 -1.463469115872031 1.1987226114877123 0.511507 0.409061 -3.99985777653 1.03018015723 3.51619220003 0.15898990019 -0.10611436541910181 0.45643602095440045 -0.10611436541910181 0.45643602095440045 0.0 1e-06 0
2458619.55367 -1.9749539928189135 1.2220440472114926 17.1419 0.349359 12.7838618522 0.924592781515 5.13306924834 0.161095911987 0.5565911284677802 0.7186571719630968 0.5565911284677802 0.7186571719630968 0.0 1e-06 0
2458621.52066 0.45996872862334726 2.744471266775852 0.9804 0.457867 1.94984827102 2.52490931658 5.33451288956 0.161372695364 3.4488780424575194 0.973300204211143 3.4488780424575194 0.973300204211143 0.0 1e-06 0
