2457641.61994 2.315188528898119 1.9474939409761793 12.2889 0.340424 -8.35818738601 1.54221237397 18.5503210656 0.0136711439416 -10.3369169478916 1.1394845957564346 -9.916793120451949 1.1390102180279298 -0.4201238274396521 0.03287654474200145 0
2457650.55049 -1.4302267718027917 1.3116002050327122 9.91294 0.321295 -9.29099304303 0.935285882085 17.2461897751 0.0141770927692 -5.148853253090689 0.8615712040151511 -5.0418688125924 0.8611851196081632 -0.10698444049828958 0.025790101853050418 0
2457657.4761 -6.211314169679325 2.0954603527920184 4.01024 0.420973 -15.7160837274 1.90241862243 15.9755797746 0.0145694543001 -0.8905489011141545 0.7710636863525815 -1.1189775464301712 0.770677335175695 0.22842864531601675 0.024406012745253343 0
2457691.46602 -0.56480827792622 1.240581878250311 -5.73484 0.211871 -16.217940703 1.06288739921 6.4150571899 0.0164951089549 2.7042425768327387 0.6036757843322027 2.430364759714974 0.6031652400873718 0.2738778171177648 0.024822283123097692 0
2457693.37646 -0.21263723966310566 1.2626883652344025 0.784209 0.309889 -11.0758953175 1.0525624426 5.84990979838 0.0166033423143 0.974959690769626 0.6248704024132543 0.2972695850462712 0.6239802606180417 0.6776901057233548 0.033341478238721876 0
2457703.46022 -2.400496428192181 1.3960506517784599 10.2977 0.841579 -7.55179766636 0.928943244197 2.25106573899 0.0171746245178 -2.8271457518012983 0.6146272513862677 -3.1271748800653234 0.6141135775829122 0.3000291282640249 0.025123136248382697 0
2457704.45817 -2.7680657017911283 1.2951876969533362 4.74653 0.555529 -10.7440884593 1.05936547791 1.89965036732 0.017231162131 -0.10075380870235245 0.49663214224465313 -0.41002607117355916 0.49599035929145285 0.3092722624712067 0.025239813795844515 0
2457709.50805 0.3542138682574332 1.2972499794618446 -2.57998 0.364598 -13.341519733 0.98913417236 0.0542333448188 0.017517256735 1.5057592529490855 0.7560022464821198 1.4213882503787916 0.7556199641181712 0.0843710025702939 0.02403885421698151 0
2457735.37294 6.910204459873039 1.2148177773541182 1.45075 0.292951 -8.75452183445 0.957041666898 -8.85159365588 0.0189825983716 -4.49542878176652 0.6885006838035491 -5.18899002604937 0.6876703820290361 0.6935612442828495 0.0338029181875516 0
2458331.64604 1.3112341518546493 1.2926240215354405 11.6992 0.284804 1.97991013187 0.714536573388 19.1529697219 0.0527636739816 1.555742416941871 1.0388460078017143 1.555742416941871 1.0388460078017143 0.0 1e-06 0
2458351.60129 0.5069077722656021 1.3191394469433544 2.77339 0.314355 -7.07461118584 0.994763224997 20.0453831379 0.0538942126611 2.2302269401309176 0.8073140285189435 2.2302269401309176 0.8073140285189435 0.0 1e-06 0
2458381.59306 0.5242960707936954 0.9779984806970804 10.245 0.323756 1.12974777607 0.745929148967 17.0970063776 0.0555933575955 2.943888458582825 0.543371682581359 2.943888458582825 0.543371682581359 0.0 1e-06 0
2458417.49843 -4.426351980909284 1.1181558190440128 -1.13178 0.325682 -17.5491148333 0.65268631608 7.85127537372 0.057627529563 0.5904197289158022 0.8474693170497505 0.5904197289158022 0.8474693170497505 0.0 1e-06 0
2458483.38018 -2.147151557969122 1.3535715507591137 5.6957 0.634169 -7.63321064877 0.826696296815 -14.1007243321 0.061359974023 1.3959110460756423 0.8640363738279357 1.3959110460756423 0.8640363738279357 0.0 1e-06 0
2458701.62833 -0.9054013889961574 1.059989172484114 6.90902 0.253302 -4.18100322016 0.736431552238 19.5765562998 0.0737245387444 2.3806837410026773 0.7190853297408172 2.3806837410026773 0.7190853297408172 0.0 1e-06 0
2458725.64562 -2.5950550083592345 1.2295244952225792 7.15687 0.321431 -5.98322544081 0.855143515839 19.6655984823 0.0750852072122 2.0189044712657536 0.8228864830038534 2.0189044712657536 0.8228864830038534 0.0 1e-06 0
2458757.51961 -4.039921950698668 1.1331066304392297 3.98534 0.442073 -11.6660316053 0.762048236194 14.9702524361 0.0768909861731 0.9506894701051873 0.7125900534872557 0.9506894701051873 0.7125900534872557 0.0 1e-06 0
2458774.49572 -1.291921505283617 1.1224786809547092 -1.66176 0.473839 -12.8845101173 0.905345825636 10.4415794299 0.0778527457291 2.6303487531901366 0.4645254861482771 2.6303487531901366 0.4645254861482771 0.0 1e-06 0
2458785.4485 -3.1157764158550787 1.1802604704721449 4.15265 0.45876 -11.0535006881 0.747199274141 7.01598619526 0.0784732613102 0.4701825773615982 0.7900932130336749 0.4701825773615982 0.7900932130336749 0.0 1e-06 0
2458794.38823 3.4535550975124867 1.9582276265378404 7.03217 0.42433 -3.30618369473 1.33482454646 4.01371492232 0.0789797301865 -1.2318584115059676 1.368518512338059 -1.2318584115059676 1.368518512338059 0.0 1e-06 0
