2458175.68291 -0.9513798661105979 1.1571136851943233 4.49965 0.305829 -1.12809806268 0.679524497397 2.31609881364 0.478233557196 -0.525101670949969 0.8852271802539409 0
2458200.51375 -0.24405466169296874 1.4177035412908188 6.89896 0.329905 2.17811540438 1.06407244532 -10.1644395472 0.493516086636 -0.3408059377475982 0.8768100438985663 0
2458205.39646 -0.4465062182952218 1.2097068453630242 4.76859 0.378663 -1.05360182696 0.665258187239 -12.2350984239 0.496521228537 -1.2427067543853454 0.9367158205457797 0
2458209.59465 -2.1400052906196785 0.9948548738858772 15.2345 0.324848 8.7520112496 0.708010751395 -14.5648884332 0.499105067567 -0.21208844453088932 0.6188140050936461 0
2458212.50966 1.5960120041777048 1.461593831669508 8.79217 0.226112 5.42977054046 1.27543655333 -15.7103674759 0.500899157107 -0.8298105380082719 0.6770461510644474 0
2458270.39709 0.49403426281696045 1.8354739863883136 3.73248 0.423113 -0.306748360067 0.606753204563 -29.5938864104 0.536526877681 -0.44028941774752783 1.6798186487508344 0
2458474.58695 -3.2978494909058553 1.1624083690114961 3.76777 0.479589 -2.90103981047 0.707039394651 28.9487444017 0.662198714583 0.5963410486652883 0.7882150099044934 0
2458475.61083 -2.229620371123292 1.1022422922088477 -3.69477 0.3604 -9.43019869231 0.704279017556 28.7263603667 0.662828878386 0.4608628832427241 0.7674900495545914 0
2458476.70032 -1.7146617188398554 1.06869464802232 3.26544 0.47098 -1.03158291645 0.669027756009 28.3305443152 0.66349942141 1.3836394637992886 0.6875230556140456 0
2458477.7093 5.951175900591372 3.63815081587327 2.9913 0.450634 5.81806185579 3.56974695942 28.1136768436 0.664120411686 0.8409656263280604 0.5384951278873129 0
2458485.58524 0.8741660871658485 1.0401272364442344 14.4112 0.428988 10.8802860937 0.762416238257 26.5552778246 0.66896778104 -0.4445476916764154 0.562632600807069 0
2458486.64958 0.9258940511769467 1.2779471109073237 7.06455 0.340523 4.31446459277 0.735695593503 26.1297519281 0.669622848687 0.28389777572248626 0.9878992349661321 0
2458487.56952 -0.3947971265556777 1.196288064599827 4.45272 0.54124 0.709653731596 0.758449029367 26.0390640924 0.670189037013 0.6110419039551106 0.7502795917233095 0
2458488.66931 -0.012040569224462672 1.0771095619061233 2.72787 0.426286 -1.42148552696 0.819668233204 25.5079630362 0.670865922444 -0.17868079735610454 0.553705013549218 0
2458489.69125 1.0412804962870632 1.2281300138433249 -1.12498 0.571945 -5.62950744282 0.758309981079 25.1524529559 0.671494888334 -1.5878027446176308 0.778555213503511 0
2458491.56015 0.7412181215675564 1.2066448483934855 3.17776 0.341906 -0.579055483079 0.949534787284 24.8585147736 0.672645137242 -0.5411786590681241 0.6614195076230721 0
2458492.69027 -1.0100699914352007 1.1253465199107302 -4.97644 0.344036 -9.22969410987 0.831206856134 24.2111563629 0.673340682004 0.7129752823746331 0.6761206866340148 0
2458493.72041 -1.2971741039113511 1.0339660583946697 -1.35757 0.364618 -11.6309580946 0.764122189955 23.8039632606 0.673974703326 -5.020688611169216 0.5935122600304354 0
2458494.59789 -4.801019793962883 1.5812669623881574 3.03625 0.546308 -9.46471911896 1.37425553436 23.7847968747 0.674514757017 -3.744963999217685 0.559798626070255 0
2458499.59359 0.08240122853708348 1.1139556211733856 -13.0239 0.294056 -17.2509205416 0.810317768862 22.0065185048 0.677589438702 -0.3575111260476508 0.705558862373353 0
2458536.48436 -1.1816911970890465 1.064082963591142 0.0813984 0.460597 -5.66833821666 0.63305742107 5.08247873839 0.700294438314 -0.638839775061521 0.720667231546428 0
2458538.56337 -0.48510821430524037 1.0565174004381388 1.47893 0.373925 -1.59367548176 0.664745324391 3.81631768381 0.701574001997 1.3404288133646733 0.7311106383470273 0
2458539.65771 -1.0814381962639907 0.8730363115653128 0.689007 0.233279 -2.80336314084 0.546451741068 3.04942411974 0.702247530536 1.516320607703424 0.6396591312208785 0
2458601.52423 -0.5642280612960684 1.181427327125587 1.64443 0.280563 -1.4270417782 0.640866464157 -24.47885731 0.740324243962 1.3819321219555014 0.9520215897912605 0
2458616.4677 -4.753142584505388 1.4116096829250895 3.83385 0.399825 0.32631159867 0.608056066084 -27.8783787997 0.749521436615 5.12558282938482 1.209565908416004 0
2458618.42901 -0.5715771443050054 1.0130688950101343 3.65956 0.266525 -0.594824901411 0.630969998708 -28.1373822575 0.750728552537 0.1959637731744382 0.746424725704613 0
2458636.41573 5.354317267455528 1.5909699491556908 1.3925 0.285841 2.44825598584 0.801857611933 -29.6528968881 0.761798763803 -0.4308599626030958 1.3440627485429284 0
2458645.39207 1.0831191751053288 1.646263919762328 3.3075 0.462114 3.47921160933 1.18028285208 -29.3526820136 0.76732338973 2.9507691273141043 1.0505084167162089 0
2458647.38695 2.2578672356775904 1.1918395447755346 4.03971 0.28274 5.29940566787 0.775243237097 -29.1941550883 0.768551170396 2.862777344620842 0.8599636714572707 0
