2457762.38165 21.60394320332223 1.7983101247965432 3.37738 0.276406 26.8929615055 1.60780057332 -29.5554646205 0.419412191408 -0.13735503707406171 0.7566348819349513 -0.7989384946347386 0.75593142470375 0.6615834575606769 0.03261940689339183 0
2457766.29462 22.180357738513823 1.6587420230310463 1.19719 0.441997 25.8092150979 1.42144193386 -29.8168054252 0.424195919605 0.37789029183434864 0.7318241452780901 -0.6796964721695692 0.7304216077211378 1.0575867640039178 0.04528636203180237 0
2457958.63188 3.122407721251604 2.287816877990423 10.9411 0.517134 12.4956598256 1.86300584746 29.575200841 0.659334507053 -3.8567635506024347 1.2230648819954173 -3.3797521872223704 1.222581324736924 -0.4770113633800645 0.034389096745513825 0
2457974.57556 6.837630152383878 2.056187050442135 11.5856 0.286858 21.2495649133 1.7406269288 28.7062110518 0.678826183869 0.517927429244291 1.0563311833666442 0.7386719168918047 1.0559650410290022 -0.22074448764751364 0.027810089489112746 0
2457989.63487 -0.6297540743011225 1.960661859289201 -11.335 0.377168 -10.597156041 1.18398148117 25.8234952161 0.6972366831 -0.959219797697108 1.5166169847758635 -0.4686033550327062 1.5162178380586584 -0.4906164426644017 0.0347929024854138 0
2457990.53392 2.1302493250291343 1.5888288783557962 4.49038 0.270504 4.62590558765 1.39025307839 25.7930765241 0.698335800357 -4.3226406855839645 0.7200008115949266 -4.291366238741313 0.7195744868109686 -0.03127444684265171 0.024773506576265484 0
2458021.54189 -18.351750405345285 1.6197227811413044 3.66711 0.771565 -10.3315937824 1.21412796322 14.7900465848 0.736244060787 1.987221414293456 0.7443672665066636 2.0547609008974574 0.7439406817345845 -0.06753948660400153 0.025197013848551497 0
2458026.52644 -3.3631467685429426 1.696385048258751 5.92007 0.333868 3.44161715158 1.15889322943 12.5465530656 0.742337829272 -1.4872250569988879 1.1929882117212385 -1.4899860531493105 1.1927375908560824 0.002760996150422676 0.02445225275239283 0
2458031.68206 -2.143799820492137 1.6464215577827623 -28.1251 0.868844 -36.7736587952 1.07515327025 9.77314502047 0.748640750053 -8.882980872579692 0.89434864290296 -8.177640817882395 0.8933784771665849 -0.7053400546972977 0.04164602739613915 0
2458041.57468 -4.836327884548077 4.3281423568474535 nan nan -4.33230500084 1.37470066514 5.06144119725 0.760734797757 -1.8862930618937521 4.104024164451359 -1.669552742888386 4.103930502840494 -0.216740319005366 0.02772670654898746 3
2458047.50404 -7.975433397849808 1.7173691577735832 12.3173 0.301574 10.5649844372 1.17815168871 2.14110075114 0.76798363744 3.825553049777977 1.2125875411627718 3.825553049777977 1.2125875411627718 0.0 1e-06 0
2458051.6256 -13.053853066641558 1.5568569668155727 6.61256 0.35241 0.247242465 0.925842384215 -0.272806365708 0.773022380409 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458052.47878 0.6114257621850838 4.0569727646939535 4.35358 1.06002 10.7523670768 3.86034815134 -0.414087644885 0.774065416787 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 0
2458057.51491 -10.832848401484599 1.1946163589440681 -5.32255 0.419943 -15.1968978879 0.963658511378 -3.13570345087 0.780222251831 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458059.53931 -10.79793080485151 1.5791041101339658 5.98211 0.304618 1.505101862 1.27431918123 -4.24349382276 0.782697145108 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458065.49522 -8.178572557125024 1.3062787894281216 12.7482 0.315294 7.72733549394 1.02046666905 -7.22228720993 0.789978434114 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458138.36654 -8.01011425015036 1.5392449295917028 8.80969 0.310984 4.28829767175 1.26671023705 -30.4443602751 0.879066013372 0.9800747606785286 0.8173182246564488 0.9800747606785286 0.8173182246564488 0.0 1e-06 0
2458320.63125 -9.688310504135428 2.008257122432648 -0.313871 0.396585 -3.59145604445 1.70231477754 29.4877527901 1.10189057473 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458350.66129 -21.775663335360115 1.5734603805954255 1.05762 0.429924 -15.7258104443 1.31826428986 26.708163576 1.13860328248 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458355.67229 -9.086546885696867 1.4799808896051634 0.951773 0.561372 -5.32776270248 1.09686723909 25.5208501001 1.1447294015 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458361.65214 -11.21065910548982 1.4958433516290661 10.4049 0.532661 2.04679352314 0.92600751071 23.9500797448 1.15203996305 0.07093151772798875 1.0470576305984887 0.07093151772798875 1.0470576305984887 0.0 1e-06 0
2458366.62464 -14.629845900093462 1.5479220828155293 9.15121 0.522917 -2.96255320475 1.20873168236 22.4768635701 1.15811900278 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458379.60837 1.008742689794203 2.8363211757741182 -25.2226 1.75019 -19.8610685708 1.51220213827 17.6960616522 1.17399203677 1.5492155547839663 1.6415838294288245 1.5492155547839663 1.6415838294288245 0.0 1e-06 1
2458384.60238 -17.868034260502633 1.355658835458336 1.47347 0.279445 -10.6810623462 1.09671754309 15.607533175 1.18009737369 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458390.57251 -13.745841204271574 1.170124734133698 7.98319 0.345538 -2.309131498 0.996336272324 13.0153027614 1.18739605766 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458395.71817 -18.060126905401347 1.790197098871262 7.66123 0.386969 -8.43306961694 0.93383327575 10.3205658717 1.1936867943 -0.85744065365048 1.4775033194397842 -0.85744065365048 1.4775033194397842 0.0 1e-06 0
2458413.62326 -13.848418205162476 1.4424335554643088 -4.92836 0.251945 -16.6842619577 1.20246310765 1.42920483471 1.21557634694 -0.7526412472893548 0.7557914749806188 -0.7526412472893548 0.7557914749806188 0.0 1e-06 0
2458421.58284 -7.408491120536518 3.5595798541136587 12.6474 0.528841 11.6704281612 3.12633474667 -2.64043393978 1.22530719838 3.5766309354946872 1.6177042332483644 3.5766309354946872 1.6177042332483644 0.0 1e-06 0
2458426.57573 -19.401699289092427 1.7823570552261532 31.3465 0.449094 6.9405231523 1.29600734971 -5.23762957393 1.23141117457 -7.8652698810594055 1.1381898791370955 -7.8652698810594055 1.1381898791370955 0.0 1e-06 0
2458433.56916 -10.588795291422988 1.4736309214177292 4.83163 0.303226 -1.70624771038 1.16949785705 -8.84032720648 1.23996086255 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458450.41652 -16.70007433536883 1.5235962876626699 5.80813 0.367595 -6.66824022719 1.12038235927 -16.6205871493 1.26055731602 1.3335656443169972 0.9648642043300224 1.3335656443169972 0.9648642043300224 0.0 1e-06 0
2458470.37963 -11.747530403982958 1.6983060353105623 5.9098 0.580673 -2.3294530094 0.950589109333 -24.3497812334 1.28496286703 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458475.40618 -8.443767628165793 1.3971586101975413 -2.65672 0.445305 -7.83902546136 1.1035368355 -25.926214573 1.29110799638 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458481.33861 -8.159820261901748 1.6409581879920516 -0.76478 0.320116 -5.39792934164 1.37488473795 -27.3304826103 1.29836058214 0.5987291902699172 0.8366370052949139 0.5987291902699172 0.8366370052949139 0.0 1e-06 0
2458487.33327 -13.259832395401355 1.6508347550078795 3.75721 0.398916 -5.9580506043 1.43502187762 -28.5968211839 1.30568925174 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458492.33459 5.736741413653316 1.3281171208978084 2.0818 0.633843 11.4331318093 0.976665944238 -29.4124222473 1.31180352349 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458497.39896 -7.9585933313483865 1.4510862044913269 1.73012 0.450246 -3.42323146341 1.20795254892 -30.1133527979 1.31799488774 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458510.30035 11.871092447260555 1.1243145161251547 2.58428 0.210199 17.0869057717 0.926625266882 -30.3229825035 1.33376725535 -0.33181507871238636 0.6010533473358554 -0.33181507871238636 0.6010533473358554 0.0 1e-06 0
2458518.37064 10.1421185112029 3.4741800767096342 2.27708 0.540596 16.7223090197 3.17277585197 -29.9204718312 1.34363344527 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458527.29643 9.689155508416816 1.3363925340438845 3.24443 0.402935 17.4229799922 1.14059808534 -28.4946986648 1.35454552327 1.5052678127313532 0.5680003508289116 1.5052678127313532 0.5680003508289116 0.0 1e-06 0
2458534.34608 5.08568320605791 1.7356673600953636 4.77369 0.289194 12.152659501 1.58537880897 -27.0525847938 1.36316394208 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458537.29372 20.31023332478939 1.5604022429447828 0.412997 0.340474 24.3658976122 1.36473528977 -26.2385434491 1.3667675372 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458539.33224 20.767664179635503 1.3936109273086927 1.56326 0.265994 26.7929033649 1.22927116591 -25.7363494831 1.36925969045 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458542.32887 9.457292465790449 2.4873040541680353 2.53704 0.68997 14.4324267217 2.24437293223 -24.8580967964 1.37292317096 -0.5644100628422789 0.8206174492936614 -0.5644100628422789 0.8206174492936614 0.0 1e-06 0
2458684.65884 8.953180818798758 1.728075919837094 -2.05406 0.352934 12.5942511323 1.41278594738 29.379132137 1.5469262136 2.5186229520494114 0.9304406715270741 2.5186229520494114 0.9304406715270741 0.0 1e-06 0
2458686.66431 5.450522096421077 2.0271033182792606 0.682335 0.303915 12.1242611839 1.43777245472 29.4434300375 1.54937795857 2.8124449810970917 1.3962785911845899 2.8124449810970917 1.3962785911845899 0.0 1e-06 0
2458688.66594 4.917393897994311 2.093148386426589 4.77082 0.539864 13.4137072691 1.91389172066 29.4823438947 1.55182501943 0.5440872037738596 0.6533264962337222 0.5440872037738596 0.6533264962337222 0.0 1e-06 0
2458690.6646 1.370986044329141 2.0095705940640873 -2.47487 0.315731 3.92232775762 1.67137559832 29.4942828522 1.55426844493 1.8423621205090284 1.0701362144637734 1.8423621205090284 1.0701362144637734 0.0 1e-06 0
2458693.64823 7.476166845336044 1.4389524297368728 10.8654 0.311148 23.2209285769 1.24499884439 29.4775221698 1.55791602857 1.691864555212125 0.650959979262519 1.691864555212125 0.650959979262519 0.0 1e-06 0
2458697.65509 12.848170497979327 1.6190716693574805 6.54843 0.485876 23.395181038 1.30485817198 29.2750616217 1.56281455158 0.8061848405688421 0.8262340674074756 0.8061848405688421 0.8262340674074756 0.0 1e-06 0
2458699.67102 17.064031672591625 1.5746758854830154 7.79888 0.419699 28.371108583 1.3687266747 29.091243017 1.56527908881 0.31333667375654384 0.655777541306752 0.31333667375654384 0.655777541306752 0.0 1e-06 0
2458701.65261 15.117665547634804 1.5920709183682435 6.78482 0.339474 27.4613092881 1.39993514054 28.9473328872 1.5677016489 2.3615409438133645 0.6779593016617274 2.3615409438133645 0.6779593016617274 0.0 1e-06 0
2458704.65871 -6.681262462883167 1.6736233762908346 3.59476 0.395693 1.51057049591 1.41349653967 28.5958312099 1.57137671158 1.3961150993613358 0.8040334494019619 1.3961150993613358 0.8040334494019619 0.0 1e-06 0
2458709.64964 25.024558886971263 1.792002254854572 5.72018 0.24408 35.4715437295 1.41162765085 27.898668166 1.57747827645 1.519745418176908 1.0765706713263572 1.519745418176908 1.0765706713263572 0.0 1e-06 0
2458711.64537 23.516874430657886 1.8538043708635135 7.00827 0.447084 35.8233959386 1.54082809101 27.5690464836 1.57991812574 2.0887522343902836 0.9287385726393429 2.0887522343902836 0.9287385726393429 0.0 1e-06 0
2458713.6465 24.094332071235463 1.7926290610842464 1.98129 0.329699 31.9058099372 1.40192408378 27.1969070416 1.58236457606 2.6182421421127056 1.0674391708026714 2.6182421421127056 1.0674391708026714 0.0 1e-06 0
2458718.67606 -2.4082431717310646 1.5445414745861838 -1.34716 0.545897 0.920130397123 1.31684910888 26.0672699887 1.58851337298 1.4574390480182338 0.5945698079742019 1.4574390480182338 0.5945698079742019 0.0 1e-06 0
2458720.67812 -3.957669848985244 1.6022322831125861 -0.766439 0.339294 1.10719594114 1.26654432197 25.5850770331 1.59096095578 2.610762686498414 0.9208112461821982 2.610762686498414 0.9208112461821982 0.0 1e-06 0
2458723.66407 7.985677437454272 1.8574739690514044 3.71076 0.37545 16.0859071016 1.24929465266 24.8455208005 1.59461137683 1.1652771394938966 1.322312260414154 1.1652771394938966 1.322312260414154 0.0 1e-06 0
2458725.66199 5.694375974911168 1.5704984933840478 7.67785 0.463144 18.2873737185 1.29984320466 24.2937586834 1.59705390737 1.6885126883870016 0.7499138592465233 1.6885126883870016 0.7499138592465233 0.0 1e-06 0
2458727.60832 8.079869621295908 1.2613216873193294 2.26938 0.3758 13.8018204351 1.1096077773 23.8418973977 1.59943335886 0.2235563071022607 0.4674155960718877 0.2235563071022607 0.4674155960718877 0.0 1e-06 0
2458731.65944 -1.0898413658016632 1.5892570077240733 4.71073 0.411868 6.6162315576 1.38886978554 22.4477588943 1.60438598393 -0.23862420838016732 0.653562013890178 -0.23862420838016732 0.653562013890178 0.0 1e-06 0
2458735.6464 -5.426863581796521 1.80468540002182 -1.58093 0.443299 0.194025807071 1.14112460208 21.1156928021 1.60926017462 3.962978066392691 1.3259751250164642 3.962978066392691 1.3259751250164642 0.0 1e-06 0
2458742.61823 8.689309942020369 1.776228591017616 -1.07614 0.581107 13.7165904119 1.01375502796 18.5772236712 1.61778346657 2.856055855427799 1.3377605934522014 2.856055855427799 1.3377605934522014 0.0 1e-06 0
2458744.60598 10.355986048439096 1.2627124202837532 4.35315 0.337266 19.5811744232 0.998401502897 17.8133954458 1.62021355654 1.6222436704090715 0.695621118560958 1.6222436704090715 0.695621118560958 0.0 1e-06 0
2458749.63183 -10.735877650309279 2.883072208965913 8.95726 0.52652 1.07941916295 1.93604162034 15.6564219701 1.62635781672 -0.39790215132255147 2.070416599629 -0.39790215132255147 2.070416599629 0.0 1e-06 0
2458756.55827 21.51723236668053 1.9072884897374942 4.28529 0.571809 32.6185318243 1.53472827575 12.7026705207 1.63482562009 3.55160268966764 0.9774420546585649 3.55160268966764 0.9774420546585649 0.0 1e-06 0
2458758.63858 21.114630477977236 1.4713225859547252 14.6894 0.492602 38.1103728736 1.17033664445 11.5446365913 1.63736885799 -0.9606076102290644 0.7432668162797468 -0.9606076102290644 0.7432668162797468 0.0 1e-06 0
2458760.57702 20.346553870735587 1.5724590924178021 2.55134 0.561918 26.1314778113 1.35537847669 10.7513816401 1.63973866486 -0.03573587208741715 0.5655306742737308 -0.03573587208741715 0.5655306742737308 0.0 1e-06 0
2458762.57437 16.698578829397352 1.7074273712742578 1.73121 0.516442 24.3547644208 1.43324371869 9.78933431126 1.64218049211 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458764.55527 15.219461089025042 1.63855471935086 5.30128 0.299896 21.9207809676 1.38207371247 8.86160775144 1.6446022056 -1.8741434748768722 0.8275241451334305 -1.8741434748768722 0.8275241451334305 0.0 1e-06 0
2458766.60816 13.203222520220832 2.146782188397564 7.67899 0.339757 26.9178825545 1.95840686344 7.72823931281 1.64711193691 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 0
2458773.53118 -13.032170784254147 1.6588815867518802 5.93368 0.473253 -3.02747136822 1.48978448781 4.40149475324 1.65557555485 0.7858627133023143 0.5553934612029745 0.7858627133023143 0.5553934612029745 0.0 1e-06 0
2458775.46752 -12.46619031284274 1.5989528644500084 -3.28688 0.30422 -10.8469013648 1.28063008798 3.54770174242 1.65794279702 1.618645003120906 0.9077923948251594 1.618645003120906 0.9077923948251594 0.0 1e-06 0
2458777.4283 -17.815959628517952 1.9653353066228214 -9.97019 0.36253 -22.7805158226 1.60544582165 2.61320446443 1.6603399098 1.715712748266121 1.0740849967872146 1.715712748266121 1.0740849967872146 0.0 1e-06 0
2458783.60268 1.5170062463482135 1.3347874592183928 -5.43793 0.362042 -0.00795700315818 1.01437509521 -0.995316658729 1.6678882969 0.615497305739956 0.7884328238623582 0.615497305739956 0.7884328238623582 0.0 1e-06 0
2458785.51626 -3.0734680649062556 1.5911328744836366 3.46203 0.39221 4.01315067421 1.34205908675 -1.82498851918 1.67022770662 0.3247798846444246 0.7594422610433691 0.3247798846444246 0.7594422610433691 0.0 1e-06 0
