2458316.56153 -0.9419989755502837 1.350435383455401 -0.918112 0.502719 0.322948574433 0.880657514353 13.1468802525 0.0520899708042 1.8368683212660522 0.8918473380244758 0
2458322.5278 1.339040488710423 1.2028689271065252 3.72854 0.441867 4.86043786483 0.826347298871 10.6315399268 0.0525060522163 -0.5537499340046546 0.7541865497065532 0
2458324.53428 7.06059262549735 1.3680230539202451 7.68648 0.323924 17.0234657616 0.891919030384 9.72315677715 0.0526459822521 1.9296458959484188 0.9854140051370314 0
2458326.50114 2.4115266408150653 1.2503797022763812 6.14995 0.437644 13.5523615192 0.761926199201 8.9123932167 0.0527831492132 4.644000471300703 0.889598558958119 0
2458329.55996 -3.3830029319301 1.1403348481961946 0.743683 0.470801 -1.30633652247 0.646950622934 7.38160572644 0.0529964682427 0.985885683305869 0.8125053082253867 0
2458332.51887 -7.494849735552309 1.1583824842923598 8.55499 0.457328 3.23534488824 0.801199727241 6.10589342368 0.0532028196077 1.8279005462680777 0.7005569765553679 0
2458334.49853 -5.000531881064694 1.3460369623563873 3.57969 0.33969 1.06580333827 1.17750168901 5.22426273101 0.0533408795258 2.139203081890463 0.5567009792429907 0
2458336.51459 -1.3954127784858543 1.529153539309126 5.31346 0.283607 5.32133414525 0.93091765879 4.23304622535 0.0534814776553 1.055704188161723 1.1795210591110166 0
2458340.47911 6.42111325396419 1.4197601574029377 1.53316 0.368058 9.32307967924 0.938281136757 2.41476588765 0.0537579589829 1.0209472083815787 0.9999403590209951 0
2458342.49199 2.880603891199354 1.212987145308103 5.023 0.637041 9.19550733878 0.91402720845 1.41218563297 0.0538983357885 0.943903853876415 0.4796570037063583 0
2458345.4765 -1.7277521809971947 1.2357470270082003 7.26558 0.435202 8.00173876397 0.977185216569 0.00199637256842 0.0541064725576 2.115703214491963 0.6186913499229332 0
2458347.52941 -4.308681262051241 2.3203183202146564 -5.17405 0.461676 -5.91633766679 2.01161558168 -1.11376203249 0.0542496398784 3.2180426974700103 1.060252389613031 0
2458348.44069 -2.6329216186647564 1.1129349498034369 2.44541 0.564523 0.978248759749 0.868697445447 -1.35026717888 0.0543131917415 0.8173459287605249 0.4065743883178138 0
2458350.56039 0.2044589447139481 1.4122394177640396 4.09809 0.322779 6.88653304534 1.12158986683 -2.64244132541 0.0544610176942 2.2354218250218207 0.7951541113961141 0
2458351.62927 3.03654762854958 1.69304819188063 3.57752 0.538272 9.1459221656 1.39816839982 -3.27841562477 0.0545355603781 2.183217718756188 0.7885433151138781 0
2458353.46349 9.698587619890155 1.4930106343459102 3.67832 0.426649 15.4997296237 1.05636984862 -3.81510076807 0.0546634767814 1.774057269095613 0.964952914907513 0
2458355.50267 6.530804579464616 1.272213781020959 2.57147 0.432675 8.97568241624 0.943122631812 -4.87890214975 0.0548056874553 -0.4754991085988474 0.7360977858649164 0
2458359.4965 -4.175918683150349 1.6210648960720737 6.37591 0.474732 2.00533125002 1.21222574039 -6.75609670044 0.0550842134911 -0.5438455382338824 0.9659139090942721 0
2458361.45941 -8.312287389821694 1.392802790929511 9.65276 0.409423 2.3955759474 0.954639715492 -7.59282655649 0.0552211048779 0.7057809744274632 0.9278660652744471 0
2458365.43607 -3.6248414863017677 1.8304615418783734 6.59139 0.576223 4.4718559099 1.67650295823 -9.39107352037 0.0554984330157 1.1557077052775364 0.4559543196891883 0
2458381.47966 2.2318586465872183 1.073992696725932 10.2129 0.328206 15.6723426382 0.868186821722 -16.5040889111 0.0566172976628 2.8768654360585497 0.5403635598124691 0
2458382.4051 5.422743664960764 1.2461531323351225 7.35887 0.2928 15.6325943296 0.798832082815 -16.7094059131 0.0566818368744 2.5001975698750036 0.9105125439528671 0
2458383.40597 6.213999670964523 1.1121477332240997 2.38488 0.245208 7.61916440622 0.9760347993 -17.1092852229 0.0567516363461 -1.3305681590087552 0.4733937978156804 0
2458384.39879 4.06249335006196 1.1654024058037225 2.41525 0.330499 9.43905694166 0.823744110804 -17.4826176513 0.0568208743985 2.6103914592938082 0.755234280450565 0
2458385.38971 3.6788535306726633 1.2795849871082405 2.36412 0.316659 6.22525829957 0.974419224082 -17.8461822264 0.0568899804039 -0.16870646942689457 0.7665324472478976 0
2458386.38931 2.8781912451635274 1.1567944728954447 4.30675 0.282905 7.10352316112 0.852823263303 -18.2286322335 0.0569596914205 -0.4324790333777588 0.7285812892651155 0
2458387.38952 0.3431955999465288 1.6067872484732906 4.55868 0.317958 6.09483584083 0.928396953255 -18.6080370523 0.0570294452875 0.8418295376792397 1.272299913259541 1
2458390.37898 -3.6424381875407192 1.1300504066002934 4.93713 0.413788 2.53805449444 0.938126863369 -19.6877304708 0.0572379274236 0.892023496646488 0.47509093943299097 0
2458391.37864 -3.432860652249856 1.069446490020493 6.57943 0.380162 4.19641489582 0.865191600021 -20.0465754617 0.0573076423871 0.6984366477656246 0.50063573986074 0
2458392.34669 -3.516590023371993 1.109904710192497 3.17099 0.404528 1.72044917407 0.860583878402 -20.3160294103 0.0573751535308 1.7145727859977613 0.5723992934638765 0
2458393.3536 -1.3220151119295362 1.2654580903847803 0.800928 0.251096 1.09282627896 1.10511095377 -20.6841904724 0.0574453739201 1.2623667590543048 0.5630850354569931 0
2458394.43323 2.837198706736535 1.771131691856688 9.36401 0.317015 13.0717624752 1.37851651721 -21.2368081509 0.0575206665895 0.5189318439392336 1.0658804677226583 0
2458395.35781 6.597471801570621 1.5287203335294743 5.49339 0.52013 10.3285000434 0.878072500348 -21.3790620594 0.0575851460767 -2.1140481621148526 1.1381736797971227 0
2458396.35351 7.427677512886075 1.248212800735494 1.08 0.391922 7.20916669345 0.918379866377 -21.7009483029 0.057654584731 -1.6502666620803064 0.7490065172406271 0
2458398.34375 8.886738256224229 1.2796276963748678 2.91689 0.239254 11.2478712375 0.852088666163 -22.3234421333 0.0577933821948 -0.9076516587884591 0.9242020719570632 0
2458399.3576 3.2799750730838175 1.3590351881991838 1.82237 0.388365 6.80089971649 1.08846767729 -22.6743689338 0.0578640873788 1.346589298111951 0.7151135469605192 0
2458405.34078 -6.54214274227505 2.1772911098216845 -2.9531 0.350612 -11.3563688615 0.887509349769 -24.365543296 0.0582813486683 -2.2135087258391817 1.957037290507228 0
2458409.32849 -4.5724316077752025 1.4891844548319264 -21.6825 0.361433 -24.2990930479 1.11824760296 -25.3419354173 0.0585594475577 1.6031778543809712 0.9146358977755343 0
2458414.40309 -14.762473496832985 6.5380917811832395 -1.09422 0.328612 -13.4945109841 6.38669921995 -26.61025148 0.0589133449936 2.009167909818754 1.359680611981246 0
2458415.36728 -4.799746922183191 1.5723636168120358 2.97928 0.499065 -0.728898811682 1.11962450913 -26.7243500726 0.0589805866523 0.7384862659389599 0.9847346991962173 1
2458417.31182 -5.29059827592171 1.2420161490840875 -0.830577 0.389066 -5.10398560451 0.852489084948 -26.958209469 0.0591161970536 0.6639722164474776 0.8151650889692781 0
2458419.3963 -7.957959658353737 3.019089721823608 -4.78011 0.524568 -12.0055892934 2.75827389963 -27.4946188975 0.0592615666378 0.3791175403695046 1.1098000975074132 1
2458421.42441 -3.8048667043361295 4.36015287955331 8.90651 0.552578 9.46952270043 3.94269961614 -27.8536511254 0.0594030048006 4.014375142050898 1.7778386945585145 0
2458426.39215 35.140415696945176 1.5484912804813271 nan nan 27.6289965239 1.04992811409 -28.4214106445 0.0597494500447 -7.8652698810594055 1.1381898791370955 2
2458427.34367 5.124802273238897 1.5630494731675102 0.85469 0.426521 10.2178893959 1.3243096025 -28.423127774 0.059815808118 3.884480056616871 0.7123254655380005 0
2458433.36108 -1.6576843608282337 2.6543045372494576 5.7013 0.5358 6.18077954136 2.3521788172 -28.8708745836 0.060235456776 1.7828271874990023 1.1070256313144202 0
2458434.30132 -3.8384922954283063 1.4330388040358817 1.83698 0.396331 1.26042809572 1.10320505122 -28.782673945 0.0603010281389 2.9075381050940745 0.824293981095487 0
2458451.31826 -2.148685485061924 1.2194704873407087 3.79471 0.422382 2.89547530885 0.808295129632 -28.1237468631 0.0614877730895 0.8938617629056926 0.8095435127179968 0
2458454.3176 2.8896205067457323 1.7529327707141464 3.12246 0.459407 7.48743068044 1.54912349787 -27.7451579254 0.0616969439436 1.119551971840036 0.6796579252247127 0
2458455.31691 1.5725781041880107 1.474952130179125 5.27308 0.496617 8.62538738791 1.20876313235 -27.6001830092 0.0617666349873 1.423861390817758 0.6839203400275923 0
2458467.27842 4.525447848449106 2.8465828657225067 0.903504 0.592611 4.66260800681 1.89751441372 -25.1316641422 0.0626008186581 -1.1230459182033374 2.037470309931657 0
2458468.26755 1.3140445117157462 2.292817560210037 -0.172938 0.429664 2.65509627902 1.39026651531 -24.8614783849 0.0626697995232 1.1572187098700224 1.7718804214465589 0
2458471.26591 4.997278906975891 1.5206347539178777 3.02023 0.46049 10.3698881535 1.16684739884 -24.0537269752 0.0628789023571 1.9953990862598763 0.8595034395258567 0
2458477.25595 -3.0377997279532543 2.5288850507203033 0.744968 0.533027 -0.97846781659 2.41078625642 -22.2452318941 0.0632966418498 0.956966011599023 0.5470387946948309 0
2458478.25905 -3.7669291812752093 1.3844717092306187 2.31491 0.414393 2.19914118467 1.14152423551 -21.9271025145 0.0633665970434 3.2936925109839783 0.6648028090705683 0
2458480.25905 -1.6690627287914905 1.4455949224975908 1.93883 0.528084 2.32718720313 0.858189793085 -21.2620453972 0.0635060754611 1.6998125985412593 1.0365241183621483 0
2458605.66657 -0.3177230764437555 3.4601083817628506 1.17587 0.381515 1.50039282946 3.38523094571 27.8155852471 0.0722518724715 0.27589277552052405 0.605811656003735 0
