2457645.61239 2.4244541218109426 1.5987220846503754 2.75532 0.319803 -2.5234734667 1.13514335375 14.5282712714 0.414589449136 -4.4013388233263795 1.07939238072232 0
2457646.6292 0.8504598422420337 1.1975697067353648 1.59265 0.23534 -1.97250730994 0.911896129836 14.3930496063 0.416273815917 -1.1153927537774708 0.7397524824420619 0
2457647.43027 1.3493585203115879 1.4681573292230456 8.5838 0.292164 2.23315237873 1.15390879032 14.4250226376 0.417600800747 -4.401108728007025 0.8594304184096001 0
2457649.62402 3.894666185944927 1.6717422402397697 -1.9101 0.328829 -2.24046133657 1.17120656603 14.009113679 0.421234795447 -0.9297641036403648 1.1466772807719228 0
2457653.52612 1.116821429550172 1.1860430129873953 4.4104 0.281826 0.684053075444 0.931986637778 13.5202494404 0.427698706717 -1.554368846495609 0.6772540449371546 0
2457657.40392 0.35788349952758636 1.5344472440944756 2.42645 0.348916 -1.46194724287 1.25131219274 12.9791958188 0.434122360488 -0.9639048885630235 0.8167029852722628 0
2457678.38716 -0.9042806982812366 1.6215243544046678 -4.56392 0.438641 -4.82744884942 1.35237497167 8.67253534984 0.468881539467 3.8883685237137993 0.7797546030835252 0
2457685.42486 3.6550075730404963 2.6368963664137817 3.48318 0.427445 4.88815183986 2.45138428916 6.90727383901 0.480539652896 0.985922828244067 0.872483974649008 0
2457688.4553 -2.374807320603911 1.8818879164789508 1.08148 0.325379 0.614441894014 1.66993958144 6.09528340625 0.485559626172 5.138707802770474 0.8043210993625146 0
2457692.44992 4.655993895001194 1.2315919336652577 -0.554555 0.419689 0.175451221544 1.04224951036 5.02645276473 0.49217679981 -0.7016662589426301 0.5043766375483358 0
2457695.43985 3.742425529387331 1.4440080702828078 1.69377 0.378277 2.53260160566 1.27808218073 4.21174330802 0.497129693453 0.31577459714323164 0.5554923560387162 0
2457698.47814 1.9541974909147133 1.5632368396933036 2.08841 0.319236 -1.85603334019 1.31099296349 3.3362058545 0.502162685669 -2.684305302450151 0.7893638216808863 0
2457703.42307 3.131511836677803 1.3295109433169812 8.97014 0.398053 6.03495899999 1.11934447042 1.97674004846 0.510354066396 -2.86054868876324 0.5968426209165116 0
2457704.40718 1.6222422229014348 1.1985995513511711 3.34198 0.455116 1.7727966022 0.992953992247 1.70815051252 0.511984259591 0.013088334033128035 0.49351056759161566 0
2457705.32154 0.8389367025614536 1.4785653234291032 -0.121629 0.391786 -1.66589885505 1.23584300047 1.50663393238 0.513498923647 0.8197927330631095 0.7108805975843232 0
2457709.55529 1.2756578757062595 1.3138844323095726 -2.59481 0.792046 -3.2948069195 0.731291365854 0.145178687096 0.520512207247 1.2203312118683036 0.7511114255397561 0
2457711.3094 0.2932113710575497 1.633865995942894 0.385641 0.21045 -2.01683244069 1.29983038737 -0.200784941728 0.523417940687 0.4973954618870132 0.967300291667187 0
2457712.486 -0.06794104011333468 1.3704701112451796 5.01122 0.267758 2.12363089718 1.04433415289 -0.661902793963 0.525367001579 0.3714831500478974 0.8460851945060035 0
2457754.28891 0.006152733375905051 1.3120853603361722 0.930864 0.58936 -3.61440806211 1.0188260718 -11.5026959952 0.594614399645 -1.429540980801342 0.5798415461450516 0
2457755.36499 -1.6633066029940775 1.5513786707849426 -2.46197 0.599039 -9.88107505517 0.924198916987 -11.7793222079 0.596396942829 -2.63569718067136 1.0926044199495832 0
2457760.35983 -2.5523593653809327 1.1828976019388289 4.80236 0.292049 -2.20682635884 0.937319336279 -12.757632327 0.604671009359 -1.344999788494504 0.6598382984558507 0
2457761.37028 -2.153329981307153 1.2743072794266308 2.81353 0.48636 -2.81993871353 1.06902335635 -12.9495097449 0.606344832558 -0.3699853504582834 0.4944714919637987 0
2457888.66067 -1.1869124277839485 1.435205096428511 6.17323 0.279 0.575595296624 0.953105422759 -0.67695836546 0.817204059647 -1.5114281209114884 1.0361287187990078 0
2457891.66324 -1.2334451765701584 2.092284218365535 -0.554279 0.588731 -1.61738740585 1.13493027323 0.143244561741 0.822177884865 3.0646571001847214 1.6561951379480437 0
2457936.67148 -2.178912798920485 1.6681524894956183 11.0697 0.380562 -2.12493381464 1.04016431077 11.167091013 0.896734979216 -8.19595778065495 1.2473826594013173 0
2457937.67783 -0.392193986079888 1.9314791937428593 15.3302 0.260219 2.32981829035 1.4067128737 11.3556109378 0.898402014552 -9.79009152379555 1.2977121556309543 0
2457942.66161 -1.6390273321286746 1.7417920879540825 10.1443 0.436455 1.07631010133 1.2492966416 12.2693178858 0.906657753543 -4.619122105766762 1.1325213516508945 0
2457943.64241 -0.574075375300555 1.7500925851423914 14.8241 0.399183 2.67494042364 0.996652362925 12.448923329 0.908282480597 -8.76686846737488 1.3820857630975039 0
2457944.64536 -0.5004774417487463 1.6499706602377113 11.4305 0.326426 3.13055509762 0.87700365589 12.6161839613 0.909943880565 -4.992913126866691 1.3589384951958117 0
2457945.58282 1.4569375758754004 1.3591615320244887 17.0302 0.389449 8.51465571597 0.948815989961 12.8014782759 0.911496800307 -7.167480445890838 0.8918507519351987 0
2457949.50178 1.8450008767190667 1.2712322958826348 12.1791 0.315454 4.54325076304 0.72909757985 13.4392821675 0.917988650042 -6.682340549394504 0.9924399442973351 0
2457950.53831 -2.5793712494658507 1.250948719861575 15.663 0.26285 6.50545361014 0.67327649597 13.5887670809 0.919705676496 -3.781382602609586 1.0210197535787544 0
2457951.55942 -0.8278010931199444 1.7057557017416396 8.26143 0.45278 5.18891062874 0.969223959699 13.7313995587 0.921397172812 0.5503827633745071 1.328607429446184 0
2457955.61781 1.98224896702645 1.3065566746227215 23.201 0.273222 15.0405396604 0.60169393948 14.2550233868 0.928119972657 -7.354331064911888 1.1271222142746338 0
2457960.63125 2.2364542897684476 1.137801460630861 6.93268 0.392013 10.109767134 0.767288166948 14.8308467086 0.936424852443 3.7207062060961147 0.7430927536362908 0
2457961.53093 0.7556975967920947 1.1698067974363664 8.3506 0.319302 7.93188642366 0.84932043949 14.9753067544 0.937915185373 1.6041718558224685 0.7383420394299918 0
2457962.60428 -0.08725361786543595 1.164186750472982 8.63333 0.45562 11.4324141119 0.803646675446 15.0469779146 0.939693215047 5.663142729019999 0.7084442297186538 0
2457963.68411 0.08549644755470953 1.3189657161209793 2.46749 0.460708 3.86809711738 0.749471930779 15.0945263738 0.941481970112 4.090126914036853 0.9827057158743097 0
2457964.5815 1.1239511759611547 0.9970376394950566 2.38204 0.259234 2.25682669846 0.71590772786 15.2428266456 0.942968522041 1.5243652147834081 0.6437063872639321 0
2457965.67424 3.72235114339757 1.1713291582377592 -0.398438 0.336973 2.46349175231 0.627856731745 15.275414222 0.9447786669 1.911298156336994 0.929654300592711 0
2457968.51256 -1.897060301381078 1.3333752344558316 -1.56523 0.342837 -4.37073683978 0.954257307035 15.5881801837 0.949480397858 1.858571278065641 0.8658783397540621 0
2457969.67455 -0.08767605419889768 1.1851986254889522 -3.90776 0.410478 -4.73926419703 0.886798208905 15.5727553522 0.95140526045 2.021264811043461 0.6706657364588108 0
2457970.69504 0.3495797561284191 1.2510648165679596 6.10506 0.456589 4.74824899284 0.805729439802 15.6228128936 0.953095729195 1.057011721846144 0.8411240872606677 0
2457971.63505 0.8406428951983964 1.1525435284759902 0.322804 0.284024 -1.09734609806 0.857700877684 15.7221555118 0.954652879664 0.5010523413961666 0.7155670177393216 0
2457974.5893 1.849844027502593 1.7002728760999908 12.3849 0.293063 11.6032910427 1.20854916579 15.9052132435 0.959546657955 0.1254985715619698 1.1595045688107564 0
2457976.45244 -1.8113850917421737 1.6824574324170989 7.3671 0.318627 8.75457255261 0.877372612556 16.0427187311 0.962632977096 5.952722881579737 1.3997703902794145 0
2457977.55423 0.10245264304936064 1.5595904933801614 11.4579 0.460057 11.9624150785 0.760662837287 16.0429536292 0.964458126479 3.1541025232632025 1.2814297139383044 0
2457979.51047 -1.6885589459075618 1.4276721173608504 6.33032 0.442513 5.07873299979 1.06955957023 16.1221094153 0.967698682737 3.185771477282125 0.8357465197443926 0
2457981.60028 -1.0441852478297355 1.5044085405992709 5.39509 0.359196 1.17027022362 1.121260196 16.1109107367 0.971160493779 -0.4352968080057014 0.9364821746770892 0
2457985.68327 -1.264857288755785 1.6222966447877576 -3.80334 0.37207 -14.8635615159 0.849387849103 16.0720038219 0.977924049554 -7.056790062319653 1.3311463482978159 0
2457987.5047 -2.621156332718238 1.3095689425283037 -1.67741 0.375223 -5.28522689106 1.11013131089 16.1745642544 0.980941284424 1.748896371562801 0.5846255109931308 0
2457990.50822 0.15990180236644824 1.3225240016098285 4.93292 0.422734 -1.95756676844 0.985525955242 16.1104892218 0.98591667414 -4.319807030621885 0.7740182760256504 0
2457997.69504 4.791922346378682 1.0847761991500018 11.6711 0.380867 0.973202762813 0.774578976409 15.6597347236 0.997821791525 -12.771143160754118 0.6570442449783997 0
2457999.52428 3.181913265159018 1.6136342715255485 9.82722 0.586251 -0.826258872523 0.714221479961 15.6589257605 1.00085197193 -11.119745895334455 1.3228805708764537 0
2458000.53859 0.19931042096652685 1.1633305305166812 12.5771 0.517128 0.53355244913 0.739229922423 15.5769550498 1.00253219969 -9.528891957241964 0.7344764643219779 0
2458001.45308 4.312380607015141 1.2915623426861866 12.9346 0.550325 4.02907391211 0.791785032104 15.5573581066 1.0040470739 -10.505455554480578 0.8592741950959003 0
2458002.47716 3.9479729925805565 1.1338410334568376 16.2891 0.405125 8.68252800294 0.784340812707 15.4642192116 1.00574348222 -8.843790257535993 0.7115326507244178 0
2458005.50358 0.3129051096673994 1.199719048782784 -1.74337 0.377958 -3.03059849501 0.81819287456 15.1822905393 1.01075681495 1.1056077946971634 0.7918547633665849 0
2458006.59972 0.656187679621892 1.1442534406748601 -4.29847 0.266181 -3.23392021461 0.831645963438 15.0084615544 1.01257258524 3.1122877348524707 0.7394786022810554 0
2458007.53152 1.0518904188073968 1.1033539086871607 12.2185 0.286145 12.0967551689 0.738165511831 14.9630938458 1.01411614145 1.5287468229771666 0.7685197225398551 0
2458009.4733 0.7268857585476949 1.0670197368376804 5.00583 0.308431 7.44480672562 0.723270031481 14.7919859191 1.01733273436 4.411256447036868 0.7213056901215602 0
2458010.70316 1.7334128833807518 0.9148172631681145 5.97874 0.319544 5.92283449897 0.583842588768 14.4986779004 1.01937002852 0.9078098013938114 0.6276225685826353 0
2458017.57061 1.7000986743408217 1.3455909045362728 3.0815 0.834287 2.30038213986 0.651325897722 13.6699910449 1.03074609893 0.20453558092374108 0.8308758384750637 0
2458019.68104 0.022529385188264195 1.3437852692408485 5.45588 0.273191 3.9586035629 0.654670436645 13.2771956604 1.03424208121 1.1624503108362987 1.1412853047028486 1
2458020.66851 0.035540748763535523 1.207820132014028 1.03191 0.391439 2.97653951274 0.666356253244 13.1265517817 1.03587783092 4.589709147386027 0.9282102802385691 0
2458021.45425 -4.183537958820012 1.170809788526209 3.90375 0.368623 -0.316882649584 0.795172785718 13.1425377021 1.03717943435 2.642224089204575 0.7762814474361347 0
2458023.58044 -1.8210461673027756 1.200808931371647 7.41425 0.340859 4.26184608561 0.705061971349 12.6952207595 1.04070150409 1.3444389631473384 0.9102993179927187 0
2458025.6526 -2.650941555816008 1.2053751704014255 0.687497 0.513242 -3.74587425776 0.856593984132 12.2841120336 1.04413408711 0.8899344252705707 0.6750990277031856 0
2458026.71032 0.7738403174500632 1.564297397935167 5.15663 0.235163 0.790471444356 0.788610795876 12.0676225497 1.04588622913 -2.4693868879055003 1.3303449647539498 0
2458027.41939 -6.679262689202928 1.168620620638598 2.3452 0.320201 -1.77979355826 0.96700297521 12.1154846263 1.04706080696 5.223706538297491 0.5727571217456845 0
2458028.39956 -5.423564372444086 1.537688017624149 -0.964182 0.27182 -1.81050432167 1.03004177939 11.9419738876 1.04868448496 7.245055780138649 1.1088788301051329 0
2458029.68369 -0.7005244953215619 1.6702233563318696 1.1152 0.293435 -5.11835964158 0.684858120019 11.5165354755 1.05081166865 -2.8673486005838753 1.4948281895439446 0
2458030.42533 -4.5986293976970085 1.9229753102931388 11.7477 0.882671 -3.46510232463 0.871290568047 11.5362900769 1.05204022248 -7.949714935078426 1.4695505080756017 0
2458031.7263 -1.253701225545741 1.5110498765350238 -26.6786 0.838163 -39.5897267009 0.789992299476 11.1030626633 1.05419530006 -8.995122561129696 0.9780933910259918 0
2458032.72231 -1.919560137201889 1.6151268467251143 -24.3125 0.771106 -37.6286570321 0.869073457024 10.9034090278 1.05584521632 -8.735943896873549 1.1219365374562533 0
2458033.59461 -1.9645395431632313 1.8893084179811332 -21.9924 1.23939 -35.8330578767 0.774240637272 10.7794818788 1.05729019446 -9.216910313712207 1.1974765808762229 0
2458034.50646 -6.101057296272296 1.7955979385809613 -25.8804 0.944928 -35.21137447 0.751763495195 10.650792049 1.05880069255 -0.5722196520031398 1.3289599990752285 0
2458035.60864 -9.250311105654143 1.7373719451770426 -24.6954 0.980016 -40.3216891672 0.845164813231 10.348108495 1.06062648439 -3.720106331621294 1.1591921126856874 0
2458040.71563 -0.304150304915342 1.8853469530858602 5.69599 0.858545 -4.14710038726 0.967416455751 9.17968486268 1.0690863159 -6.891528183960095 1.3716920272496242 0
2458041.41915 -3.9238930095300164 3.81699023918353 nan nan -7.12149852471 0.900428211862 9.18199735735 1.07025171516 -0.5513590160154209 3.7092645526175865 3
2458043.60015 -17.313594803191 3.4798132876539474 nan nan -19.8719913305 0.741671240341 8.54348713641 1.07386458376 0.08423710321556188 3.3998565099403852 3
2458048.63904 1.5029084427139991 1.289800867044414 3.64773 0.326835 5.09044171053 0.813074891011 7.28512338901 1.08221161487 2.5740898672705637 0.9464007507447757 0
2458049.70133 6.451107008176727 1.7372402508704927 nan nan 3.65645053696 0.631315998566 7.002430196 1.08397132336 -0.16212958025216426 1.6184695855032887 2
2458050.49651 0.02206565140624428 1.653483193460246 3.36235 0.390699 4.6414079177 0.867783160675 6.89201319976 1.08528854799 3.888201932631319 1.3521513778066625 0
2458051.4413 0.9999347806090417 1.521971701849371 4.19835 0.268031 6.59124351239 0.692631831561 6.68742106421 1.08685361639 4.022603329715521 1.3284646740420374 0
2458052.43947 8.805858736152478 2.019337049872002 nan nan 9.42886098548 1.88762844936 6.42827973074 1.08850709919 3.2509933644620843 0.7173429850165968 2
2458052.44328 0.11512085712847875 1.0448684483175474 3.51917 0.361758 4.25729941574 0.668057082571 6.42452331488 1.08851340847 3.2509933644620843 0.7173429850165968 0
2458053.49844 -0.482332177185685 1.2234695106606852 7.05953 0.356196 6.24442020418 0.902671778756 6.10718018619 1.09026130515 2.2934592905402478 0.7451078532255478 0
2458054.47201 -0.879031094336215 1.606570995711461 0.789063 0.349383 -0.311780909392 0.650961138141 5.86823237963 1.09187404544 2.402811353830778 1.4266224028109589 0
2458055.27883 -1.2795341221218188 1.330939126489618 2.78467 0.374362 -0.128694278732 0.877531862564 5.7707012239 1.093210567 0.9894574907063812 0.9280031689403114 0
2458057.31177 -0.8144784751629526 1.0614748848530493 -9.51065 0.489077 -14.4154412232 0.721252039601 5.2124107287 1.09657818067 -1.4703927143424846 0.6060759973934082 0
2458059.59096 0.8915300819769219 1.26148412884243 6.42821 0.205074 8.46155083662 0.822169749821 4.41618931483 1.10035369725 3.757955271718641 0.9345179315160216 0
2458060.36948 -1.2453598725623547 1.019307254762306 2.77722 0.220189 3.07459253199 0.749527418294 4.34705173035 1.10164332717 4.157587291706918 0.654761584942002 0
2458066.26723 -1.5535252348428015 1.412241476018053 0.39974 0.269742 -0.556081668783 0.999563220575 2.76515967303 1.11141309008 3.202788690307364 0.9604887339749194 0
2458074.4322 -4.742218860024287 1.2019272320241934 5.70156 0.490099 1.00591645449 0.724249600086 0.322252196653 1.12493852527 2.6381350035688502 0.8245571890746185 0
2458078.48831 -2.3419019969547437 1.1376611790618845 -0.0294512 0.396609 -4.15468133292 0.771026165416 -0.890172423776 1.13165755128 0.8015125270793071 0.7365411812708611 0
2458079.36175 -1.1076155261635832 1.3255065209741757 1.18588 0.405519 -2.67294215403 0.764292616514 -1.05583821801 1.13310442324 -0.1678128367818541 1.0041805983619796 0
2458080.57739 5.049212904734634 2.177531663289528 6.42353 0.37604 11.4036694439 1.82965366032 -1.53193866594 1.13511815745 2.5123065960799287 1.1191986179054492 0
2458081.3803 -0.7219594085899861 1.4066695077315376 0.944372 0.214964 1.76388837365 0.984360541535 -1.65326623681 1.13644820995 4.121525786608549 0.9816027235911213 0
2458082.32301 0.6148872303010346 1.5341540870737638 0.964274 0.294914 -2.48593967756 0.906545926098 -1.88429800276 1.1380098262 -1.486612519736472 1.202010390705813 0
2458084.25466 -0.8761349829796656 1.6671069781734227 nan nan -1.9338817098 0.782059899399 -2.39671188981 1.14120963619 1.5175418513142287 1.47228665361965 2
2458096.29762 5.13754401325992 4.2952870217495684 -1.33868 0.351803 -0.0676130592288 4.20463828504 -5.7935527741 1.16115905235 -1.311137910514358 0.8042027980585226 0
2458099.30416 -1.0464368753962303 1.8220277793426483 -0.863187 0.386227 -3.39231966638 1.49631124621 -6.61200573161 1.16613944676 1.067662976580793 0.965228774775314 0
2458114.31784 -3.7271123473581698 2.0116628125636056 -1.59093 0.394235 -3.8719814154 1.27471945053 -10.3763186209 1.19100993242 3.971549213852733 1.5054754593359856 0
