2458009.34469 -4.927983457932835 2.4028759604998466 2.40611 0.219517 8.95302790663 2.29180728806 -27.7820858305 0.00516638472901 5.1493516580003105 0.6879277016480628 0
2458010.31678 22.85521851591311 2.520296344244046 3.40176 0.300037 35.4207158545 2.42958595157 -27.9070728276 0.00524757905465 2.8381064376543677 0.5991523723876737 0
2458017.31473 -6.689356506689693 2.280939888668192 1.20861 0.371072 2.43331484462 2.10740911592 -28.9980492065 0.0058320843108 1.5878459451571683 0.7898222361306614 0
2458018.307 -17.54666714672718 5.880582665729761 3.90665 0.427265 -4.53440264333 5.80243629281 -29.102070887 0.00591496424126 2.7793162173246593 0.8546520789814466 0
2458022.29455 5.512484765903501 2.291233691242772 1.04023 0.261686 14.8265256788 2.08988376026 -29.4702234806 0.00624802563161 1.947179565463975 0.9020300071992402 0
2458023.39591 -0.1745302783846594 3.670127016523341 9.24223 0.355964 17.5106534462 3.55186956028 -29.747848042 0.00634001741874 2.1162303852921354 0.8528449887606148 0
2458029.29405 -7.155512686288997 3.2734253752183915 1.5152 0.211302 -0.447222439564 3.00082226338 -29.8233525113 0.0068326612754 -1.1341257363835278 1.2906319752368205 0
2458033.28926 28.77315284567271 3.276360658695006 -28.2433 0.979378 -1.0624042082 2.92423711772 -29.8303326604 0.00716636267979 -7.91980673840523 1.1064335399365486 0
2458034.28668 -51.737660284494666 3.262674751301685 nan nan -45.5646465887 3.00047203858 -29.809003932 0.00724967222391 -0.15461929823785936 1.2814890083340904 2
2458237.64097 -9.207898893181106 3.6088775559262585 -3.23461 0.411466 -2.7678390651 3.48264588157 26.6113978604 0.0242349037379 3.3300516025095814 0.8519804036153891 0
2458238.65125 -4.326614777008723 2.3788461210492122 6.91382 0.313316 8.60238643559 2.27593837125 26.3493459281 0.0243192877574 -0.3295213969838013 0.6171276059592621 0
2458249.67074 -5.925627567545612 2.1696739679174475 -1.89568 0.245024 -1.08072956523 1.8140401384 23.2143365894 0.0252396938662 0.394954986615087 1.1647775507595282 0
2458259.65695 -2.7642633204085403 2.5671094794353673 0.757889 0.358389 4.87146305875 2.0816902137 19.7202979664 0.0260737951087 0.5313802622160155 1.4588263290294377 1
2458264.65505 20.353668671930695 2.8528067204858405 3.77413 0.336846 31.3120302324 2.56339291843 17.7557065632 0.0264912626096 0.8373569760367837 1.2058431500141271 0
2458273.57337 13.762993745371745 2.0319196107057933 -1.61631 0.393933 21.0684703175 1.85836494916 14.1504717386 0.0272361683331 2.57416708199573 0.7211059641910554 0
2458283.6231 -3.1710383245562026 3.584031895088427 6.32257 0.339248 11.2080149283 3.37032461758 9.40600394858 0.028075575475 1.7080243555936783 1.1709429497752053 0
2458292.52619 -3.7071297207600615 2.466450531608856 0.208014 0.402296 6.2440785833 2.21315800778 5.26798728955 0.0288192087359 3.3939917734975373 1.0116658469484747 0
2458294.48366 1.0208404545083598 2.5253144619483874 7.52278 0.308135 17.3673032879 2.4132689083 4.38949876093 0.0289827067507 2.4743168048091153 0.6770517925122036 0
2458295.48556 -10.167566245067519 2.438831956932871 4.65483 0.290746 3.57776605651 2.31902567669 3.89005364224 0.0290663909772 2.7410525887649944 0.6967696810924727 0
2458300.56689 -16.816149694626507 3.431749364525487 4.76786 0.346734 -1.92251410102 3.30769914839 1.19351865054 0.0294908106592 3.775901461113984 0.8460529403765925 0
2458302.54736 6.274898310643087 2.8907343209532375 0.130735 0.246954 13.378903055 2.8062384604 0.245500004458 0.0296562299312 0.623230192524389 0.6483705264859495 0
2458305.54718 5.305008223627092 2.280480472744007 1.27965 0.332099 14.7498763854 1.955113512 -1.25505078547 0.0299067913737 1.8149280485403831 1.1259807262856405 0
2458313.43895 8.463934135857258 3.058045843707825 2.61015 0.288375 16.9394440603 2.95961365028 -4.97670497644 0.0305659538501 -0.48558935118978186 0.7135623887533279 0
2458314.5372 0.09753862789978984 4.16290084296872 1.68636 0.361433 10.8091405143 4.06223381802 -5.72774047301 0.0306576853083 2.6742008792576857 0.8350844404333124 0
2458315.45642 -9.96695015757418 2.7871421671827017 1.33418 0.384574 1.21429024715 2.55196804869 -6.01210636998 0.0307344637738 3.495942619118656 1.0524843832847837 0
