2458017.55734 -2.240081348773386 1.7194860470732283 nan nan -7.60999052062 1.52770994215 5.47539028983 0.0977840986158 0.4823106000705486 0.7891353488062487 2
2458021.39892 -4.878474336616481 1.7062184215332368 3.34054 0.492575 -4.52027960183 1.45902090415 4.89430444188 0.0986044457427 2.8690541595836443 0.734717069772766 0
2458023.56196 -1.6302035390291008 2.329830102860262 7.47745 0.388956 1.40632614485 2.12045285581 4.3422077967 0.0990663514531 1.4100172029562636 0.8834598035618002 0
2458033.56873 2.256927968529432 2.1981120191684886 -21.1721 0.784167 -34.0563984596 1.681019274 2.35858868074 0.10120324429 -9.29242580179227 1.1793866055501763 0
2458042.47804 -3.6360501035997412 4.19627773781173 nan nan -9.36804679679 1.22643500771 0.564627474834 0.103105778547 0.11490139879690453 4.0130542015673925 3
2458049.49781 0.3083205078352839 2.370923842817861 2.292 0.398647 -3.39304105568 1.30288878722 -0.933496923278 0.104604812369 -0.1479625053481211 1.9403198823859782 0
2458055.41299 -1.9441491239555635 1.7025694210476119 3.11509 0.338449 -3.57803553539 1.40401037294 -2.12181186346 0.105867967974 1.0951594911227263 0.9016372777117724 0
2458091.43839 -3.035042856665896 1.6310179540456589 -0.034853 0.328134 -6.24678969276 1.39194757404 -8.8826321241 0.113560998981 2.659549035463059 0.7842382262959434 0
2458094.44373 -1.1419028095037485 1.3057913413565858 7.91541 0.370599 3.72064744636 1.08697058308 -9.32570615084 0.114202771678 2.7829413547309114 0.621483998089435 0
2458110.40735 1.970792902665695 1.6201297669134684 2.75806 0.597173 -1.42762353199 1.2606681198 -11.227088561 0.117611716673 -0.3240842807885315 0.8239664807646533 0
2458121.33832 -1.2775790825590354 1.8100024216842645 5.98966 0.612486 -1.49992915512 1.47441917599 -12.0137833584 0.119945966396 -0.381952168413802 0.8526768202343463 0
2458122.37262 -0.8353585313439119 1.7779624713904907 8.14476 0.425866 2.15674890201 1.31466218652 -12.0759016923 0.120166836544 0.6771844673410753 1.1186831700842184 0
2458123.36933 0.3277354064600776 1.6057214343169217 2.51924 0.351477 -4.05771481096 1.3829476531 -12.1240955304 0.120379678426 -1.075066025302915 0.736383753137993 0
2458124.36518 -1.7583557729480024 2.7452617498604543 -2.30628 0.529171 -11.3167710195 2.17633618824 -12.1686458902 0.120592335815 -1.4227237118448353 1.587451077590935 0
2458270.5839 -7.41198766973305 2.452112171328081 5.23394 0.448024 -6.84153831285 2.19669317729 8.26017684137 0.151816556052 1.134696671370214 0.9933114723267917 0
2458273.54898 -3.0762067312998584 1.8519251995824793 -1.54743 0.488044 -7.60439690456 1.63279278904 8.6956849179 0.152449732514 2.816793964757021 0.7248639230760041 0
2458277.53032 -4.10539381152311 2.1981819424261 5.09127 0.535381 -2.90907839042 1.59341081026 9.23345123098 0.15329992656 1.9017493650802733 1.416479095006516 0
2458280.56776 6.240722007881423 4.690942260740356 nan nan 1.65947704837 4.50857281724 9.5916611975 0.153948555797 1.2148103552257397 1.2952646236365788 2
2458280.5794 3.246951988591423 1.790953549789711 3.25075 0.299686 1.91645951504 1.19999686402 9.58560142473 0.153951041755 1.2148103552257397 1.2952646236365788 0
2458283.56157 0.7151564146467785 2.071953073970243 5.63369 0.362439 2.18765620356 1.2914393765 9.94106325256 0.154587868921 1.6342257905303845 1.579180752432304 0
2458289.55357 -0.7178237502318975 1.6755586686447155 9.32113 0.381172 3.54550901203 1.0223677931 10.5550987114 0.15586742734 0.7363392054590607 1.2716009020591414 0
2458290.49982 0.2759654882686594 2.099137844712789 10.5703 0.489764 7.45687510668 1.47177601865 10.6702201995 0.156069493963 2.4045439949785035 1.414350121562562 0
2458291.58092 -0.48983147453973663 1.6228237920822992 5.41889 0.354212 1.58955495655 1.4099730786 10.7156872763 0.156300357428 2.4541999441968994 0.7211565966120298 0
2458296.57543 3.875739270031427 1.6315395331120006 11.2766 0.46348 14.2985882301 1.42325245603 11.1112049029 0.157366908291 4.938885922335736 0.6491994948550732 0
2458299.53275 6.918507220286117 3.022580457013769 -0.161384 0.491384 1.43553577093 2.06168487692 11.3404377217 0.157998427552 0.4704179936310449 2.1549918449818732 0
2458301.52315 2.69538959164204 1.6169628976381174 9.20134 0.466739 7.80337909682 1.47587582775 11.4652586795 0.158423466656 1.6982299090551232 0.4674550879762089 0
2458304.60652 -0.8302893519916817 3.2991500991896525 -1.18692 0.499459 -0.564010539098 2.38390819386 11.5547674953 0.159081903455 7.2441207799758445 2.225289600821765 0
2458310.55288 6.627402812034973 2.531799875098973 10.1743 0.393053 12.1258185973 2.29160733727 11.8209574117 0.160351716297 1.1137679394921909 1.002025827256721 0
2458313.45317 4.629563248958425 2.7071578126126714 3.55724 0.463724 1.81989955989 2.56582924271 11.9537924849 0.160971057606 -0.5778708761312619 0.7281371927612327 0
2458316.5327 3.912155825529109 1.8693451345689345 0.304712 0.352529 -0.0527780684969 1.62857160257 11.9342004007 0.161628674968 1.5187293015430545 0.8473069524030415 0
2458320.4263 5.138943329219253 2.711308308903567 -1.37403 0.459584 1.42542612543 2.47351279403 12.0025715546 0.162460133124 3.44805653361791 1.0107965920988737 0
2458322.66832 2.138220022062011 1.850890532799695 5.53416 0.457745 1.33276652386 1.63626144243 11.7783521496 0.162938903094 -0.5525485307648484 0.7341074658228944 0
2458324.50564 1.4243170345871534 2.433719724388139 7.4477 0.407878 5.69080924167 2.10530972242 11.8947458793 0.163331253682 2.6054648239400096 1.1507815634154563 0
2458326.47358 -1.286475932599319 2.0577262521220208 6.10121 0.419218 3.90404658831 1.81348209707 11.8733567447 0.163751497017 4.875564894426482 0.877368953616198 0
2458327.50807 -3.4812902038253983 1.8709730744782374 3.38274 0.512626 -2.85214284586 1.50023279757 11.8161573933 0.163972406547 3.0324388219525615 0.9935071125278685 0
2458328.47813 1.936104658883365 2.094511448882168 0.98087 0.342369 -1.11273851358 1.85133592867 11.8099655957 0.164179558096 1.756111139983798 0.9177782719987088 0
2458329.57857 3.37767908176897 1.9127624491359694 1.36589 0.452567 -0.39517188027 1.66712255329 11.6809786506 0.164414549813 0.6468483586881933 0.8213073052428487 0
2458330.6363 5.971058016041244 2.0544064566887514 1.71681 0.580965 2.85240686318 1.76048462287 11.5863479069 0.164640422597 0.9499022950829188 0.8853018980538347 0
2458332.66881 6.036086256745604 1.88575339984608 9.58256 0.452243 11.0553166866 1.65352226172 11.4713476446 0.16507445465 1.2215998457715591 0.7857520499282787 0
2458333.52347 3.7146291665752296 1.8554875026349464 2.85318 0.458165 3.66472138067 1.60153393676 11.5621720354 0.165256962742 2.881659121891934 0.8173174136091217 0
2458335.55596 3.052663860061821 2.046325898639454 3.49014 0.643538 2.96445876923 1.74012837683 11.4236785657 0.165690989053 2.205967790654342 0.8632854441957238 0
2458336.44608 7.087783988434671 1.9432777429433485 4.23187 0.522482 5.58789461493 1.6574533731 11.469185831 0.165881069774 0.052363427262491886 0.8695914338969892 0
2458337.45513 4.933736013826954 2.164977482249437 5.29166 0.390401 7.84399333479 1.75878838234 11.4012490203 0.166096548181 3.402504643320208 1.2005740227006294 0
2458338.64591 3.775022182601089 2.0408094393428335 5.05387 0.541749 5.8833964786 1.70394201947 11.1526940247 0.166350832916 2.8381573336190744 0.9838662424272749 0
2458340.64892 4.381181180476382 1.8618248809848028 2.40828 0.444983 2.25520985689 1.47572131378 11.0105480767 0.166778564632 1.2489739823167814 1.044331662470228 0
2458343.48983 3.1945467996678207 1.4451723189704448 4.23083 0.550793 3.04776487158 1.17040806891 10.9318833876 0.16738522484 1.405006717609342 0.6444339026602103 0
2458345.64739 3.897947300048375 1.2857149251633897 7.53532 0.426865 7.47485171038 1.05347201835 10.6037212289 0.167845959763 1.8237423211027879 0.6008709071917628 0
2458346.5652 3.33885790780815 1.4398240677384915 0.847732 0.46382 0.74515403445 1.22606785433 10.5889284576 0.168041953138 2.3405260440410127 0.5955854012872124 0
2458349.5404 0.6408004562528723 1.30308681888469 5.00252 0.382125 -0.0502538760709 1.14775655397 10.3220574857 0.168677292107 0.08775224610429075 0.48442815230401837 0
2458352.52297 -0.3491273251256789 1.3353153224300525 4.33144 0.595634 -0.165774194377 1.04405636046 10.0220340254 0.169314204152 1.632602797132842 0.5815784251059062 0
2458356.55391 0.2630022618807194 1.3915653506092567 5.63396 0.544077 2.14239437509 1.15376011641 9.5262826451 0.170174989626 2.0252609941164432 0.5561222319500999 0
2458357.62735 0.5243956436101105 1.5036997222522395 5.32478 0.41212 -0.0252907661038 1.31149283702 9.33625151878 0.170404216024 -0.0948667552029473 0.6093082132602973 0
2458360.50042 -3.238486204316581 2.159388307833791 13.6464 0.360489 6.86998398574 1.86553467994 9.07723825386 0.171017745509 2.241056315083744 1.0260535574917644 0
2458361.54544 -1.417825232500736 1.7733554181378137 9.79684 0.418228 2.772537563 1.31780912838 8.89613514671 0.171240902645 0.1722857633978987 1.110519644226803 0
2458362.46631 -6.12834085409711 1.710415101683076 9.64377 0.504205 -1.27317475622 1.36312972412 8.84565465999 0.171437549964 0.9899624184342729 0.9017618828009533 0
2458380.67418 -1.4794313049887058 2.5675782671386718 nan nan -5.85030789752 2.01876905846 5.80770798601 0.175325743194 1.4038015348158688 1.5865149373666003 3
2458383.4749 -1.3510266789793999 1.661842842036481 2.53428 0.381542 -5.47012347766 1.50275127488 5.41416225498 0.175923821854 -0.8792967500034374 0.5982356890999844 0
2458384.64857 -3.496805914727182 2.458567341377272 2.18174 0.27814 -4.08539222928 2.31993979539 5.09333935148 0.176174451993 3.003503103984345 0.764899247120753 0
2458386.54353 -2.974474163238075 1.8431866525732763 6.45612 0.223385 -2.29592821103 1.6864996064 4.78689711047 0.176579110353 -0.004149287614761683 0.7093343750435899 0
2458391.41404 -1.64841380718984 1.451413657050955 8.04718 0.319915 1.2186537369 1.31637784178 3.96208741735 0.177619181528 0.5922722330970026 0.520965809161348 0
2458392.47169 1.4280464938432904 1.6498811444338113 4.88518 0.381972 2.00103224104 1.48886801537 3.7006197442 0.177845038349 1.4599645793838727 0.5995641873623536 0
2458394.46394 2.308139471822086 2.6751829865507 10.0204 0.467294 7.17589072926 2.41279672895 3.31134160989 0.178270471875 0.619084656095077 1.0567176888119347 0
2458398.41796 -3.4487014735016075 1.9562422332280525 3.68426 0.465408 -5.28075787856 1.47611860819 2.55084802954 0.179114831197 0.2545726342787711 1.1963916261556116 0
2458499.3389 0.5671187552003292 1.956789479248216 -5.66688 0.468201 -11.1789362538 1.77003408883 -12.4069862501 0.200665954451 -0.32983709287316604 0.690501422227098 0
