2457814.6995 0.5090583971818872 1.470812603823591 15.4713 0.136834 12.3019621166 0.896069088179 -4.1307003441 0.110983682516 -0.850083599722564 1.1582859583104386 -0.07089268635967368 1.1574171687310097 -0.7791909133628903 0.04485374840327854 0
2457821.7315 1.6737806963025865 1.1330165798132577 19.6222 0.244625 19.7532608568 0.75389667448 -3.04935806891 0.112844379189 1.2837321447302368 0.809644973870341 2.2082124015124274 0.8080956356895796 -0.9244802567821905 0.050064231672515176 0
2457828.65391 3.9627901859156887 1.5500376137881742 -2.67858 0.235287 -7.62223186383 1.37999701383 -1.91899689323 0.114676080132 -6.081821766466366 0.6654809340497189 -5.509622764792029 0.6644025700612721 -0.5721990016743362 0.037869492730463854 0
2457834.70484 1.4738797031534538 1.681019730508225 -24.9248 0.237318 -29.6451769373 1.36074509559 -0.941006735157 0.116277182685 -3.371237459694131 0.9580606901789869 -2.5678013886796465 0.9569696971465105 -0.8034360710144847 0.04570869511977813 0
2457857.65601 -4.5112571409868 1.3823945238716424 4.7541 0.108032 -0.271584841245 1.19310023735 2.80858822364 0.122350161224 2.3025185019361225 0.6898228252518194 2.8842521174528706 0.6887656303234653 -0.5817336155167482 0.03817638960826051 0
2457858.63776 -2.942383237246492 1.8989554608839723 6.26377 0.353148 3.51006344208 1.64035857404 2.97083581908 0.122609937191 3.005363105555815 0.8891243338789899 3.5042363918256316 0.8884125707089034 -0.49887328626981653 0.03556944337707832 0
2457859.63708 -4.3379273167161365 1.3952793144200246 2.5655 0.164334 -2.05681620843 1.08874469303 3.12547078712 0.12287436058 2.5320331111254593 0.8569910705950105 3.027818998607121 0.8562565103553932 -0.49578588748166175 0.035475111748754874 0
2457864.69002 -0.5631773910006401 1.4494177108305881 12.8732 0.31394 9.23581891972 1.06819019836 3.85220324853 0.124211389154 -0.2591187150200367 0.9280210541774342 0.47703023048438287 0.9270078927920492 -0.7361489455044196 0.04335255122643791 0
2457866.68056 0.5265124936597934 1.986844480650142 2.31604 0.14441 -0.713834338337 1.28439286717 4.15286503608 0.124738096073 -0.7418285646504702 1.508983666226775 -0.04863078258803078 1.5084024568986385 -0.6931977820624394 0.04187759498050071 0
2457876.67974 2.17259454193779 1.782158047964466 3.74703 0.137945 0.269407588489 0.841264911722 5.53330912724 0.12738392181 -2.8383045118384667 1.5650341316421377 -2.1488297679365678 1.5644771313969812 -0.6894747439018987 0.04175091065752837 0
2457877.58321 -5.073309005807074 1.1053183214877562 7.33601 0.338118 2.0462395769 0.901457038234 5.72076434377 0.127622983869 2.5952119622563976 0.5429364770499695 2.8464123218642294 0.5421688622157746 -0.2512003596078318 0.02886075111781535 0
2457878.64024 -3.3517673067534743 2.0222434865751913 6.68822 0.334914 4.95838936185 1.71261349626 5.81828272483 0.127902678277 4.4333303537427975 1.021888616247463 4.943463565253442 1.0212572819919816 -0.5101332115106442 0.03591528914688988 0
2457879.61555 -4.757092987562649 3.229120440483777 8.23301 0.440828 6.71792929848 3.02536792591 5.95921123687 0.128160749434 6.053147900031972 1.039248962677294 6.4511813035103005 1.0387371972217487 -0.3980334034783285 0.03261045129613359 0
2457887.5949 1.8005150714598086 1.515378141799974 -0.70912 0.32025 -0.731306366967 0.938493409972 6.91222091749 0.130272121735 0.9863228032575146 1.1458799978986731 1.2905991762567603 1.145483899585522 -0.3042763729992457 0.030126489583236722 0
2457889.65343 -2.189017393605084 1.2809961545230395 4.72036 0.261631 1.41809371625 1.13387108162 7.0849185045 0.130816816187 1.695230657084407 0.5355714126268677 2.2652503189351605 0.5342358370515239 -0.5700196618507536 0.03779958244473328 0
2457890.53155 -0.28213193281729415 1.3430518782328058 4.83458 0.147005 4.85597438297 0.913550859405 7.26414148382 0.131049171711 3.1117735074926176 0.9734488712198811 3.128422384759563 0.9731301827531827 -0.01664887726694511 0.02490687242545222 0
2457892.65518 0.07332834356428836 1.2809352403955494 15.955 0.328378 12.2737654568 0.843200723528 7.39161525192 0.131611092733 -0.9468776160349651 0.9066286555397949 -0.3689124440583603 0.9058296441863471 -0.5779651719766048 0.03805489139560977 0
2457894.62719 -2.082664952542677 1.534271863517045 1.62554 0.303626 -0.519507488732 1.00398081425 7.61135217066 0.132132895851 2.7447809313820004 1.1197427954280463 3.195663331924921 1.1192225724839613 -0.4508824005429207 0.03412859732540182 0
2457898.58721 0.28840087790782093 1.7991013863979768 5.529 0.272412 5.15479764982 1.52657765559 8.00788830654 0.133180733148 2.1435124021885024 0.9122051097572444 2.412873930516586 0.911735035461365 -0.2693615283280837 0.02928117790475566 0
2457901.59651 0.5414533242108241 1.8650564449514282 nan nan 3.4419839017 1.12831597537 8.24915736597 0.133977007269 5.705849933638499 1.4850382495342351 6.017436177391209 1.4847289134738533 -0.3115862437527108 0.030309339723208383 2
2457905.49149 1.1722759880782363 1.6852996877746707 8.0252 0.207675 8.14676571437 1.26443307394 8.60802332519 0.135007636309 1.753578453402487 1.094675812069076 1.5883432344459185 1.0944075468225924 0.16523521895656848 0.024233344524559792 0
2457907.55965 2.651257186411003 1.656371496753551 9.56093 0.183951 9.39781664115 1.28691399472 8.70612329808 0.135554880695 -0.010629062535679412 1.0264409067583602 0.13360201996971924 1.0260938972479228 -0.14423108250539865 0.026687995381704407 0
2457909.61664 -2.426964502064391 1.6636480415295987 4.38985 0.150597 1.91058261485 1.01821464093 8.77992884603 0.136099168 2.750894312333714 1.307013502098804 3.153876633680468 1.3066031446705093 -0.4029823213467537 0.032749305423419764 0
2457912.54162 -0.03134427220237751 1.9861465996718106 11.007 0.144401 8.07676443978 1.25566053403 9.01032864828 0.136873130564 -0.09646805515829929 1.5320715681302686 -0.03409843851876967 1.5318604753103657 -0.06236961663952961 0.02543175288966572 0
2457914.53481 1.0240972626961287 1.9912841509266124 11.5645 0.247629 6.53679639862 1.41480135435 9.11500940153 0.137400537261 -3.2499050379168057 1.3792133902481367 -3.218454808195711 1.3789856656324404 -0.03145022972109443 0.025062119224324785 0
2457918.64362 -0.5638876413996632 1.8596007365337597 14.6331 0.168274 10.9953381031 1.20077917752 9.18134324359 0.138487746801 -0.2730656389110136 1.4099390508422638 0.25241376000967547 1.4094693378029584 -0.5254793989206891 0.036391109948363524 0
2457920.53565 -1.7339048046218384 2.186991980601605 12.1839 0.217323 11.9656508623 1.72573493102 9.35462642884 0.138988386472 4.315963643910162 1.3257237965567585 4.351227718322526 1.3254860816194263 -0.03526407441236393 0.025104425706339323 0
2457922.48431 2.4678768398286453 1.7510382692111073 2.41584 0.281944 4.49560664377 1.48999265843 9.45140928573 0.139504011239 2.411682156130678 0.875536680523086 2.213847642122623 0.8751976880814284 0.19783451400805493 0.024361562312525915 0
2457930.67087 0.8663307433210781 2.075666312694997 -5.25437 0.127526 -0.664371645815 1.52860075788 9.40064676628 0.14167020891 6.521293765368244 1.398394609541908 7.170496119456515 1.3978110974010691 -0.6492023540882705 0.04039331601000546 0
2457934.43668 1.954072072596432 3.131627594432313 7.19579 0.451122 10.268238133 2.67585779855 9.61558702473 0.142666657974 3.915005765812891 1.5631267937145457 3.500917143751818 1.5628937714789886 0.4140886220610731 0.02698948499878019 0
2457937.49985 3.5348179950655165 1.889835332673186 12.3617 0.238569 3.9038643318 1.3762042784 9.54077824716 0.143477187654 -9.196834487496194 1.2730373918257545 -9.32411286625881 1.272807739649489 0.12727837876261602 0.024179720322578466 0
2457939.64219 3.486011782195984 2.009839770789861 17.4737 0.261909 7.85516534014 1.55007081214 9.35670870331 0.144044059065 -10.30929413769666 1.2522539907341068 -9.790307357095593 1.2517309616427386 -0.5189867806010675 0.036189183113758995 0
2457942.48998 3.84550066889723 1.7240321929615159 6.45774 0.346445 3.28422506937 1.29162395635 9.44842564491 0.144797596362 -4.2245168324779065 1.088104048202873 -4.396607891648535 1.0878337011605603 0.1720910591706284 0.024254037494755406 0
2457945.40517 3.3714086424403606 1.7722289007605254 11.4432 0.40679 5.66731435054 1.49463802514 9.42329179536 0.145568967905 -6.353566896391038 0.86103097877486 -6.910720116668226 0.8605040483832594 0.5571532202771883 0.030118584395926993 0
2457947.45652 1.46539166465109 1.7833319619058676 7.21574 0.334552 5.92452481369 1.37505870822 9.31526358106 0.146111764378 0.036577748078233274 1.0851550094839533 -0.28743148051317174 1.0848543425551942 0.324009228591405 0.025543101754797584 0
2457953.62921 -1.2211094283856185 1.8035347958111063 2.79429 0.631945 1.10350541609 1.33101085481 8.84838953821 0.147745085086 2.321876122814942 1.0400929675021264 2.781929913191598 1.039523952329147 -0.4600537903766563 0.034399616006125296 0
2457956.44966 1.791114795883511 2.0609679028064765 9.12567 0.350442 6.61539607044 1.35169474345 8.86650774195 0.148491389117 -1.5105837511441877 1.5158167506519167 -1.8657393829808497 1.5155939074876679 0.35515563183666193 0.02599094348417673 0
2457958.68295 0.27439431037256684 1.637362775458644 10.2656 0.321381 3.77460035907 0.739205854495 8.4914198882 0.149082328389 -3.9751799162732433 1.425217813520823 -3.271130836244017 1.4245914954952696 -0.7040490800292263 0.04224792231135624 0
2457960.38073 3.339398715824342 1.3533688248030675 3.18957 0.424494 8.60254486535 1.05801039415 8.65332037898 0.149531567419 4.863340945534982 0.7294011418831784 4.195222988288395 0.7286503003798759 0.6681179572465864 0.033087241299347855 0
2457962.42256 2.653606623979706 1.4112114706110293 5.13063 0.495478 11.3963150101 1.12791416624 8.469470608 0.150071844233 6.401302905289618 0.6883523806145956 5.923105360923125 0.6877712530636289 0.478197544366493 0.028279026805512315 0
2457965.44832 1.1654966751398552 1.4876901385248316 3.13525 0.421492 4.71490811437 1.06256793985 8.19979788479 0.150872472541 3.2025853301094678 0.9521112410772875 2.8413457072272252 0.9517538463602223 0.3612396228822427 0.02608507857483055 0
2457968.39238 0.8286831745665162 1.4224975992664004 -0.549906 0.35739 -0.204591080408 1.07290502019 7.99061583001 0.151651484089 2.304276624355807 0.8629290964355892 1.6890530695534152 0.8623494912960832 0.6152235548023917 0.03162246569338047 0
2457972.69234 2.4209733801566515 3.156116833769107 0.0470434 0.30894 0.700384611572 1.47064562998 7.30984323956 0.152789272672 1.0188749221626718 2.775397444657837 1.7655573448905661 2.7750531026284775 -0.7466824227278942 0.04371788427305836 0
2457974.38677 -0.3529587378123193 1.5987390835609245 6.18829 0.284042 4.42576435838 0.952986825847 7.41330987573 0.153237626276 1.3764918333416425 1.251839809761117 0.7357972411797721 1.2514225907688044 0.6406945921618704 0.03231731140183637 0
2457977.60681 0.9758373279490744 1.6561466742791138 12.4212 0.402648 13.6048580778 0.973119298382 6.84979348891 0.154089663983 2.993027449300249 1.27817652378203 3.3513786990719714 1.2777877264694353 -0.3583512497717223 0.03152383275532929 0
2457979.68467 0.94387582810934 1.500878767026642 8.48072 0.31526 9.00414189589 1.20599998027 6.57344425258 0.154639472314 2.3642029588819833 0.8359499107558491 3.076061341355206 0.8348680688715732 -0.7118583824732226 0.0425154192189411 0
2457981.36537 1.714031048588533 1.5475254356385273 1.07593 0.29978 0.438568131711 1.21172614638 6.66006217451 0.155084194208 0.4328192523337902 0.9147057842321522 -0.3050375898386299 0.9140306664266958 0.7378568421724201 0.03513705365176351 0
2457987.49914 -1.473302161279864 1.1932268288194274 -1.36824 0.273492 -3.81721811942 1.00375287395 5.75965255926 0.156707216961 1.8069131883191871 0.584356534141426 1.6764112030865614 0.5838560391092565 0.13050198523262557 0.024180252054720523 0
2457989.34487 -1.5163119467417072 2.274286080294111 -5.06253 0.399502 -8.8480446483 1.30784138245 5.67267418147 0.157195603828 0.5128980580410305 1.8172303776307275 -0.3180347677442454 1.8168320304848002 0.8309328257852759 0.038047580585288746 0
2458000.4299 -0.7504076352482425 1.2927966560099422 11.2163 0.321154 -1.23359681434 1.01414190109 4.01703860993 0.160128752238 -8.920321567932433 0.7346424344743452 -9.365193369230086 0.734124401272396 0.44487180129765347 0.027583871860903855 0
2458002.5142 0.5981486900966342 1.6539405527759683 17.3567 0.388399 6.0257691438 1.2731676832 3.61814966216 0.160680266066 -9.15046344897731 0.9816871290743066 -9.212588636673841 0.9813856177341623 0.062125187696531026 0.024328762703658833 0
2458005.47857 2.961752839050389 1.3863203857624917 -0.979425 0.336867 0.371466828721 1.09756206134 3.19957290469 0.161464651058 1.1669707020289348 0.7770214654754352 0.943074910325903 0.7766345547539433 0.22389579170303187 0.024517874535472405 0
2458007.50744 0.3145000539900887 1.5356885129903812 11.4915 0.419575 10.8047180592 1.26163509405 2.85700247562 0.162001498886 1.7760128697042346 0.7684874219939711 1.6831953071876136 0.7681056403681411 0.09281756251662093 0.024220714225385572 0
2458009.4413 -1.9714120083768214 2.089942068812713 3.80456 0.180025 3.81936527249 1.95693987242 2.61651233385 0.16251320802 4.763000436264145 0.7112209122907166 4.369887964233531 0.7107228494358 0.3931124720306144 0.02661235370079769 0
2458017.36881 -2.659155053597316 1.4097882888172686 2.61336 0.330292 -1.30097455866 1.08350369319 1.40351684955 0.164610859797 1.5195059985566393 0.8393032591870978 0.797267761272212 0.8385869893100277 0.7222382372844273 0.03466730797203821 0
2458020.51774 -2.028642178096908 1.5076038020577152 1.1432 0.379355 1.95182485567 1.18162790507 0.739046949019 0.165444081729 5.611119315455231 0.8559874426144287 5.56506676107186 0.8556392690368405 0.046052554383371275 0.024411947806169513 0
2458022.30965 -1.847504532693426 1.5404033093650331 0.138358 0.643572 -2.49388248893 0.983610849622 0.643024465878 0.165918226776 1.9886421804127492 0.9955737706607403 0.9978002718154811 0.9946271603096213 0.9908419085972682 0.04340443297709558 0
2458025.51172 0.274755607901736 1.3812687901308358 1.51485 0.283056 0.211060789791 1.17699447441 -0.0867946505494 0.166765509501 1.1939860358075873 0.6651817636312092 1.1206009228702287 0.6647384410823807 0.07338511293735864 0.024281342938399775 0
2458027.38018 -2.547699144319213 1.5419169597453515 1.65904 0.354383 1.51595001305 1.36338004626 -0.281572280931 0.167259912687 5.1766456080975365 0.62698919409924 4.506030490284055 0.6261117859681773 0.6706151178134812 0.033158422594475066 0
2458031.41128 -3.740289703432908 1.7871808481658262 -30.4656 1.06646 -44.3685987291 1.09404040732 -0.987900760227 0.168326559025 -7.391739221247769 0.9272292271179235 -7.921151257811167 0.9267616339286715 0.5294120365633983 0.029443394837568897 0
2458034.49849 -4.487195675828191 2.0608158871049174 -27.304 1.20772 -35.2674187825 0.998698941732 -1.57010006347 0.16914344918 -0.7060701924024864 1.3382731208225913 -0.8395233666271736 1.3380546349405542 0.13345317422468728 0.024181394300947068 0
2458041.40735 -1.7357069315078393 4.250526082439607 nan nan -5.60790019156 1.11549353894 -2.64321726309 0.170971562799 -1.1038684594328374 4.101541922507011 -1.6511238439731752 4.1014331237744495 0.547255384540338 0.029874291427130047 3
2458043.41509 -15.53126257157025 3.9247274644350743 nan nan -17.9638318584 1.09819427447 -2.9787185138 0.171502818464 0.335224258189575 3.767951035458433 -0.1768892674670174 3.767839143857404 0.5121135256565924 0.029037762106967107 3
2458048.39037 1.4406945780958806 1.4034266847688743 4.00388 0.230815 5.4069985878 0.992457562171 -3.75751287158 0.1728192993 2.7289010738234425 0.9650693667179397 2.7289010738234425 0.9650693667179397 0.0 1e-06 0
2458050.47742 -2.832853911778985 1.8504685902120128 3.06667 0.347746 1.73845683004 1.26064597613 -4.14336889091 0.173371542853 4.270565562388308 1.3092281870226334 4.270565562388308 1.3092281870226334 0.0 1e-06 0
2458052.48259 -0.6909635033213646 1.3413830249410286 4.17639 0.333298 4.18132393924 1.0874821391 -4.45291965707 0.173902117974 3.461291688008688 0.71105798633867 3.461291688008688 0.71105798633867 0.0 1e-06 0
2458055.39717 -0.7552364290020372 1.7731182600976683 2.73568 0.212405 0.242584904417 1.5067562756 -4.84276809946 0.174673329052 1.0267643677913603 0.9102296447636401 1.0267643677913603 0.9102296447636401 0.0 1e-06 0
2458057.27488 -1.0287610697293434 1.1984287476957687 -10.6217 0.38549 -15.7875311884 0.963991015832 -5.00154260387 0.175170179971 -1.372943935181333 0.5986236251614425 -1.372943935181333 0.5986236251614425 0.0 1e-06 0
2458059.30501 -1.2422493729294506 1.440758895070119 2.96862 0.40729 2.96620794582 1.01956994371 -5.33001337521 0.175707360629 4.003426321539774 0.9329406087767252 4.003426321539774 0.9329406087767252 0.0 1e-06 0
2458065.34141 1.3152905255547487 1.2514294243154254 5.64551 0.336302 4.84638538056 0.889835653472 -6.20945717021 0.177304617767 0.6475766006615746 0.8131230402889686 0.6475766006615746 0.8131230402889686 0.0 1e-06 0
2458078.36706 -1.5700385119699096 1.16907491781246 0.932346 0.310502 -2.52990238136 0.865443545602 -7.82233605122 0.180751262594 0.8663352314392327 0.7220333377562914 0.8663352314392327 0.7220333377562914 0.0 1e-06 0
