2457530.354 0.4580710787726257 1.1153590812321321 2.62063 0.18981 -11.6756851563 0.844380715729 -26.1871451813 0.497428692972 0.14463240680864065 0.7035760448536191 0
2457532.44821 0.27198745832085375 1.4597873487209279 3.34203 0.172232 -12.8769979184 1.01401464722 -26.3396498326 0.505163631103 -1.5997316729395858 1.035900350849096 0
2457536.39058 -3.677191152129157 1.428993636704584 0.808254 0.211329 -16.7096147367 1.10394992578 -26.2014331688 0.519724722734 1.0360450276104234 0.8824156780485116 0
2457538.33992 -1.370669430754349 1.3554241221981147 2.34806 0.222317 -17.0484157199 1.00633657577 -26.0483939954 0.52692459166 -3.1562835459643828 0.8803615159821411 0
2457542.38564 -8.980626356252971 9.037097855626051 2.36722 0.410543 -23.2729367004 8.91515244096 -25.8846477481 0.541867404515 -1.8049504137657646 1.4214953576173321 0
2457543.34062 -0.5198629582128342 1.080792781709137 1.50633 0.283968 -13.0235455488 0.858546892905 -25.7401059394 0.545394642345 0.8410401018941012 0.5919226677987081 0
2457544.34719 -2.1563252679363214 1.0063143206983143 10.904 0.251284 -5.31892819787 0.742134108853 -25.6647929219 0.549112395925 0.7807320090175878 0.6314759123378187 0
2457552.36009 -2.594205392267604 1.1702064775847691 -0.0226311 0.305422 -17.1109518225 0.62319746953 -24.7217654651 0.578707944241 0.3236240603488701 0.9421918679697366 0
2457554.35813 -2.8329229677326873 1.1872995431678686 2.96172 0.195076 -14.6188765017 0.811254084709 -24.4086223071 0.586087693547 0.06268610731395374 0.8446847752112306 0
2457554.36453 -2.511797296571171 1.1368924299324799 2.0473 0.234697 -15.2413609094 0.723887828437 -24.416065439 0.586111344278 0.03347237775243583 0.8446467470309154 0
2457556.3579 1.66198737329693 1.1271420915517207 13.7551 0.163048 0.631344925657 0.664478664647 -24.0715972547 0.593473838165 0.017231049084337036 0.8957302877948815 0
2457558.35427 -0.4480787749698329 0.9609518254588147 23.8008 0.262263 5.7337607386 0.601588718467 -23.7056034103 0.600847385883 -2.823360537448902 0.7019526647119289 0
2457575.35153 -0.09499741188451923 1.1548154284630419 3.58589 0.25425 -10.7985852386 0.838315435671 -19.6236989381 0.663626594499 0.44334291366578527 0.7524512220948012 0
2457588.33722 0.5036079891821383 4.695193545369725 nan nan -12.212301241 4.64489848358 -15.3790116514 0.71158913374 1.968948970999129 0.6853907686260082 2
2457688.71195 -1.0643122693007734 1.7082452706676827 4.64334 0.367509 -6.69092658957 1.46169014184 23.9274357655 1.08232218307 4.044170831582039 0.8040528396302242 0
2457692.74556 -2.419018866595026 1.1392990709427624 -1.91152 0.41439 -20.3291627258 0.917574396191 24.6964293535 1.09722026777 -1.699396792123709 0.5332359031389627 0
2457693.74317 -2.845505604629504 1.1188852271954313 1.7666 0.324466 -15.8570468365 0.877525346058 24.8810984656 1.10090495294 -0.482598849889229 0.6136572606155372 0
2457694.72509 4.157937302039565 2.05604568939294 -1.35857 0.300684 -11.418521262 1.92828148189 25.077235497 1.10453165739 0.07402711344170221 0.6470266884880587 0
2457694.72749 1.2853370623222249 1.5784401028732666 -0.548608 0.428526 -13.4921058015 1.37446563334 25.0744325495 1.10454050705 0.06307196405904103 0.6470570673982972 0
2457695.72346 -1.8181104697879116 1.2326351723302 -1.25432 0.345031 -18.0213204304 1.03224690384 25.2456117394 1.10821911253 -0.6606617382308203 0.5786271741226972 0
2457699.63106 -3.2950295378843646 1.3764972218130775 -3.46483 0.416962 -24.9342891129 1.01523233703 25.9111400112 1.12265180782 -3.9006340479343704 0.8307771025166097 0
2457701.62732 5.278611271077389 2.2616261967422977 6.56542 0.470206 -4.20436888064 2.05878799036 26.1636885849 1.13002496464 -1.781977781496122 0.8094759922908366 0
2457701.62921 13.251821195035129 29.703395679422815 7.03568 0.363503 4.23048084291 29.6901382874 26.1628974026 1.13003194378 -1.7906049610238637 0.8094868313362278 0
2457703.6335 -1.0530996679606432 1.2304392476488608 13.0434 0.470736 -5.85840149988 0.954181250874 26.379870624 1.13743477027 -3.589689267258092 0.6180020234104144 0
2457704.62137 -4.495913987299702 1.2430486945414863 6.08331 0.374444 -13.4114072974 1.08109238775 26.4840148583 1.14108345876 -0.7434394339190304 0.48600514092916086 0
2457705.69864 -8.26676736123654 1.5588011537006647 5.94822 0.479418 -16.9860377137 1.34128637425 26.5052194073 1.1450623749 -0.4161053924821924 0.6332221413596955 0
2457706.61439 -7.524462796672085 1.5154712528074474 2.44258 0.35161 -21.7018881561 1.23324824213 26.6613719697 1.1484446581 -2.3720026826466483 0.807540896354122 0
2457709.64823 -3.2741750117013306 1.447097155767224 -1.66502 0.251189 -18.0654707758 1.21997351755 26.8425240978 1.15965014473 1.1105214259825968 0.736653840687478 0
2457712.65561 -2.4946347541849754 1.8308589872361432 5.3536 0.26012 -11.5636871479 1.6118909198 26.9692108568 1.17075784215 -0.19696290103375663 0.8283657884061073 0
2457735.53944 -3.310080997997184 1.3699376831302263 5.32751 0.271169 -16.7393613778 1.09344461914 25.6211855719 1.25527906833 -4.61562211322155 0.7794712913154811 0
2457748.67728 1.09674469156493 1.4152005014255322 19.9519 0.270847 5.56609373276 0.849113975287 22.7332345808 1.30380352574 -1.3899071496836641 1.0992905979755205 0
2457752.67201 -3.390182548996935 1.279925256028159 23.4065 0.367321 6.65800613055 0.94923479844 21.6559306151 1.31855803967 0.7195779747781996 0.7760394586655314 0
2457754.63806 -0.563354647671773 0.9894462146082833 4.57354 0.326358 -12.9109988154 0.721952430133 21.1408968376 1.32581962295 -2.850556455846962 0.5926879078099793 0
2457755.68832 -0.7137480370533229 1.4681824429483255 1.0 0.355418 -17.7153162937 0.910532204279 20.7285435912 1.32969874287 -3.9348196646654094 1.0955221750504744 0
2457756.61712 -2.2526225026832876 1.403618581972129 7.63506 0.334764 -9.57547193969 1.15404414791 20.5704835635 1.33312924759 -0.8945913497354457 0.7254380005528916 0
2457757.5343 -1.964240639423271 1.7316427640010734 -0.430023 0.548594 -17.7307602107 1.22940811733 20.4008568092 1.33651683358 -1.276566069995463 1.0891221080883589 1
2457759.68085 1.2457490072671455 1.7351864004063189 18.6065 0.355229 1.67394365502 0.974896755155 19.4647882601 1.34444512354 -4.126303140885879 1.3907769477916025 0
2457760.4738 -3.6291439626515625 1.1751863899113364 8.58942 0.27042 -10.8442223881 0.94036042928 19.4958956776 1.34737385586 -1.7554249464671712 0.6508904191005499 0
2457761.63182 -3.929818870991197 1.2116699910041273 9.61648 0.327211 -9.88625214566 1.0606561492 18.898569328 1.35165099918 -1.5281169389275364 0.48588647001884283 0
2457761.68374 0.14265432175480733 1.2061142603077655 7.69319 0.387516 -7.97387358191 1.03337520326 18.7835922266 1.3518427572 -1.7651133259735399 0.4864962979792537 0
2457762.57486 -2.637487750971317 1.2697206021926373 5.1474 0.390423 -12.3400445014 0.916969169827 18.6711336501 1.35513409944 -0.8086435149474164 0.7867196643594294 0
2457763.51608 -0.8605147631551884 1.3403740506341442 -2.6477 0.537665 -19.4331301496 1.03401565319 18.4221598152 1.35861047834 -1.887078529863546 0.6620653837347507 0
2457766.52991 -4.580797721182753 1.3873303901826246 7.84103 0.351542 -11.1593605779 1.12451054117 17.3286352308 1.36974204424 -0.3928875661359802 0.7325161271597467 0
2457768.58628 -4.754332127313659 1.8248932608084931 7.69514 0.329568 -12.4006730087 1.66572791377 16.480429453 1.37733722812 -1.322370774605073 0.6685587962254358 0
2457771.66177 -0.1389917814554393 1.6021186882490188 -0.148734 0.329046 -19.818156088 1.09941469125 15.1591666362 1.38869651171 -5.522679483363293 1.1179447024693283 0
2457779.41833 -2.589422575725749 1.4181634660365792 0.0175642 0.279833 -19.1437553211 1.24682844848 12.333780827 1.41734529512 -2.592794905592984 0.6150609145277017 0
2457787.53202 -3.1464882670972623 1.406187021913129 7.76133 0.385717 -11.7883926109 0.963612937835 8.63523329153 1.44731311912 -2.45410012812147 0.9487014506928412 0
2457788.4484 -2.1189715616011715 1.6927545355149403 2.80466 0.319893 -14.7389119228 1.28054105156 8.34042198684 1.45069775418 -1.4788507804175623 1.0598589534991294 0
2457790.52299 -1.5582964149884069 1.3733317287841844 11.8356 0.562952 -3.725670856 0.983678314005 7.29224481772 1.45836023729 -0.0648873434303259 0.7755656371520174 0
2457791.4009 -5.6583606243876865 1.877094508502041 5.77018 0.300561 -13.3229052828 1.70692584917 7.0440985184 1.46160278414 0.5001198922689527 0.7207988794250622 0
2457792.60025 -1.3994155620632212 1.7740634508917204 -4.96336 0.26649 -21.5003554629 1.18181533295 6.19925172646 1.46603258046 -1.207165146355511 1.2959925642167698 0
2457793.38428 -2.3432878489236306 1.7052795510790446 4.41816 0.363839 -13.2414302256 1.41915906136 6.15046849355 1.46892839755 -1.3887834393951046 0.872689571364476 0
2457794.64 0.28851789545444323 1.4765414761905198 -21.3984 0.560796 -37.1502609881 1.1145114952 5.18688656333 1.47356639554 -2.117497944273178 0.7896497352362352 0
2457798.4368 0.08331455614953547 1.2817056344562543 11.6152 0.390857 -2.8879444461 1.06515885821 3.77642410728 1.48758982998 -0.6776014973682685 0.5961851606176115 0
2457799.6533 -0.4453787953945271 1.1954180164462764 8.01763 0.499576 -8.027143698 0.95276123753 2.83741289809 1.49208296174 -1.695030529424206 0.5212428210727292 0
2457800.39602 0.19358821195433143 1.2145071504577227 1.02296 0.39905 -12.7378216345 1.00469366244 2.90895479172 1.49482620267 -0.05274871427306438 0.5535136499408518 0
2457801.51021 11.7953833045894 1.0569280178672362 nan nan -2.85283867089 0.820761905431 2.22917247983 1.49894142121 -0.7507160617981352 0.6659179600716886 3
2457802.62235 1.059060785163115 1.396521205270658 0.828914 0.358596 -13.2847633565 0.863455110002 1.49991611079 1.50304912233 -1.279339929081849 1.0373647663990389 0
2457806.55801 -2.428365712470854 1.1401611628757748 7.70613 0.217971 -8.53807887371 0.799000157525 -0.234136057465 1.51758542236 0.06301875125212086 0.7836165317068436 0
2457808.60665 -1.2181303357587265 3.1828422589349836 13.898 0.355498 -1.32086525397 2.15696924132 -1.28875089282 1.52515208502 -0.12943966836000614 2.3133503213433113 0
2457817.54969 2.8611656657209403 1.6923754817640413 11.6284 0.169905 -0.404890401237 1.44678197194 -5.34940871442 1.55818308149 -1.0561918135396735 0.8614458705752808 0
2457818.56109 1.2182657425601602 1.60114840749306 -6.10653 0.229885 -17.3008347626 0.685687205882 -5.83107571079 1.56191868409 1.4219581456211063 1.4285174711158006 0
2457819.3336 3.6376978450502757 3.2647684652869793 -0.209721 0.323224 -7.13957694173 3.05839953542 -5.82358294613 1.56477193317 3.26412161493099 1.0956421220090615 0
2457821.36886 -6.023780792508959 1.4256328213189857 3.86978 0.509612 -11.8660091561 0.736992550762 -6.76769943721 1.57228918018 4.112149791090227 1.1088582104125853 0
2457824.39318 -2.709434136030784 1.025765193385328 -0.925812 0.273965 -14.5484516183 0.66463253347 -8.13298398624 1.58345947102 2.89978238161205 0.7317110127566933 0
2457825.37926 2.140316838101883 5.123164274274415 -1.60819 0.414906 -12.4667107086 3.84935344628 -8.54270046318 1.58710155054 0.8105082376793833 3.3551666483117506 1
2457828.42884 3.6923466080885583 1.7966853093014554 -4.09968 0.430917 -19.2701554307 1.61727996504 -9.93316878208 1.59836513013 -5.064739834007293 0.6532948449532006 0
2457829.37573 2.625581221658138 1.6606027997401085 7.3302 0.324772 -5.36618751242 1.5275846967 -10.2501582083 1.60186244515 -1.527383844376871 0.5644553134792674 0
2457830.40823 1.5198577236299404 1.3038915059924945 5.82707 0.239902 -8.06974809517 0.891404734163 -10.7359754104 1.60567598253 -1.6259044664486737 0.9208570408637915 0
2457832.51315 -2.6806470769571704 1.9632393997349935 8.11968 0.301765 -9.63955023352 0.730414355128 -11.8066179787 1.6134504758 -1.295586297461562 1.7971482118259139 0
2457848.53685 -5.2211463188485405 1.3972604971032472 6.67985 0.167708 -13.2026201605 0.865394148768 -17.905027364 1.67263387388 -0.9375103806701921 1.084114334735796 0
2457849.35592 -2.8949453022740568 2.1616889720602663 2.33188 0.254441 -18.4907085101 0.729142136903 -17.8542167869 1.67565908656 -4.206854959544677 2.019037080798244 0
2457852.41491 1.5549769360249366 1.2166556783206512 1.34125 0.123795 -11.7822504305 0.659800132006 -18.9439624912 1.68695742278 -0.968987454443671 1.0146869583126885 0
2457855.32283 -0.27896998907262577 2.0241114674522485 -2.57519 0.521056 -15.1155744549 1.84732454592 -19.6662682628 1.69769781148 1.437335057553893 0.6425884371577868 0
2457857.37262 -0.5291298195296332 1.1635399617497664 -1.59311 0.182756 -12.4400638754 0.885725550269 -20.3469522731 1.70526870518 3.373354573810899 0.7320626589673106 0
2457859.34113 -3.3381285912413916 1.2177435551713323 -2.39391 0.164669 -15.624144467 0.816125349469 -20.839528589 1.71253935389 3.7918021052226587 0.8886635474432529 0
2457860.34349 -1.7845105247071493 1.1072038958886412 -3.42763 0.192303 -14.8244480368 0.792404494669 -21.114325554 1.7162415543 4.067898268488415 0.7490094392524033 0
2457861.35808 -0.9597623575661949 1.2885248062615586 -0.200252 0.203231 -11.4975274961 0.784811882223 -21.4085000127 1.71998895316 3.3389452431474607 1.0015306518086555 0
2457862.36796 -0.19483428755744245 1.46537602505294 0.847025 0.276998 -10.2409861718 1.18932403536 -21.6873412857 1.72371892761 2.779551523038709 0.8100045319012193 0
2457863.34823 -1.6558648098135214 2.167209944306918 18.9345 0.269726 6.04610293318 0.869247952351 -21.8980441456 1.72733955573 2.436575522094788 1.966838789774175 0
2457864.41308 0.7980327579010387 1.2200759280080142 1.30717 0.24266 -10.9049401628 0.725666182042 -22.2807524377 1.73127256786 0.655031846280228 0.9503209914259904 0
2457875.3737 -0.39086774324447676 1.4095119354825216 0.294191 0.263089 -13.7249350524 1.06727463357 -24.432437382 1.77175550044 -0.003566474774256867 0.8822884624056849 0
2457877.4367 -2.1625846000875226 0.9060165321975504 2.41815 0.113358 -10.3012841406 0.629878012112 -24.861854538 1.77937516116 3.0602226331687894 0.641303056525951 0
2457878.3762 0.38902956861727805 1.8995067386335815 -1.30216 0.503966 -9.87039613219 1.50728572317 -24.8884374521 1.7828451888 4.656336445263988 1.040304700417365 0
2457879.35208 6.09444473478738 2.830136925376355 -1.03874 0.556551 -1.86353098728 2.5852124883 -24.9756879958 1.78644960274 6.690762010073888 1.0082670237205744 0
2457881.37619 -1.5974688995060586 1.979604239098088 -0.318386 0.138945 -10.7575385429 0.778401931338 -25.2743020106 1.79392562695 4.7608380645873245 1.8148326820178093 0
2457883.43795 -3.777011203039834 1.5033003755888146 3.08556 0.321995 -9.77228249341 1.15906966195 -25.607721124 1.80154072731 4.5140753172211 0.9015479787293372 0
2457886.33468 -3.995955678301057 2.383177568080869 1.83792 0.512995 -9.40302863314 1.35307322992 -25.6966753361 1.81223979045 6.3392145895823235 1.8935586300515246 0
2457888.48189 -0.772314043686001 1.4865818212201036 1.66223 0.137553 -13.3834802311 1.05620401806 -26.0908620369 1.82017048334 -0.6971193358327319 1.0370331506802928 0
2457889.44729 -2.7798562101964537 1.2149722429022578 3.26638 0.134986 -10.4896736177 1.07215360498 -26.1112789692 1.82373617387 2.5965137534777205 0.5553584231323974 0
2457890.43572 -1.3706176859969514 1.3134841111619147 3.04824 0.171297 -8.28324912144 0.864255324766 -26.1517714832 1.82738693191 3.6081889675782177 0.9741460782033844 0
2457891.48281 -3.616331268356158 1.8415130701117517 2.47861 0.170737 -10.2763633564 0.838495181471 -26.2581270771 1.83125432872 4.426550918137424 1.6306272090434917 0
2457893.44032 -2.0191931902903986 1.4301753615429191 22.0757 0.282386 8.65307986171 1.10698162035 -26.2852692394 1.8384843822 2.154536004671665 0.8603786398758886 0
2457894.47767 -3.2785418609178936 1.3720241214044662 0.257785 0.203691 -13.0461709732 0.762547726607 -26.3538959267 1.84231583198 3.5287173905991605 1.1222660695577245 0
2457896.40625 -2.1765816672465994 1.3707775915884501 -0.84398 0.250438 -12.4547971683 0.939852076025 -26.2981455996 1.84943903172 4.112772802127866 0.9659141208969724 0
2457898.37734 -2.0913285694049075 1.443856848776349 -0.249298 0.240656 -12.6479496943 1.08661164555 -26.2555841384 1.85671920005 3.2324050098861736 0.9198273866303023 0
2457901.37855 -4.567208942522768 1.9613428208293702 -2.03041 0.219819 -12.2462324341 1.0092005468 -26.201290587 1.8678041742 7.880029669104036 1.667351050136096 0
2457905.47863 -0.5251639819185154 1.586290340115491 6.27351 0.239369 -5.80724805332 1.10594824427 -26.1142314143 1.88294776371 1.9579054997997827 1.111709497113822 0
2457909.43503 0.855988878824038 1.6740789373802965 1.18013 0.143456 -8.45928100403 0.980661885061 -25.7714830476 1.89756069138 3.0034867606572284 1.349171201824807 0
2457912.34365 -0.34436986238542217 1.4868977687992322 nan nan -13.0633009817 0.582004438535 -25.3618926022 1.90830365187 0.7692125636666886 1.3682601391496043 2
2457915.44803 1.4046772999342396 1.789875637110262 -0.299383 0.167325 -12.5197565731 1.4433084625 -25.1051479032 1.91976963681 -0.14837317495297292 1.0452357737737348 0
2457920.35979 6.388404671500816 2.2782389804218006 -1.41666 0.511103 -3.6009010982 1.78434817697 -24.2944503097 1.93791117665 4.88589038853045 1.321078407458925 0
2457920.36667 0.10173812946375142 1.491274949041885 -0.37022 0.138079 -8.87250697833 0.677978700902 -24.302208728 1.93793659752 4.854485629517516 1.3210526274614873 0
2457921.39117 0.3599480634305006 1.3118027210640375 -2.84733 0.169606 -9.1645663436 0.704196168064 -24.1588447834 1.94172058366 6.777542344190766 1.0936946286048774 0
2457934.36978 8.457499660525576 2.1682837811200195 -2.98041 0.409558 -4.63058033627 1.61444208791 -21.3354061866 1.98965693728 3.299120400805692 1.388269982708118 0
2457938.3631 4.257129780981566 2.808201238511492 6.10431 0.395418 -11.8303100438 1.00518930469 -20.2541129612 2.00440621065 -8.799708700600299 2.592148387533216 0
2458064.69929 -1.432039350839077 1.3892489049258632 1.21762 0.38195 -9.01506428058 1.09430260159 25.8141660644 2.47102768213 4.1247747230203435 0.7659167928077258 0
2458085.61762 0.7615431803917923 2.47089667164485 -12.7454 0.461372 -22.7639916278 2.17271913608 27.0040018631 2.5482893174 2.068023209289475 1.082477618846256 0
2458088.63432 -0.00921553946541161 3.979902222585225 16.3173 0.434076 8.3611153804 3.64822158127 26.842580139 2.55943149224 4.890046762546678 1.530254561024065 0
2458089.6129 -1.0073929117994833 2.0944560118398634 6.00766 0.336237 -7.65842051295 1.95608034488 26.8045805511 2.56304585675 0.17471387698074864 0.6689098218114865 0
2458090.76138 -1.1514913968539693 2.08822904655093 7.3552 0.351845 -6.29010216044 0.828338040347 26.4878413056 2.56728774062 0.33534883063523624 1.8843465015086416 1
2458095.6013 -1.9925218095220725 1.2480644182225262 6.8267 0.501376 -10.2411037885 0.741876491172 26.2831005371 2.58516393224 -2.2639985763966606 0.8694286460099476 0
2458097.63284 -1.1529425504427775 1.9451453044977474 -12.2467 0.483237 -28.3184119156 0.804730558646 25.9988912419 2.59266740922 -2.1149894394759547 1.7036669232635167 0
2458105.76183 -3.7898200689684742 1.3891274396156175 43.5841 0.404731 30.4845120825 1.12101883052 24.4379525847 2.62269177187 3.46398771444974 0.7135717502459328 0
2458117.55347 -0.2505915028049656 1.2126432854808495 1.69447 0.29945 -9.94516094113 0.831231255986 21.933862384 2.66624407836 1.341163818186232 0.8305949881822617 0
2458118.58511 -2.987559458875539 1.3404454090209172 7.62096 0.364058 -6.65679776557 0.985748671544 21.5986315032 2.67005441437 1.436194613856804 0.8321990289294392 0
2458119.59208 -3.372749810150841 2.051072046901105 5.09675 0.448139 -12.1516055874 1.80043594121 21.2950377499 2.67377364176 -1.1529320841678923 0.8743559914827532 0
2458120.54426 -3.109137448367773 1.1772456340695265 3.41786 0.438765 -13.2180285221 0.871822401137 21.077067195 2.6772905409 -0.8075942797509602 0.6582691384130187 0
2458127.51591 -0.9666324584593187 1.6171921648172165 -2.06152 0.277554 -12.1355397924 1.24528349687 18.8791983257 2.70304023252 3.5860197684405843 0.9937521257708808 0
2458130.65466 -0.04917598089571169 1.5267019054345097 13.3741 0.333322 -2.15735070885 1.12764577558 17.5535015159 2.71463318748 -2.800460580523022 0.9737197529030623 0
2458131.495 8.588490622726962 6.509652420451533 9.32521 0.370658 4.99325917684 6.4577327311 17.4947789828 2.7177369909 -0.24173110190569588 0.7320350098752992 0
2458132.44959 -1.532803811632458 2.494942910743223 5.89484 0.284996 -7.97652678753 2.05811381204 17.1773008073 2.72126273405 0.33662162491372527 1.38118968449615 0
2458134.51642 -3.090586227204102 1.2513457049098242 3.73736 0.371546 -11.6650819641 0.862381317484 16.3418948581 2.72889656053 0.35569503748536807 0.8271143248267442 0
2458136.7638 0.5172630054427803 1.465840336967567 15.1419 0.549941 3.65641257383 0.98484586404 15.0478634293 2.73719721887 0.6564996844384869 0.9361257469343192 0
2458138.76186 23.614968485472737 1.1630990747944545 nan nan 11.9431729658 0.827520620548 14.2533169459 2.74457705457 0.9800747606785286 0.8173182246564488 2
2458140.73519 -1.0902504118435732 1.2098953756568083 -5.20431 0.538858 -16.4181849327 0.751620774941 13.4870908087 2.7518655071 2.5209573069248403 0.780092998654495 0
2458149.45426 -2.458721194017077 1.2320950122968806 4.84891 0.47944 -12.2010585574 0.834623285902 10.2329705562 2.78406932477 -1.9788693532016555 0.7691549755133514 0
2458166.5824 -1.1413828735649862 1.290802643138728 -29.6589 0.454977 -48.5813012493 0.584283681714 2.17300361387 2.84733193722 -5.231902978053749 1.0572511396487823 0
2458169.60783 -2.0680783023208176 1.309678767431443 -51.3139 0.26619 -67.4576776387 1.00346380508 0.69673523584 2.85850634929 -1.5377583507979145 0.7984120174836091 0
2458170.69915 -1.7905732199564834 1.4630252250819875 -31.9444 0.339312 -46.7176302956 1.04399487767 0.043512847578 2.86253711258 -0.4487468533622495 0.9671529720153554 0
2458171.47049 -7.361580099097492 1.7537480572339028 0.919775 0.429459 -18.1946905928 1.59213538111 0.0691708186734 2.86538605944 0.7781757816787602 0.5969104989903707 0
2458172.72918 -2.3626466607516092 1.6064126331838215 6.2608 0.386444 -14.5155913525 0.719128576435 -0.93679444152 2.87003500495 -5.887332361867125 1.3835015986517267 0
2458177.71574 -4.115296793607374 2.369022522907133 -1.70764 0.510617 -11.848422038 1.52994810774 -3.23620650907 2.88845280806 6.482509282488642 1.7351647705529334 0
