2458034.53842 -1.6912222291941073 2.233639484075579 -27.5707 1.35284 -32.3918650191 1.1244450071 -8.95559393515 0.456829364 -1.1019139182828346 1.3764420457149023 0
2458054.43652 -2.6313264234291367 1.7069819651169755 0.621267 0.456526 -1.19301739767 0.947272193598 -18.0358156945 0.471049160326 2.830851101062196 1.3446363195250026 0
2458056.27499 -0.6064286646444752 1.3262322579960677 -2.19642 0.357794 -4.90171425023 1.03228575467 -18.4593845237 0.472362986585 -0.08637033654246591 0.7518387968232535 0
2458060.31029 -2.647597462273966 1.2963167854264015 0.702221 0.285102 0.404595438997 1.10039462125 -20.1441198457 0.475246733975 4.359583402928025 0.6231257780786009 0
2458066.41414 0.22617473398561372 1.8129929452634188 3.90689 0.312472 5.32700833308 1.51727235668 -22.6607456348 0.479608735574 3.1991930991504454 0.9419072483242945 0
2458081.33342 -1.1145187360940707 1.3619911954835748 1.51965 0.247252 2.8532687252 0.93308968231 -27.0043474775 0.490270511715 4.44272518521513 0.960848640441254 0
2458099.26231 0.7528936434550992 3.2077648666185756 -3.17127 0.509073 -3.32275758456 3.02771592924 -29.839191157 0.503083047784 1.0773939598359596 0.9292665774560046 0
2458112.34225 -2.283273450601788 1.1752849136714412 1.01016 0.442218 -3.01223333931 0.931239383091 -30.3578828027 0.512430376054 0.23330797087484664 0.5643855775536148 0
2458291.67002 2.651706480585183 1.7608267700239078 5.71849 0.367381 8.79297138966 1.56870347409 29.4093253882 0.640583529749 2.2670496149578754 0.710430521063432 0
2458293.67252 3.378830082643695 1.8741280835066294 5.88349 0.373498 8.57698772061 1.61348078579 29.3380238467 0.642014574247 1.1575112993593633 0.8772314810138593 0
2458300.65394 -1.6077042281577827 2.0031756618036143 5.29982 0.292505 5.9157828369 1.75953283683 28.9044426346 0.647003715518 4.061521585177042 0.9117004733759574 0
2458302.60944 1.6343419013946976 1.5903204787251968 -0.811927 0.33527 -0.431842725466 1.39353117239 28.79230805 0.64840117193 0.5821994368423613 0.6890458066918297 0
2458303.6574 2.7973468337629894 2.0850068648325037 3.16162 0.270668 5.92676406413 1.82938662099 28.578453319 0.649150077755 1.8035053882400696 0.9629834116376981 0
2458306.60739 2.037660170689449 2.2230101486864826 -2.23907 0.242842 -1.06082832367 1.89628497776 28.2981766338 0.651258233824 0.9741815074476093 1.134418426918336 0
2458314.58321 2.114546335573025 2.237060580710711 -0.468293 0.378736 2.40184552515 2.01037829414 26.9553909355 0.656957995861 2.5834924293500343 0.905195116260656 0
2458315.58216 0.9658758497141002 2.354379499188016 1.2379 0.504371 3.86710828771 2.00696096307 26.7461582739 0.657671880143 3.4905187934889588 1.12286259768174 0
2458317.58175 -0.5261777571785673 2.31498441599601 6.28443 0.245602 7.47111441057 2.01505708081 26.3011421539 0.659100848063 3.538619555321626 1.1128240943433232 0
2458318.63559 -1.8868200427190434 1.621063101974642 7.98365 0.323095 7.83148886586 1.1148933802 25.9415941635 0.659853953326 3.5596631908891023 1.1315776386717173 0
2458319.5437 -3.1787672663094373 2.0961865046386348 5.58613 0.363176 4.05799846297 1.74708103584 25.9020067403 0.660502915327 3.4749910495924965 1.0999131372285853 0
2458321.62723 3.7923740259753878 1.5625675496554077 3.49818 0.31358 7.60213458115 1.31077078441 25.2149818253 0.661991871498 2.1344469193076714 0.7906736884359011 0
2458322.56327 -0.1726190903421141 1.2030197377782734 3.02335 0.42115 0.664066183488 0.83331436834 25.1018749543 0.662660794627 -0.36446728516482696 0.7586015624175206 0
2458323.67411 2.277708166423339 1.1963126700397964 0.831635 0.257106 3.04318553161 0.929023518677 24.5622369478 0.663454637429 1.7552459633897197 0.7085025130561976 0
2458326.66684 -0.3758936399165098 1.3109422644065754 6.69582 0.325154 9.42656843003 0.894214601787 23.7337778765 0.665593333876 4.925906971709568 0.9017897442547106 0
2458327.65907 -0.8875421193210378 1.445260203938504 1.55518 0.424267 1.84690847945 0.908288498905 23.4589969984 0.666302410559 2.9978264238490966 1.041050706047543 0
2458328.67582 1.6945098161824046 1.4622956927486384 -0.257626 0.450097 1.36509832642 1.01911655748 23.1136393399 0.667029007708 1.746043738158654 0.9471656802813958 0
2458329.67781 0.5973060464786267 1.2912854950093036 0.786472 0.488038 0.323102864639 0.84410839844 22.800639065 0.667745064257 0.7564379895344321 0.8465920811464763 0
2458330.66282 -0.6515395561542177 1.3596038226250016 2.59524 0.501797 1.32834455312 0.860311476558 22.5258166118 0.668448984103 1.2010533608072764 0.9255195776380437 0
2458333.64508 -0.09686639948836606 1.2657610588622632 3.33843 0.33699 4.52298105707 0.87170212916 21.5926636354 0.670580195522 3.095695496666425 0.8536534402502036 0
2458334.61066 1.16458395450048 1.3720570053729102 2.29405 0.230354 3.30759615033 1.12056863398 21.3448410909 0.671270232747 1.662550198717579 0.7574981169721517 0
2458335.6647 -1.3474946746677514 1.3286055907320264 2.57293 0.395107 1.95554656382 0.911094410034 20.8551251702 0.672023482209 2.54294599191081 0.8826042432934382 0
2458336.65618 -0.6010763852148009 1.5469960248238017 5.50985 0.330987 4.14320043607 0.931736640748 20.5251763926 0.672732023128 1.04655303378786 1.1897525536595852 0
2458337.65823 -0.15906008165822327 1.6531395840389977 2.4487 0.34686 4.1824885701 1.00858850103 20.1606757845 0.67344811908 3.704258768311282 1.2630549712130714 0
2458338.62685 -1.350015443752328 1.4490847722893676 4.00719 0.366989 4.23905142373 0.945313674156 19.8791369812 0.674140326813 3.392594776304387 1.0351559344398664 0
2458339.68929 -0.49035193609326444 1.2682779890429186 6.98846 0.399042 6.41089691487 0.924663718605 19.3425030164 0.674899579498 1.7227475070963232 0.7709030725145379 0
2458340.6367 -1.7859897343705955 1.3999656886917213 1.50629 0.289654 -0.443395112127 0.853037606472 19.1016107587 0.67557662567 1.6455862322036547 1.0716022264546972 0
2458341.5999 -1.9775212223803165 2.2100742579627797 -3.87777 0.226105 -4.16103338932 1.21581547896 18.8162885648 0.676264957706 3.5028511109903753 1.831692516718072 0
2458342.67916 -0.7675406083885601 1.2082880911174458 1.54451 0.489861 0.212435158263 0.985515651076 18.2135412285 0.677036227508 1.2432877747816191 0.49875365993563986 0
2458343.60462 0.16139614876604136 1.052268647069991 4.26652 0.320715 4.25961274156 0.734680048309 18.0156189149 0.677697593739 1.6388572346910175 0.6816571139489811 0
2458344.68563 0.5553789589631128 2.12716046377184 6.77887 0.386549 8.19507619381 0.886634050019 17.3984806693 0.678470111336 2.667215359143946 1.894537297226107 0
2458345.66585 -0.130033147306027 1.3184077944099748 7.80604 0.322595 7.92938262 1.11372383673 17.041231546 0.679170611534 2.059063391401086 0.6274956524383085 0
2458346.6621 1.070851162654592 1.0699557724324007 -0.85929 0.373726 0.888530230339 0.776200764913 16.6387487316 0.679882561156 2.4819447421584666 0.6345444069826534 0
2458347.54622 17.426427480813725 7.19321879828655 -8.26855 0.441231 9.87025133154 7.11451320114 16.5343964982 0.680514377543 2.5167177088193333 0.96509781655801 0
2458348.64739 2.2502582910473024 1.0984058192923778 -1.15035 0.365841 -0.171093575746 0.947168419844 15.8392180771 0.681301310342 0.5325550584977566 0.41896024992548303 0
2458349.68948 2.1895002845304576 1.0186003291605248 3.81435 0.374573 4.18744666289 0.81575994593 15.3078248391 0.682046022789 -0.013591408791398857 0.481432662843782 0
2458350.59877 -1.5669744537030244 1.3947555387737496 2.21782 0.40562 1.24189215731 1.083029104 15.115938814 0.682695824807 2.3932090218360833 0.7796559423365905 0
2458351.59209 0.8144310455700394 1.3887915698732585 2.8022 0.42048 4.12398367245 1.04480788104 14.7005857041 0.68340568677 2.3088051757450194 0.8125977392769805 0
2458352.59073 0.9954771316432192 1.1520095434971807 3.19037 0.461445 3.96698653813 0.875745038991 14.2666685693 0.684119339587 1.5818783025283396 0.5892920557468383 0
2458353.58384 -1.6381520377287913 1.6679685782127514 4.98916 0.482583 4.24916686843 1.03722320416 13.8442100134 0.684829049869 2.69818809192185 1.2138372422896095 0
2458354.68265 -1.3468311765044565 1.4641071167643582 -5.8747 0.381038 -6.9342648344 0.97727419425 13.1395645484 0.685614292282 2.0865102854575155 1.0214474245689626 0
2458355.52917 -1.7639467144481087 1.5684540994850757 2.00043 0.375855 -1.33659638565 1.25548222077 13.0998179472 0.686219242199 0.22555932223116779 0.8617108995964619 0
2458356.50187 -1.504831199426213 1.1880370572373495 4.39923 0.30918 3.29663950406 1.0148019043 12.7187681571 0.68691436194 2.200184577179272 0.5348054524674817 0
2458357.48287 2.4181215125763575 1.870738826151604 3.17349 0.287595 3.64022516375 1.74868416339 12.3105584253 0.687615414459 -0.15414352765129885 0.5992132911982306 0
2458360.5803 1.4296455692821528 1.4894153955391523 13.0529 0.468704 14.6707077047 0.890507536473 10.6611118645 0.689828936454 1.9831914346189061 1.0980305589227721 0
2458361.56438 -0.6367195791497455 1.517324258735387 10.5984 0.559412 8.36775930624 0.84591395191 10.2352861569 0.690532186702 0.2004049343228045 1.1286100772005099 0
2458362.67036 -1.158005576337639 1.246690932327506 11.2098 0.352777 9.14642878125 0.687717387201 9.48359374617 0.691322554728 0.8881700384906975 0.9781776241355361 0
2458365.64177 0.29682572394828055 1.1927484927348173 5.76636 0.296681 5.30609907833 1.03652148847 8.11107501823 0.693446019457 1.0343255705647783 0.5101495419088351 0
2458366.57849 -1.0209934406673251 1.2335572126378862 8.82584 0.418159 5.91780106891 0.766921431909 7.79103511283 0.69411542749 -0.09630268227961605 0.8709982576606506 0
2458378.58121 -0.4944910618584666 2.0953318947921864 nan nan 0.198988359836 1.07743871862 1.741274189 0.702692940249 2.4756447170785254 1.797092528767483 3
2458379.59666 -1.9552897056318577 2.0518882872328583 nan nan -2.32159277178 1.12186632322 1.19040588474 0.703418613217 1.4151365562749163 1.7180400158634928 3
2458380.57222 0.4358515358726063 2.024132329483467 nan nan -0.18167371753 1.15027602555 0.743295586371 0.704115775247 1.1632172069834525 1.6655259686672743 3
2458381.56701 0.8455754555766994 1.1264715695540186 9.7012 0.303213 11.8487223332 0.930165121484 0.245904338885 0.704826683609 3.0819784296163593 0.558384205023787 0
2458382.46838 0.7445294960718878 1.56751357457257 6.84466 0.36742 9.05732168876 1.04922102134 0.0104068646845 0.705470830029 3.2475195982911713 1.1050957417560998 0
2458383.49347 2.82269724129839 1.1650803446842906 1.34862 0.217808 1.29245402748 0.974526326528 -0.571877614773 0.706203392439 -1.1002083706203307 0.6002252274022216 0
2458384.49307 2.175820472127419 1.3495224203823988 2.36755 0.516113 5.56829615373 0.957252374448 -1.08257733641 0.706917739571 2.80286617766564 0.7990657206712116 0
2458389.5901 1.2571847024136376 1.9837923287391688 -7.3753 0.16909 -8.22420559172 1.21128697068 -3.89854237693 0.710560231783 -0.3317922902805788 1.5619297199693667 0
2458390.49229 0.5802987916943 0.9692120635953095 6.27822 0.340354 5.74767979186 0.723194510988 -4.14748195787 0.711204967412 0.6628142683887589 0.5481978458365003 0
2458391.62736 -0.13296872748680832 1.1235097067650424 8.57683 0.243191 7.51562403844 0.890384545011 -4.99636755187 0.712016121683 0.8446048798698672 0.6405837655762875 0
2458392.54908 -0.22930504091070292 1.4229879653442676 3.60064 0.357337 3.14648158992 1.23858554696 -5.32396493672 0.712674809359 1.5473300571137618 0.6025868077029953 0
2458393.53429 0.9633839354663243 0.9966927662544864 2.17813 0.313289 2.52281235775 0.745112243507 -5.79380378709 0.713378871176 1.1527777867397346 0.5831416786322968 0
2458394.48199 1.3146235914067366 2.602895791833478 10.297 0.848384 10.457782326 2.20513119656 -6.15737307306 0.714056126511 0.6169608437373223 1.0921114859071879 0
2458394.48382 12.276305052995736 4.411954254034875 nan nan 11.1224650994 4.27465002568 -6.16257523959 0.714057438362 0.6169608437373223 1.0921114859071879 2
2458394.49066 1.5968877699357367 1.6200100652490086 10.4365 0.383859 10.8795527052 1.13330374657 -6.18193149545 0.714062327156 0.6169608437373223 1.0921114859071879 0
2458395.40027 -0.7307583907967541 2.161056845618155 5.2844 0.253052 2.26212994087 1.10106693706 -6.43963997113 0.714712358809 -0.5213657915101874 1.84222229260887 0
2458396.50345 2.6314211074893175 1.4580744438303728 1.38102 0.419962 0.921256289105 1.10292269131 -7.23367796727 0.715500724204 -1.3218273069562585 0.8562561178115398 0
2458398.53505 2.078662209924439 1.6445236383087796 2.22771 0.345094 2.42027592848 1.00235492042 -8.32961073501 0.716952570994 -0.11819061680638034 1.2572401288647168 0
2458399.45285 -0.03144381669596463 1.48855419332938 2.08018 0.29347 1.86761295261 1.2600602239 -8.60564676608 0.717608459033 1.5861265459040235 0.7361502412822912 0
2458405.44127 6.833167863460665 2.4896201916902005 -11.756 0.266845 -11.9368248048 1.26817072429 -11.5363615275 0.721887969358 -5.251022401984606 2.1257340988255597 0
2458417.47394 -1.2090212370948639 2.172187711288401 -0.204986 0.291385 -2.79428454205 1.97612943216 -17.1464400931 0.730486887156 0.37409404352792264 0.8534674581997109 0
2458421.54717 -5.796559724775817 2.9773329498373893 11.0975 0.425496 8.77250743171 2.45761988621 -19.0090868218 0.733397738924 5.223027653198876 1.6259056378120569 0
2458426.50648 -1.16386527969022 1.7327189654563278 32.42 0.342442 22.0097012935 1.07400383945 -20.9427318951 0.736941818343 -7.498517009476721 1.3158891453122703 0
2458427.43609 -0.48183567885882783 2.011546419864045 -0.532427 0.439735 1.74576266591 1.7686634733 -21.1640739632 0.737606140278 4.507277440121887 0.8513410874898487 0
2458433.5049 2.0106251144074414 1.4098329095409887 4.84413 0.296088 6.1890438827 1.0312043753 -23.5021417691 0.741943101198 1.0772039027326177 0.9146465248572524 0
2458434.36886 0.5055688386756623 1.4601180290129379 2.67445 0.418346 3.94324435993 1.0467582395 -23.5191364601 0.742560514133 2.5055232427513965 0.9280239603455832 0
2458450.36403 1.0685007931393642 1.393062418258922 3.34942 0.396656 3.99498522867 0.756918503416 -27.9235773877 0.753991157272 1.3079315138886947 1.1001642141129573 0
2458451.44604 0.10088152929472471 1.2614618656719039 5.0913 0.379294 4.26947315007 0.880035935912 -28.3111398593 0.754764392776 0.8073854636383342 0.820340692402701 0
2458454.40307 -0.4859208951648044 1.2479305925098307 5.12418 0.418939 4.56489213734 1.02453338485 -28.8060010432 0.756877576044 1.6546136920978634 0.5763264884879366 0
2458455.38388 1.647215832284576 1.2264339844991576 5.70443 0.404498 7.04999293012 0.915281581524 -28.9410115238 0.75757849164 1.425626841827483 0.7090707389562596 0
2458471.39998 -1.426078931151901 1.3902306859711848 4.72297 0.268406 4.20731733447 0.991437014964 -30.4955918947 0.769024094938 2.62626040631496 0.9368843176907665 0
2458473.37697 1.4485821004455008 1.4925787098179986 21.6435 0.536652 21.4645641634 1.12552620137 -30.4797765188 0.77043691309 0.08690338545855804 0.8203576085622655 0
2458475.38861 1.905753715637041 1.4041215372263602 -2.75922 0.360532 -2.27665486312 1.11987452686 -30.4832949001 0.771874490001 0.2897951668790177 0.766456138590788 0
2458476.34494 0.3285987590490962 1.1194833872469858 2.29188 0.366301 2.24386108623 0.800453796959 -30.3910454728 0.772557916012 1.3356826468069627 0.6916215371533935 0
2458478.381 -1.9500697955319921 1.283849517314245 5.55264 0.406289 5.1576243438 1.00851200464 -30.3850802145 0.774012947749 3.265899427215051 0.6827169018662772 0
2458479.34527 -1.0962274009493203 1.1496677130264303 3.8971 0.597383 2.80438920587 0.687380702511 -30.2824241907 0.774702046026 1.713672796422379 0.7016959252424804 0
2458481.29868 -1.3896645520366973 1.6061291356543637 -1.34575 0.289674 -3.30710975825 1.24925740322 -30.0768478074 0.77609800659 1.1370650228297565 0.9670034718717246 0
2458483.31676 -3.500794588716963 1.5046581992447212 3.49654 0.475554 -0.0109232179483 1.26730623926 -29.9587834337 0.777540189029 1.7006494173700226 0.6570993726719678 0
2458484.26229 -3.742690658830054 1.2733152454033387 2.36859 0.395624 -2.79316691303 0.867739791198 -29.7575618 0.778215896867 0.2875760845631125 0.8437067141912111 0
2458488.29997 -1.626819392149949 1.1539063632037416 0.346463 0.572103 -3.01760535918 0.844282656866 -29.3738122571 0.781101348012 -0.033492079416992566 0.5398007481826582 0
2458491.30416 -1.1754610530405405 1.1269427559308123 2.32724 0.46843 -0.81719075002 0.790372138213 -28.9329496496 0.783248234173 -0.2673596955164007 0.6525987997086276 0
2458494.30858 -1.3643414544499672 1.5110716848953831 -3.40732 0.51501 -10.2897623126 1.29779844064 -28.4068516243 0.785395283795 -3.818637906346974 0.5777729175657756 0
2458496.276 0.22935365235818927 1.0950706430231847 3.30906 0.487488 1.75566096629 0.769023518777 -27.9528217196 0.786801263475 -0.08469571390513038 0.6083896700594662 0
2458497.28559 0.42294236719742084 1.286525573980708 -0.691598 0.427928 -2.07938438954 0.986188014237 -27.7567333837 0.787522749495 -0.11339327059436188 0.7067240479133482 0
2458499.31957 -3.1969877789975536 1.3538596304868196 -6.0585 0.486021 -11.0338242899 1.07647811652 -27.3545303009 0.788976296107 -0.08245457132938747 0.6617509737658285 0
2458500.31708 -3.2307805976519264 1.377537577505795 4.88091 0.440848 1.83367054199 1.07900755967 -27.1127013769 0.789689142405 1.8787102328749856 0.7341699425313079 0
2458510.28479 0.10172237021323971 1.2056604194652936 1.2537 0.296956 -0.601217329745 0.974427425666 -24.2803261975 0.796812377005 -0.26859384133018077 0.6449227653264936 0
2458643.65427 -1.1297061834461404 1.6934865975134945 7.73291 0.265477 7.30887350638 1.5019753834 29.0104306167 0.892122316317 2.2984056091491993 0.735859202619268 0
2458660.62964 1.1608995764389498 1.5260837310187716 9.52488 0.323162 11.7677661234 1.39528156236 29.3525793627 0.904253438555 2.662591344054109 0.526960375692387 0
2458664.64097 0.631590109763386 1.481680645169711 9.26521 0.332553 9.12534683621 1.2413257282 29.0629739724 0.907120061742 0.8062849003396728 0.7374933714664268 0
2458666.65905 1.1959985375091635 1.572274868600659 3.10864 0.509035 4.92781727582 1.36315260449 28.8374008264 0.908562240729 2.199474733212895 0.5956060846534911 0
2458669.61799 -0.8648098608528816 1.7591696108179053 3.60862 0.367996 4.74529739833 1.3498953441 28.5796178122 0.910676789364 3.5756687054489404 1.066320413195996 0
2458679.63086 -0.9697651796312543 1.532354105100222 -7.84904 0.259729 -6.99155567168 1.24217831162 26.8784196345 0.917832292638 3.3942754509500133 0.8588614510544964 0
2458681.5916 -0.20651548830541944 1.1594343875713766 -3.62096 0.314245 -4.30104400824 0.925055010525 26.546418174 0.919233502989 1.0920562127084783 0.6243487859838432 0
2458682.62843 -1.201701675104727 1.223772548678158 0.182031 0.433158 -1.15012579389 0.955749008893 26.2407064919 0.919974452176 1.434428664677786 0.6297120214255088 0
2458684.62956 -1.7390168280335934 1.4029560852036151 -2.38427 0.317093 -2.67851195645 0.909370738458 25.7737873173 0.921404520284 3.0082285869366525 1.0201875643221434 0
2458685.57597 -2.7467808289131934 2.294522231003062 0.299598 0.290178 -0.989720870331 1.16492227007 25.6559856216 0.922080858055 3.0202393361562523 1.9553989622552739 0
2458688.65767 -0.24114140194433564 1.31535715808693 4.29173 0.468752 3.12042027804 1.01018828823 24.6877965277 0.924283132185 0.6304067834273946 0.6999683122517365 0
2458690.65598 -1.2959643029012906 1.5568125640523793 -2.73699 0.402682 -3.56858067924 0.971211420819 24.1414569237 0.925711185235 2.023520674054349 1.1481554522527049 0
2458691.60316 0.5975932400446109 1.3173086103833413 -4.87057 0.302759 -3.27405310146 1.16128192875 23.9908729248 0.926388073152 2.557393820981448 0.5431972430641131 0
2458696.53096 0.6485395536011589 1.62708598602491 3.71505 0.267282 5.47348352638 1.02334320399 22.6229054222 0.929909627942 2.6648425804659 1.236421378515523 0
2458697.67864 -0.5307310889340602 1.2972687065026596 6.43594 0.501449 5.25514899443 0.814493789834 21.9237515319 0.930729793477 0.9040685255271191 0.8763873935603324 0
2458698.57219 -1.0166096400824338 1.2930286246727412 3.37263 0.385049 2.37017301774 0.956356706199 21.8652331952 0.931368352631 1.5676425408254926 0.7804115211356936 0
2458699.52896 -0.0678487470899769 1.339214308995116 7.57184 0.434025 6.31899927425 1.06084049788 21.6234839598 0.932052088149 0.3678141688230359 0.6926288348490565 0
2458700.6081 0.9210770647121957 1.4080296589131072 2.32437 0.331768 3.51080154942 1.13254895175 21.081274893 0.932823276388 1.8173894439568632 0.7679911369662735 0
2458701.53387 0.07946324490145495 1.1413902682485553 6.26264 0.272819 7.20693107491 0.842741044875 20.9113480233 0.933484864207 2.416201201437804 0.7198118288644795 0
2458702.58542 1.8174500155256414 1.3530063037063407 -2.22378 0.455107 0.12992325974 1.07184568979 20.4250043242 0.934236334005 2.0868751458374173 0.6889488324358837 0
2458704.6003 2.476759202822815 1.334885639685186 3.16859 0.340298 5.39318912201 0.973092362864 19.6480595324 0.935676224896 1.297021929930244 0.8480614338420448 0
