2457415.37877 -5.065329594290977 1.5708728015135416 9.67679 0.217283 -1.39212915999 1.42078791543 -20.2672411769 0.00398586021957 -2.420127658809174 0.6338699833628442 -3.112212651699218 0.6330044991657503 0.6920849928900444 0.033112835039150086 0
2457415.39029 -4.271658057920802 1.7310592542986631 9.99108 0.165518 -0.337468987404 1.60233352663 -20.2864168225 0.00398814603855 -2.473431308379349 0.6337958685502738 -3.112212651699218 0.6330044991657503 0.6387813433198692 0.03166239137073586 0
2457418.33793 -7.282884699473892 1.6021974441655586 6.17271 0.227723 -5.60514061169 1.45686732383 -21.0371322061 0.00457341094156 -0.912091556026258 0.626670955227194 -1.7931453866653513 0.6254689710208856 0.8810538306390933 0.03879500503207048 0
2457421.31013 8.978181096153875 2.1481240014068668 3.79073 0.155626 5.35283789284 2.06378893135 -21.7734821463 0.00516355323094 -3.8337889894440265 0.5753194941868699 -4.843474888251553 0.5737089412382004 1.0096858988075266 0.043018265129814416 0
2457422.50772 6.880996409285362 1.7064429518432296 26.5056 0.256656 23.0956597355 1.29052242953 -22.300371115 0.00540133930174 -6.708890245965511 1.086566658990822 -6.804316773358396 1.086299936957639 0.09542652739288508 0.024073873728732143 0
2457425.30491 -0.9753918833115538 1.5897896228941593 5.06221 0.181104 -0.379914618733 1.36306776697 -22.7137733755 0.00595673144454 -0.8852416997685961 0.7979214553393948 -1.9190808151916032 0.7967164569305999 1.033839115423007 0.04383532989369863 0
2457427.28507 3.0176848590818905 1.4902880379105108 7.017 0.177047 5.02315720267 1.31510929044 -23.1127580763 0.00634989986008 -1.4304297891720408 0.6783069732204037 -2.5560696317769014 0.6766768313776546 1.1256398426048606 0.04699804034343053 0
2457443.31054 -1.8910235865617717 2.5028832652044275 2.01159 0.197372 -1.21457316841 1.90986704986 -25.4793154478 0.00953181780999 2.2427763674416217 1.6055767763336215 1.2349875596630235 1.6050020890727548 1.0077888077785981 0.04295438014867794 0
2457475.33107 -2.8633345302118896 1.5063503563365186 5.76367 0.332938 -2.68999159145 1.3072893931 -24.2294430531 0.0158896150669 -2.0187689091982595 0.6702522859895051 -2.9315643227231867 0.6690686708358242 0.912795413524927 0.03981507980829456 0
2457621.69016 0.3306110069803258 3.420206035825613 -0.58469 0.382598 -7.02382741706 3.21448285453 24.42930038 0.0449497649043 -3.2272504218504756 1.1038695918693673 -2.4785174278385727 1.1030292891413225 -0.7487329940119029 0.043063478148337574 0
2457622.69078 -1.5864364629306265 2.8899056177356384 -0.724583 0.291087 -6.92720724449 2.73409681129 24.5524843698 0.0451484419685 -1.073888456429524 0.8896839125823343 -0.3222866915111651 0.8886364050541671 -0.7516017649183587 0.04316021223553967 0
2457630.69608 8.62956004873242 4.358871552567424 5.13174 0.345157 4.76593725437 4.28905058985 25.291075234 0.0467379255194 -5.454652952786572 0.6961845263930713 -4.678527806361244 0.6947932661211489 -0.7761251464253275 0.04399104615545509 0
2457632.68549 10.917474135301989 4.032894035449529 5.85697 0.316739 11.6282506802 3.89177230635 25.4162933948 0.0471329292514 -1.6058786172621393 1.0089692872421763 -0.8787539608153441 1.0080806078347304 -0.7271246564467954 0.04233805268957792 0
2457645.69561 7.3898998723058815 1.7355152442973645 1.08345 0.426153 -0.0146550883322 1.37743031932 25.386848508 0.0497161372179 -4.950273330756032 0.9659671315229013 -4.176322900644228 0.964968283582214 -0.7739504301118034 0.04391709078454269 0
2457647.55507 8.347236027929101 2.12289871788594 8.34308 0.33738 8.12615372486 1.92675754708 25.4453188678 0.0500853415505 -5.026799877516252 0.8249115448165906 -4.903135454327866 0.8244965193222967 -0.12366442318838594 0.02616383758379849 0
2457653.63292 1.0024082990346472 3.183305496354317 6.41428 0.341737 2.11884422472 3.09414473512 24.8673763154 0.0512921214767 -1.7616884286847974 0.665520896786533 -1.2778079415893928 0.6646176969740831 -0.48388048709540443 0.03466094240520635 0
2457657.58694 -3.5631106402046013 2.725234851113622 2.44629 0.246265 -6.16644123699 2.59703111638 24.4553774572 0.0520772056089 -1.5142500352955484 0.7884718917440806 -1.243121437673185 0.7879362584375728 -0.2711285976223633 0.02905816081392122 0
2457658.65772 1.5892851305723412 2.3105453116363797 10.1901 0.25169 3.20221443164 2.12035867026 24.2174125147 0.0522898143456 -5.0420127461824915 0.8828085242502894 -4.443381347416471 0.8819835396281555 -0.5986313987660206 0.038156602495031056 0
2457685.47108 -6.858614941221762 4.271533616603602 4.70454 0.319167 -4.31367623094 4.16794484943 18.1603831308 0.0576137070302 1.370232770351613 0.878844466319002 1.1052710264612624 0.8784990683477677 0.26496174389035065 0.024637022783516777 0
2457694.6178 1.8384138346540668 2.492123656575557 0.60951 0.775179 -0.479991360204 2.28037878617 14.8275873905 0.059429823231 0.6001027490157834 0.6400393966255883 1.0140221987436322 0.639204914820151 -0.4139194497278488 0.032672711895567225 0
2457698.47078 -1.1927601029718846 3.3775982689850905 2.12179 0.458677 -4.86949842736 3.25088255011 13.565250714 0.0601948475902 -2.2712754048782653 0.7934406856707568 -2.5376252644183976 0.793057704598725 0.26634985954013235 0.024649520366165863 0
2457699.55293 0.4199033642049245 2.854775822381637 -2.21468 0.333178 -9.23808970923 2.70898141593 13.0404166361 0.0604097116678 -3.916275017995075 0.8367539091669101 -3.8025124878782246 0.8363496398588214 -0.11376253011685017 0.02600739152866573 0
2457701.6624 -4.223587291437595 2.1822035216791345 8.34916 0.53672 -0.787643110273 1.95823129031 12.0605746342 0.0608285560173 -1.386596607752555 0.7995461620848907 -0.7663106026953005 0.7986020482971884 -0.6202860050572546 0.03884370940336998 0
2457704.43951 0.13484984488046814 2.1204855514476506 3.51429 0.422151 0.0794642092002 2.01809071891 11.2296950075 0.0613799605726 -0.04360782915061806 0.4955374429155993 -0.4546456318251643 0.4948238999472845 0.41103780267454626 0.026583178370740566 0
2457705.37771 0.5680335442770306 3.119426888939627 0.668891 0.363668 -1.60799587186 3.01629381751 10.896724445 0.0615662444863 0.6809611064728192 0.707489439935251 -0.016028560994907442 0.7067076707500667 0.6969896674677266 0.03325019884016399 0
2457712.47157 4.706372232764067 2.2542341209502235 7.32517 0.369763 8.90926542784 2.06845597045 7.82449334464 0.0629747578634 0.4021962043157832 0.8162944898743354 0.1395017163458492 0.8159232217002069 0.262694487969934 0.02461687408174423 0
2457735.45988 -4.602649516498328 2.0737532948789372 5.6865 0.42396 -6.75099560697 1.87863487432 -2.56095581218 0.0675391720673 -4.314937495401822 0.7690524399540581 -4.631722231451034 0.7686399451762304 0.3167847360492122 0.025185116215172262 0
2457738.40486 -4.600236760425435 3.7122325135212466 1.37506 0.415187 -8.99750012873 3.24239286459 -3.82282474 0.0681239108311 -2.252999512074715 1.7593119396909462 -2.8243646949227625 1.7590569624898782 0.5713651828480473 0.029951692022368293 0
2457754.42586 -4.417670665549288 2.115484703737023 5.69898 0.920655 -4.09083099974 1.81913307259 -10.9128519097 0.0713049399729 -1.855997507060862 0.564291384775188 -2.3301945814963534 0.563607313080644 0.47419707443549125 0.027777033202200718 0
2457760.34322 2.579610806760152 1.894956675858975 5.29634 0.282964 3.01521654103 1.75744300424 -13.2135694306 0.0724798544401 -1.3457663530703021 0.6497586205187583 -2.2023430730831928 0.648645341287945 0.8565767200128905 0.038019549759104834 0
2457766.33419 1.396860880650451 2.101367404944394 -0.667086 0.645127 -2.62559971173 1.85162924232 -15.4828165105 0.0736693845048 0.158403790209399 0.7556621423789273 -0.7399552184031588 0.7546369427385932 0.8983590086125578 0.0393491814255296 0
2457768.31606 -3.3411916030312847 2.8389465835764525 0.863596 0.407853 -6.2733119894 2.71848147453 -16.1783664535 0.0740628918901 -0.2823315111588649 0.7093180580223253 -1.2645789866722008 0.7080676652946647 0.9822474755133359 0.04209856055407969 0
2457769.31248 7.172948524129874 5.361999711882013 3.65815 0.331854 7.80962782101 5.21564213003 -16.5284833627 0.0742607353094 0.4917163286799767 1.1991626263475308 -0.5070959971784865 1.198403835484922 0.9988123258584632 0.04265268483619343 0
2457779.44123 -1.7882499478065115 1.965223362368847 0.343289 0.699663 -7.69337078981 1.73138133803 -20.0159833812 0.0762718367779 -2.7372339116836373 0.612285238066017 -3.140313183196342 0.611713814974815 0.4030792715127049 0.026446574873069777 0
2457790.44758 0.6903057216856143 2.565095282727431 11.3056 0.423955 8.62020807546 2.41324579609 -22.8677729104 0.078457188502 0.13329293236423545 0.7590920201781813 -0.24040455394458438 0.7586476178703143 0.3736974863088198 0.02597088750678434 0
2457791.32806 3.188420948996412 2.1956374797652694 5.25988 0.63281 5.50387934418 1.97070006714 -22.9064939741 0.0786320111242 0.5643941511574382 0.7326095084194293 -0.3623286897460718 0.7315020283554653 0.92672284090351 0.040267534545807504 0
2457793.3912 -4.952942262275154 2.1594953018877208 4.53154 0.30868 -5.29737012654 1.9575109791 -23.4160183047 0.0790416553825 -1.367561752554996 0.8580718986095072 -2.002132478044754 0.85749163163145 0.6345707254897581 0.03155130528770438 0
2457800.34489 -0.6414164433401326 1.5370304738198797 1.28376 0.459196 -2.63340558406 1.35957569612 -24.5674658534 0.0804223369802 0.23127628939998235 0.5505957115164978 -0.6175732538548965 0.5492982298975762 0.8488495432548788 0.037776873504142904 0
2457819.33707 -6.569480992980998 1.7393737586322007 1.31769 0.143877 -5.12632325548 1.35505320084 -25.9780633781 0.0841933052267 3.6287221993708476 1.080995515244602 2.7436891031508335 1.0802945806790705 0.885033096220014 0.03892201092407747 0
2457965.6917 -8.098248738912813 2.9290688646477276 -0.690773 0.249768 -9.98151366083 2.77579540366 20.2841141774 0.113252570257 2.2817032749226627 0.9011216549718354 3.037561928551898 0.9000805555449408 -0.7558586536292358 0.043303932720830884 0
2457968.61424 -9.082478171874872 2.200234225317321 -4.91791 0.288571 -15.8946433938 2.03916266991 21.0614708275 0.113832851361 1.5793596938747214 0.774321012160958 1.9768068350189747 0.7736502414497107 -0.3974471411442533 0.032223186974208846 0
2458000.64559 0.5077815136739696 2.741331301724047 11.1116 0.276374 -1.7819488899 2.63049213383 25.5471551382 0.120192797262 -9.934075433774119 0.7204344881867859 -9.391570186758603 0.71951362345327 -0.5425052470155161 0.036414247680022965 0
2458006.60774 7.681855254109727 2.7599102513850498 -7.74172 0.388965 -0.464076619872 2.65581193054 25.6315236828 0.121376604979 3.061859288140123 0.6422412428827661 3.4292305851782805 0.6414720844374293 -0.3673712970381577 0.03142258657557777 0
2458007.57466 3.835727425694536 2.4479365108569278 11.5876 0.322206 13.3746447232 2.30683648926 25.6458668427 0.121568590003 1.4171964745653138 0.7530483826188482 1.6315048636896015 0.7525340992046402 -0.21430838912428757 0.02782617650924696 0
2458018.6762 3.456395210336633 1.8168511552375763 10.9673 0.433749 11.8491060039 1.50905400141 24.8377394845 0.123772843631 0.8890857170682169 0.9140929636150597 1.5732250527886271 0.9131769253940791 -0.6841393357204102 0.040912700453271986 0
2458022.68338 4.400838532057785 1.5241613329167183 1.05604 0.359056 1.872020235 1.1466249066 24.3409786043 0.124568484365 -0.12197901432193481 0.9377621666402384 0.5953825595409833 0.9368206106996511 -0.7173615738629181 0.04201219525479433 0
2458023.67478 3.7627250581474296 1.634719743553355 6.85823 0.35053 7.87950007674 1.32811692501 24.2143070747 0.124765331023 0.7212274546684202 0.886308519965304 1.3987963748767707 0.8853736748755917 -0.6775689202083505 0.04069703183744191 0
2458025.67795 2.7621931861679343 1.6562321524766614 1.74058 0.310639 1.30960530473 1.49079293898 23.9081289659 0.125163066412 0.2691168192549158 0.6512639769313573 0.9613534966248258 0.6499607924579934 -0.69223667736991 0.0411793141738012 0
2458027.53835 8.410290697184983 1.7862142291374832 -1.27615 0.312176 7.7680726771 1.67477351155 23.7758237048 0.125532455737 4.0958472912748665 0.5368809015123442 4.142147392193768 0.5362944315256645 -0.04630010091890158 0.02508754916829949 0
2458028.58524 4.855805286552658 2.0516756496726747 -7.31241 0.370708 -0.241359817088 1.69495066802 23.5448301856 0.125740320826 5.6769523426371915 1.095030037576083 5.940214950859246 1.0946491416754323 -0.2632626082220538 0.028879747629049456 0
2458035.5226 -25.272836204365017 2.1381781106928424 nan nan -33.5043439671 1.42947760074 22.2324956277 0.127117758777 -4.771177754435137 1.590094155082845 -4.797753736980292 1.5899068959846026 0.026575982545154767 0.024402543499250695 2
2458048.60929 -5.0381395060123095 1.9913062911174417 3.80947 0.35192 -1.61109636037 1.74628568104 18.6472065203 0.129716170955 3.0753047417821593 0.8899097588106957 3.0753047417821593 0.8899097588106957 0.0 1e-06 0
2458054.47977 0.09536014204259707 2.4486191341577217 0.347126 0.432557 -0.570194777192 1.99469596616 16.8995067222 0.13088177816 2.4438850697072527 1.3527076951421906 2.4438850697072527 1.3527076951421906 0.0 1e-06 0
2458060.46533 3.954289103425773 3.852291329218664 2.98998 0.433462 7.60183018019 3.77610979589 14.7928266012 0.132070233676 4.112938610194076 0.627099664394202 4.112938610194076 0.627099664394202 0.0 1e-06 0
2458064.55175 -4.082612779490204 6.241886896222175 2.7502 0.284436 -0.775990417182 6.19234861242 13.1467108432 0.132881606173 4.010988523230054 0.7314826377951819 4.010988523230054 0.7314826377951819 0.0 1e-06 0
2458066.46071 3.894915986359339 2.6190397457821657 5.0531 0.306158 8.53823757497 2.43685471326 12.5178494658 0.133260637484 3.0444087182305104 0.9096018774598109 3.0444087182305104 0.9096018774598109 0.0 1e-06 0
2458079.37026 -4.549246340452435 1.5407781455766028 1.23259 0.370332 -6.4829810571 1.27617795689 7.19734210383 0.13582387723 0.28529917322228493 0.7798854569812315 0.28529917322228493 0.7798854569812315 0.0 1e-06 0
2458081.4025 2.7660205296275704 2.1903696914480855 0.84417 0.281303 4.19890994492 1.96464778626 6.27416450938 0.136227387791 4.0399397945922795 0.9266860759539702 4.0399397945922795 0.9266860759539702 0.0 1e-06 0
2458089.50232 0.4249445137236854 3.2949658974078755 3.11445 0.464711 0.182721272977 3.19602210363 2.50923114582 0.137835636516 0.0929388898361644 0.6529063214715233 0.0929388898361644 0.6529063214715233 0.0 1e-06 0
2458093.35225 0.4157124234929172 1.4913394157161928 2.93393 0.367618 -1.81348613535 1.32062083843 0.941913960358 0.138600055917 -1.7142808476630678 0.5872911203464636 -1.7142808476630678 0.5872911203464636 0.0 1e-06 0
2458094.46214 1.148938531230446 1.4496190983591888 7.92862 0.362149 8.30446531594 1.2577239124 0.308475455241 0.138820427332 2.675534124479404 0.6231967524864697 2.675534124479404 0.6231967524864697 0.0 1e-06 0
2458095.41676 -1.177458399885325 1.8654817609015486 4.98421 0.428245 -1.99118747888 1.59972681581 -0.0679673325186 0.139009970529 -2.349501282424825 0.8587796778124447 -2.349501282424825 0.8587796778124447 0.0 1e-06 0
2458099.36967 -1.0654314138890666 3.339851774858686 4.05334 0.417541 0.659085275396 3.18195873164 -1.82331394398 0.139794835927 1.1188296204589163 0.9248827068976648 1.1188296204589163 0.9248827068976648 0.0 1e-06 0
2458105.49358 1.329134118718506 1.532110532323264 41.0413 0.536895 42.0595571741 1.22489470191 -4.78695189623 0.141010761976 3.1355600604653437 0.7474887366807008 3.1355600604653437 0.7474887366807008 0.0 1e-06 0
2458112.67218 4.4151120710652 1.7810318722211116 1.29996 0.376647 2.17804326274 1.64859731665 -8.15591963387 0.142436099351 -0.09201714057234993 0.5588724852965571 -0.09201714057234993 0.5588724852965571 0.0 1e-06 0
2458114.33789 10.049845735243158 2.837380986353334 -2.69493 0.311309 7.03161171045 2.4907748952 -8.52054717222 0.142766833746 3.1213769085666927 1.3228219795915963 3.1213769085666927 1.3228219795915963 0.0 1e-06 0
2458117.45795 -4.050388154561167 1.7804837033579792 1.52043 0.51581 -4.46941772278 1.51139365467 -10.0174683999 0.143386332341 1.5046018665410175 0.787242962777566 1.5046018665410175 0.787242962777566 0.0 1e-06 0
2458117.46375 -1.9144986827411676 1.5568422567514848 2.14465 0.441772 -1.70930709784 1.26840207742 -10.0279580142 0.143387485462 1.5046018665410175 0.787242962777566 1.5046018665410175 0.787242962777566 0.0 1e-06 0
2458118.4275 -2.9350991752883306 1.7846859404899003 5.50839 0.586903 0.502001318764 1.46970122112 -10.3840504305 0.143578840924 1.372579420228181 0.8250012699482494 1.372579420228181 0.8250012699482494 0.0 1e-06 0
2458120.40923 3.274002288975386 1.7422877979236095 0.108093 0.371817 -1.2388683952 1.57004367972 -11.1850316058 0.14397232159 -1.177488238665536 0.6574813557049641 -1.177488238665536 0.6574813557049641 0.0 1e-06 0
2458132.38617 -1.7355125233010846 2.765292923246052 1.34183 0.41474 -3.49436932102 2.36880289738 -15.8567889149 0.146350387431 0.3404105819509347 1.3651404752248997 0.3404105819509347 1.3651404752248997 0.0 1e-06 0
2458134.38284 -3.534422550797143 1.8283543111664509 1.90051 0.60799 -4.79686806682 1.51885087966 -16.5757282957 0.146746834127 0.2777454169469935 0.8162840513057785 0.2777454169469935 0.8162840513057785 0.0 1e-06 0
2458173.43946 1.1901993663648835 1.4510263094340776 -0.198679 0.289647 -6.60264451338 1.23637859287 -25.6037002223 0.154501673429 -4.161218786075033 0.7021039389971276 -4.161218786075033 0.7021039389971276 0.0 1e-06 0
2458174.43218 2.8604951514406696 2.662226990397601 8.59598 0.289715 5.98648781881 2.19347114702 -25.6775061733 0.154698780602 -2.0372383461308194 1.4806086905015612 -2.0372383461308194 1.4806086905015612 0.0 1e-06 0
2458175.29985 -4.140025869007633 1.55255278123384 1.5478 0.339867 -6.37453290024 1.26582064776 -25.5915790722 0.154871061188 -0.34973032531251774 0.8322311268735998 -0.34973032531251774 0.8322311268735998 0.0 1e-06 0
2458182.45041 1.909385832080984 3.569262977083655 4.95792 0.275421 5.50882117288 3.00739633691 -26.0547256813 0.156290832169 2.072672275729866 1.9024586053516914 2.072672275729866 1.9024586053516914 0.0 1e-06 1
2458186.52432 -3.585892988963687 15.28278364970228 5.33836 0.429277 -1.26385519575 15.2559577411 -26.0568642571 0.157099720779 0.4140258395335366 0.7968379650781123 0.4140258395335366 0.7968379650781123 0.0 1e-06 0
2458187.40345 2.3965143674940195 3.044470730253977 5.61407 0.366107 6.68078475923 2.83315906335 -26.0155400928 0.157274276736 2.100373882104831 1.052605060657399 2.100373882104831 1.052605060657399 0.0 1e-06 0
2458200.32217 1.6933659117867743 1.7109996212668566 2.39374 0.285798 0.222663552119 1.45593732213 -25.0093409614 0.159839337483 -0.43683393004692467 0.8521066372393133 -0.43683393004692467 0.8521066372393133 0.0 1e-06 0
2458205.32415 -1.1378005046064386 1.9617736378575117 2.40248 0.285789 -3.3517931907 1.71723559613 -24.3055875839 0.160832498601 -1.1898574175937113 0.9044237729420018 -1.1898574175937113 0.9044237729420018 0.0 1e-06 0
2458206.38247 -3.898062299741243 3.0718248847625085 -6.20525 0.346688 -13.4664340764 3.01581396036 -24.1734275521 0.161042632652 0.06328335776109267 0.46987414250392984 0.06328335776109267 0.46987414250392984 0.0 1e-06 0
2458207.3959 -17.241690425708043 11.529424631091592 0.530364 0.481798 -18.2673018142 11.4484957122 -24.0063167622 0.161243852873 1.8702285258078943 1.2757150692869954 1.8702285258078943 1.2757150692869954 0.0 1e-06 0
2458314.64969 -4.909592955378149 4.1454898948342 -0.602886 0.344513 -6.45915129228 4.0796813351 15.3591843269 0.182539497278 2.458235932927999 0.6500749687620565 2.458235932927999 0.6500749687620565 0.0 1e-06 0
2458315.66324 -6.22536057931538 2.586582062464877 -0.332384 0.306417 -6.17968507962 2.34335424819 15.7021092583 0.182740741176 3.7827665256252296 1.051287903216746 3.7827665256252296 1.051287903216746 0.0 1e-06 0
2458318.65693 3.346200266062148 3.4184280979068 8.93126 0.50711 11.931078311 3.19518353455 16.6946254786 0.183335150763 3.057730661227702 1.1042156895135848 3.057730661227702 1.1042156895135848 0.0 1e-06 0
2458321.66814 9.12118406649324 3.7992780664231347 3.68085 0.220721 11.6370289822 3.72077050918 17.6408270357 0.183933037643 2.238509645196607 0.7359775024808232 2.238509645196607 0.7359775024808232 0.0 1e-06 0
2458323.64932 -4.388494749377927 2.080070873365039 0.553146 0.318368 -5.15465956407 1.95330132717 18.248997329 0.184326408366 2.083810544037777 0.6402738321128294 2.083810544037777 0.6402738321128294 0.0 1e-06 0
2458329.64954 3.7196700873932693 1.9840068794854593 -0.335747 0.261254 0.621901924759 1.78844762355 19.9486345677 0.18551777436 0.6399088301065811 0.8182204734496539 0.6399088301065811 0.8182204734496539 0.0 1e-06 0
2458330.66507 -1.731977865672551 2.0985709067101292 2.08486 0.368311 -1.88989572985 1.8554625595 20.2093961901 0.185719412295 1.158950490622401 0.9086283883306019 1.158950490622401 0.9086283883306019 0.0 1e-06 0
2458331.6298 -3.195424720600049 2.4254478912648354 10.9857 0.338935 6.41287090573 2.19520990891 20.4781484264 0.185910962498 2.024132430929899 0.9741529627683184 2.024132430929899 0.9741529627683184 0.0 1e-06 0
2458332.62614 -1.2166579638199642 1.6784507086660554 9.08359 0.362116 5.90824893508 1.41969768401 20.7342166355 0.18610879005 1.442655875949814 0.8188572952387506 1.442655875949814 0.8188572952387506 0.0 1e-06 0
2458333.61371 -2.421427639647917 1.980150654673059 3.21521 0.231192 0.5052602148 1.78605938611 20.9855825992 0.186304876458 3.1126207450877668 0.8231274164014303 3.1126207450877668 0.8231274164014303 0.0 1e-06 0
2458335.59307 7.6829160799634915 2.238084029501525 2.78482 0.391144 9.12222732168 2.06114330423 21.4706328693 0.186697884179 2.0552411246363587 0.7795606286867732 2.0552411246363587 0.7795606286867732 0.0 1e-06 0
2458336.66053 12.723778087927673 2.059652171195677 5.59775 0.370344 15.2959718455 1.81071582986 21.6910762141 0.186909834016 0.3749816906721748 0.9090217662312797 0.3749816906721748 0.9090217662312797 0.0 1e-06 0
2458337.68311 4.961811190787912 1.97767073477172 2.6881 0.355112 7.60318785836 1.53301543636 21.9047601716 0.187112871256 3.353611563411939 1.1978900928393696 3.353611563411939 1.1978900928393696 0.0 1e-06 0
2458338.68203 1.664984413608817 1.9741280642467758 4.37778 0.315418 5.61034557074 1.65764063238 22.1261081444 0.187311210766 2.967717713471033 1.0246563488302693 2.967717713471033 1.0246563488302693 0.0 1e-06 0
2458340.57783 -10.483182539639607 2.1530705707924547 0.848263 0.369846 -11.0554130963 1.95843652732 22.5843564968 0.187687628365 1.979266582039456 0.8145263578008057 1.979266582039456 0.8145263578008057 0.0 1e-06 0
2458340.68423 -12.919809870439606 1.6970373669130965 3.4619 0.483383 -10.8783823017 1.40812766198 22.5466618072 0.187708753838 1.979266582039456 0.8145263578008057 1.979266582039456 0.8145263578008057 0.0 1e-06 0
2458341.61525 -9.34275651846352 2.580798066360456 -3.23615 0.363821 -12.2455877721 2.02370463641 22.7844932787 0.187893610812 3.73287290268337 1.559734747919251 3.73287290268337 1.559734747919251 0.0 1e-06 0
2458342.67803 -1.6995947810134382 1.8632993761602672 1.27441 0.525056 -2.63050130904 1.7188887273 22.9465934795 0.188104630989 1.194026608083288 0.4915509182305105 1.194026608083288 0.4915509182305105 0.0 1e-06 0
2458343.68165 1.4070164686046167 2.209547987581943 2.43513 0.259488 1.97718124753 2.09370642614 23.1307922424 0.188303903551 1.5341786424762331 0.6566290341080078 1.5341786424762331 0.6566290341080078 0.0 1e-06 0
2458345.62905 4.00330382465288 1.7082885713777436 6.24274 0.356337 8.72285958065 1.55838283941 23.5192501406 0.18869056681 1.87557295628697 0.6022596710451558 1.87557295628697 0.6022596710451558 0.0 1e-06 0
2458346.57911 5.224699357349409 2.1332355905296376 -0.0464884 0.264401 4.13362113823 2.03789239853 23.7018910483 0.18887920493 2.35397874305044 0.5725214126231619 2.35397874305044 0.5725214126231619 0.0 1e-06 0
2458347.68461 2.7834164382139455 2.311333962891364 -13.8281 0.394197 -12.3027966413 2.01441050956 23.8048506492 0.189098706044 2.140235981505904 1.0625552748720801 2.140235981505904 1.0625552748720801 0.0 1e-06 0
2458348.64648 3.1780398627844453 1.6833809070403067 -2.05332 0.381651 -1.74983309844 1.58960032341 23.9879395179 0.189289688026 0.5236051178524046 0.4016025450872838 0.5236051178524046 0.4016025450872838 0.0 1e-06 0
2458350.64544 5.678219803226785 1.6377579119489987 1.78531 0.382243 6.03174043722 1.41929168942 24.2729932996 0.189686589101 1.9659718119930654 0.7223242813595564 1.9659718119930654 0.7223242813595564 0.0 1e-06 0
2458351.64326 10.095611093056528 1.7111921019397096 2.70439 0.314573 11.2835759571 1.56703017396 24.406576385 0.189884710713 1.8811379204533212 0.6112599048585211 1.8811379204533212 0.6112599048585211 0.0 1e-06 0
2458353.59808 10.3861877457605 2.1373295929529936 4.60473 0.48162 13.6475151631 1.80547723601 24.6791652762 0.190272847736 2.0537723366693483 1.0375316451824985 2.0537723366693483 1.0375316451824985 0.0 1e-06 0
2458354.68959 3.539561937438843 1.9823529518583527 -5.01816 0.530903 -3.89140288133 1.66804214388 24.7171785591 0.190489570898 0.9841533774370069 0.9303228668532021 0.9841533774370069 0.9303228668532021 0.0 1e-06 0
2458355.68547 -5.148652216708377 2.1651954164436247 1.88618 0.417666 -6.41752394552 1.96224150592 24.8257578423 0.190687306691 0.24170873159822678 0.8143921514036834 0.24170873159822678 0.8143921514036834 0.0 1e-06 0
2458356.56745 -7.115334586941215 1.8608083337942416 4.48263 0.427348 -3.73876563607 1.76061884267 25.0108791753 0.190862427219 2.2905242907510646 0.4245028066337691 2.2905242907510646 0.4245028066337691 0.0 1e-06 0
