2457703.47239 -2.01022891908677 1.525067914036749 10.4196 0.571484 0.452615654069 1.27370277941 0.263500476469 0.0111785971411 -2.902236213191418 0.6139376270429946 0
2457704.4133 -1.232897643940286 1.6156780138849047 5.01223 0.508509 -1.2047072875 1.45095167445 -0.0669040735387 0.0112127327619 0.07044543447209739 0.4965614562704975 0
2457705.36142 -2.9542335665373685 1.8571723748235918 1.25311 0.40797 -5.96237152757 1.66600731561 -0.419785565044 0.0112471301067 0.7932027196491802 0.7120880094632213 0
2457706.46285 -3.9060601689818 1.7116137144158368 2.39491 0.744252 -8.47273184635 1.28907373367 -1.05859493503 0.0112870892625 -1.9071709558263874 0.8449848383381695 0
2457711.34049 2.2340761944527303 2.323268361870552 2.80036 0.339242 0.366329766724 2.0943491626 -3.06023143748 0.0114640477217 0.3861273353390814 0.9466743536299761 0
2457712.48184 2.180313936306977 1.6918397894679906 3.76251 0.299505 1.23343192678 1.44643884085 -3.77688409782 0.0115054553513 0.34480034591483494 0.8248838147889259 0
2457735.38154 -6.504702908144145 1.603817208339595 3.21666 0.214985 -12.2562315533 1.3926267862 -13.3492143194 0.012336244313 -3.9148270786640444 0.7658992896646748 0
2457760.35452 -8.389605196698795 1.5086110430201165 5.52247 0.383283 -9.11728317299 1.31409030294 -21.4968485053 0.0132422509504 -1.1976924164093927 0.6341672466668535 0
2457768.33146 0.3779275649095182 1.7079422553573906 1.92544 0.253032 -3.28672945772 1.53025347902 -23.2554962706 0.0135316503613 -0.5379308621977064 0.7150984859078527 0
2457950.63262 2.375527358639939 1.4787451280451134 17.2886 0.26308 10.170144737 1.05849044019 22.5419657267 0.020145441354 -4.448430252228127 0.9985359559563688 0
2457954.66404 0.07965398223811282 1.7808956946387817 17.0129 0.297487 6.98926962412 1.0454458368 23.2170288092 0.0202916989644 -5.0578782462463 1.4107210788540976 0
2457960.64044 0.14371227966717437 1.4794902782886779 5.44483 0.388459 4.39745635685 1.21444146088 24.0885626947 0.020508519901 3.8541033680746373 0.7504152363684684 0
2457965.68567 4.452521247560504 1.5003158409171942 -1.03199 0.347424 0.36302878718 1.13084162634 24.5410968449 0.0206915582623 1.9875037921513075 0.9227358250722248 0
2457977.59924 9.018836909425275 1.664389526059513 13.1915 0.435656 19.7104598153 1.19104507769 25.1742726984 0.0211237761856 2.5446969405065367 1.0778719622552173 0
2457985.69643 3.3760668423385862 1.9476246250020468 -4.81523 0.696126 -13.8453178468 1.2887696106 24.8338953847 0.0214175380325 -7.361874416406775 1.2836366942462432 0
2458000.59297 3.8178387822181934 1.4016144511290185 10.3702 0.362619 -0.724620837789 1.15729631418 23.3542869825 0.0219579768731 -9.868919786126382 0.7026348778885863 0
2458005.57184 7.1741456387558955 1.4093017886021633 -5.49533 0.371537 -2.77623522714 1.16558222477 22.5083774835 0.022138607572 0.5885083373159161 0.6996498168989455 0
2458007.55593 6.944908654267736 1.305267446891157 12.2143 0.312222 15.3752990071 1.06580326019 22.1380444761 0.0222105892522 1.2595775743840754 0.6857870961214965 0
2458009.54902 2.6759335518586553 1.4611147727884701 6.07935 0.460516 7.79126443308 1.19653457056 21.7275724212 0.0222828976904 4.0793957943231565 0.7007755806503847 0
2458027.53076 -2.7427530112328524 1.4738064865961271 -1.00805 0.457752 -4.33475226807 1.2522455497 16.805922307 0.0229352656002 4.458813288354664 0.6280523463044919 0
2458030.49462 8.78247151612032 1.881257900732073 nan nan -4.85492923106 1.30489850785 15.8715081003 0.023042793063 -8.59474572945851 1.3551277331962805 2
2458050.50526 0.9724701209520143 1.6890299009553256 4.17014 0.387327 3.95703732067 0.977039684729 8.18756101825 0.0237687687334 3.8563562417737973 1.3221925940868706 0
2458054.49307 3.9158049211146153 1.3442602696795825 0.392693 0.382927 0.3933155645 1.13400954545 6.50837473972 0.0239134444339 1.1266020097433964 0.6119027178741084 0
2458060.4271 1.7703057195395095 1.531459519775941 3.50504 0.289937 4.27512100647 1.36512793587 4.02845564907 0.0241287279599 4.041344369762302 0.6306587948032141 0
2458066.43421 4.758973282175023 2.33268495550499 4.64254 0.265675 7.3134451767 2.14412613684 1.36160806783 0.0243466626059 2.953283042716788 0.8795220323143025 0
2458081.39516 3.3364967823562317 2.2067284233421516 0.250506 0.257493 2.51308514796 2.00240985589 -5.29428012142 0.0248894382197 3.96689073817558 0.8908998026496385 0
2458092.46339 3.0870978676883363 1.2020857934433717 2.13159 0.36076 -1.22165217228 0.75632458839 -10.1645649993 0.0252909877898 -1.3999332169665248 0.8618791064844497 0
2458099.37792 -0.6549167784796486 1.8370017101344482 6.25125 0.472802 1.59738636918 1.49634494217 -12.8501948835 0.0255418431613 1.0412091152914602 0.9549792489172387 0
2458114.34375 -1.271708922483717 4.797455849071919 -1.66486 0.693128 -4.34780264896 4.52431731204 -18.2220453616 0.0260847956856 3.628379288625529 1.4372574784625467 0
