2457759.66755 -5.37844728068977 1.7261274206344392 20.0597 0.407214 30.2126795294 1.28134990667 25.395894786 1.19896294995 -3.237921798683094 1.0825133011389452 -2.606362607231875 1.0817868472065408 -0.6315591914512192 0.03965178878271563 0
2457761.6226 0.5893249489694155 1.5928722364618364 8.56898 0.484281 26.3816903922 1.43586256952 24.9017609051 1.20543920905 -1.5524394247022781 0.49093029666140914 -1.1225274516718313 0.4897979081842734 -0.4299119730304468 0.033325145436581 0
2457763.66531 3.460351461935168 1.6176598240917692 -4.08055 0.408205 15.3599564416 1.43557554994 24.1523062378 1.21220583144 -2.802436510668031 0.6239509795496931 -2.180926034106072 0.6227109724427505 -0.621510476561959 0.03931754926779722 0
2457766.52255 1.9576442585302243 1.7619081976447688 7.64754 0.41363 27.6438103404 1.53731413523 23.4896734889 1.22167067017 -0.7534302471630862 0.7549145446009011 -0.7723459537760045 0.7545193810046736 0.01891570661291833 0.024422803653760785 0
2457779.47043 -0.09914621397652584 1.6629365385274302 1.08199 0.234426 16.8743707427 1.52702229549 18.5603846116 1.26456155665 -2.9434202588563365 0.6153091018100489 -3.1961480445071246 0.6148136832348956 0.25272778565078824 0.024686548511905083 0
2457787.45233 -5.500041712397553 6.691718964555426 4.63695 0.424009 15.497827002 6.61267606486 14.9916582273 1.29100221938 -2.500469163825309 0.9337206915314273 -2.834394162908 0.9333677801200787 0.333924999082691 0.0256693752873629 0
2457790.61088 5.703581595772117 3.2284643641217365 16.6896 0.561639 40.5663972685 3.09413911943 13.1645494692 1.30146518749 -0.6986351736049802 0.730648269451642 -0.3212995157258148 0.7299542431886957 -0.3773356578791654 0.031838600840765265 0
2457792.58029 -5.4944586919378375 2.5027899860524787 -7.05941 0.466362 5.25830139821 2.16405574075 12.2799126387 1.30798898707 -1.0662045557950248 1.167615925782902 -0.8260966716547035 1.1672704359284962 -0.24010788414032141 0.0284021046607754 0
2457794.62928 -0.29017813751615257 1.7461659196486718 -19.5898 0.293808 -3.06343129154 1.5384258916 11.1626251342 1.31477642627 -2.0686152391167103 0.7720220554615845 -1.6087365599580603 0.771263849639962 -0.4598786791586499 0.03420713898700145 0
2457799.42198 0.9352932550419244 1.6157122778190516 2.51149 0.439744 21.5926018667 1.46765470321 9.19658932703 1.33065263157 -0.7552196787747877 0.5129727588260207 -1.2252958015581072 0.5121982949252136 0.47007612278331956 0.028177259861148187 0
2457801.49148 13.040545336495859 1.382805309340623 nan nan 31.2351549158 1.22284583771 8.01889587492 1.33750802603 -0.7132841055287202 0.6455993964804677 -0.8715808817789689 0.6451492376246897 0.1582967762502486 0.02410481130865443 3
2457806.52946 -1.601423740927761 2.402735010855949 7.61469 0.362754 24.9184779036 2.24684989398 5.32186225441 1.35419672832 -0.019370742605101576 0.770201676064478 -0.007287955819954243 0.7698060963642345 -0.012082786785147334 0.02468189241103928 0
2457808.58958 1.17567147279174 5.397896815365068 13.4726 0.317868 32.7043853851 5.07594258163 4.10124307563 1.36102104754 -0.8752927940246018 1.8086063341351788 -0.593509656263572 1.8083678628575088 -0.2817831377610298 0.02936910720564133 0
2457814.53062 -6.7208936522790435 1.4047878789619044 12.8717 0.352373 25.3840862279 0.872484112403 1.08903409341 1.38070121611 0.2821930051461806 1.0430885520189606 0.2994795910489939 1.0427953127989376 -0.017286585902813303 0.024731820749341844 0
2457817.56135 -1.4265544340394376 2.0266354044711177 12.3566 0.466893 29.5091697244 1.63875518141 -0.583376385141 1.39074073275 -0.3820022330934253 1.0971524254325693 -0.2268598281183854 1.0968280321246247 -0.1551424049750399 0.026677941790788758 0
2457818.5964 6.9459222084199705 1.5112058517680858 -4.82958 0.511143 21.8530308114 0.984615055508 -1.20238479298 1.39416940104 0.7721335430471654 1.0261623421419788 1.0845114322697809 1.0257200918555371 -0.31237788922261545 0.030123837640307363 0
2457818.61348 6.4686079725896475 1.5587888836481 -5.07654 0.420964 21.0521917097 1.09520593538 -1.24464032915 1.39422599065 0.6955120875774906 1.0262241731685742 1.0845114322697809 1.0257200918555371 -0.38899934469229025 0.032161261781714634 0
2457819.53583 -9.771035784231291 1.5394100725484041 4.69933 0.384813 16.7563449549 1.07313017931 -1.56354747705 1.39728136553 2.8603837147984295 1.034453452188909 2.9010425370958455 1.0341518389731656 -0.04065882229741587 0.024978364517540617 0
2457819.67019 -7.067946003046842 1.586816212003917 5.47282 0.429885 19.6306263147 1.12343701335 -1.88720544769 1.39772644284 2.2576402161139795 1.0349269802673149 2.9010425370958455 1.0341518389731656 -0.6434023209818661 0.040047826827969486 0
2457821.44344 5.748019300219611 1.1201865605036665 8.13493 0.314436 35.0207970276 0.887957415969 -2.35120332891 1.40360046223 2.1638616063475253 0.6062009235080027 1.7900557682855127 0.6056301187767731 0.3738058380620126 0.0263005492791902 0
2457822.37882 -9.050409796773026 1.3155266583822163 -20.4049 0.271595 -5.39001087018 1.147046988 -2.71387422721 1.40669898583 5.088214281940164 0.5840631405976907 4.424520941764988 0.5831221495684086 0.6636933401751764 0.033140773792361085 0
2457822.66526 -4.621878712943821 1.0947152756359066 -10.4307 0.417542 7.72868954561 0.826125587948 -3.43503851326 1.40764783319 3.8032347665109594 0.5844456569136036 4.424520941764988 0.5831221495684086 -0.6212861752540287 0.039310107706444115 0
2457828.50659 2.6002175543277293 1.7919163473533646 -5.507 0.391246 10.716943007 1.61737707934 -6.13628514527 1.42699769812 -5.373657904260592 0.6648173784146241 -5.464170709943041 0.6643810179916289 0.09051280568244924 0.02408338793650769 0
2457829.35216 6.02144947683541 2.8865429316362134 5.17412 0.409491 28.7765393345 2.80356780077 -6.24403236683 1.42979872394 -1.4192145250682735 0.5517742324656033 -2.202505527768951 0.5505475450151679 0.7832910027006778 0.03677233050511488 0
2457830.36768 -6.721356492146694 1.6290877441164542 3.67461 0.465353 14.8413262562 1.30572193051 -6.78305530214 1.43316269463 -1.115475605076169 0.8558409335835733 -1.82914336188828 0.8551405864959086 0.713667756812111 0.0346161945429553 0
2457830.50392 -9.875695723286846 1.2741340418343452 10.9568 0.315296 18.3584511109 0.890034578031 -7.14487726547 1.43361402205 -1.7266528467260145 0.8554790697937013 -1.82914336188828 0.8551405864959086 0.10249051516226543 0.024062755090177485 0
2457831.36825 1.841118671885923 2.233362979893838 3.75153 0.412635 23.7794691213 0.793547722461 -7.28819866803 1.43647716838 -0.8200423778187841 2.0464419290351628 -1.5311530967959288 2.046150438367659 0.7111107189771447 0.03453914418447399 0
2457832.43787 2.2451160256348204 1.9654802284759734 5.98184 0.335586 25.466783709 0.848587620302 -7.96798923361 1.4400203943 -1.7705783697676831 1.7408025780664191 -2.169371416148163 1.7405971658221997 0.3987930463804799 0.026741767600837206 0
2457833.58279 -1.9921378808145203 1.5003262646646967 -13.8955 0.451757 0.71394181531 1.0824364618 -8.85598766982 1.44381301738 -2.412618980118342 0.9355350445348998 -2.1612960117807565 0.9350960952276294 -0.2513229683375858 0.02865505614996004 0
2457848.34461 7.000260153101233 1.609488067137233 -0.762559 0.618749 24.0557360629 1.11986817516 -15.3081407087 1.49271271355 -1.2450634625340948 0.9764715989384367 -2.062224019134496 0.9757374310347428 0.817160556600401 0.03785827797335436 0
2457849.33828 -7.934562455045411 2.3876456604019545 1.26269 0.0857305 8.33204267618 1.7053340261 -15.7262737521 1.49600433095 -4.062474858557452 1.6689331743432987 -4.9080320100415715 1.6684824338316695 0.8455571514841198 0.0387854150261202 0
2457850.36803 4.125211659700737 2.542134606924282 0.821954 0.520064 23.9084667744 1.11068491607 -16.2283740301 1.49941544438 -0.10849998843359887 2.226737706338963 -0.8205976340012258 2.2264693589818068 0.7120976455676269 0.03456886383508637 1
2457853.34356 3.1056117269936827 1.478664784843943 -1.16057 0.514754 22.4524499772 1.03356752485 -17.4193565696 1.5092721138 1.4277504775734533 0.9236969400173155 0.6058795851506273 0.9229145122776072 0.821870892422826 0.038011051350081745 0
2457857.34599 -7.669178059000282 1.3831670431161105 -3.10711 0.550246 12.0115930855 1.07154810937 -19.022121573 1.52253049582 3.6949649898674193 0.6798272265477513 2.8839951589751665 0.6787834144044906 0.8109698308922529 0.03765812375821684 0
2457863.40531 1.2933538633248165 2.996453321458414 22.2002 0.123699 44.5880961369 2.33942871024 -21.4097583565 1.54260246195 1.9815541528423215 1.868289157169504 1.43669584573215 1.8680493828420035 0.5448583071101717 0.02993122217260085 0
2457891.35588 8.367443953193654 1.6476682367356392 -3.39835 0.557684 27.5483022053 1.07509540132 -28.3177997639 1.63519093311 3.3736316601734826 1.1171253522082476 2.6070287048640184 1.1165371897935794 0.7666029553094643 0.03624577705412943 0
2457894.35347 7.232062169928063 1.3819381808918294 -2.6101 0.318447 26.9671775738 0.997884499344 -28.7111735709 1.64512069482 3.1297090502390748 0.9014272959923993 2.352294752668826 0.9006845268426554 0.7774142975702486 0.036586241490356525 0
2457910.38924 10.034569600090464 2.0603896143089546 -1.67835 0.58454 29.4303957753 0.985291825159 -29.5789117797 1.69824045204 1.805550064276674 1.7125181372550304 1.1886011948017303 1.712222419972934 0.6169488694749437 0.031823811359884845 0
2457914.36427 -4.203528068159706 1.9290972453203274 2.17658 0.522507 14.9831662682 1.26296985509 -29.402855335 1.7114080585 -2.2716793809731564 1.3613631998764155 -3.0006445145605465 1.360911137218801 0.72896513358739 0.035080458542938335 0
2458052.72115 -4.1638442819045 1.0429515464122243 6.72417 0.410074 26.0023123527 0.712251324334 23.5899763601 2.16972612817 3.7018748476716365 0.6420944585279957 3.7018748476716365 0.6420944585279957 0.0 1e-06 0
2458055.71561 7.569578982556254 1.3473120208675256 1.46732 0.25639 29.2649286713 1.08736713426 24.5460342706 2.17964549952 0.4779985304108827 0.753091338960933 0.4779985304108827 0.753091338960933 0.0 1e-06 0
2458056.7053 1.5933356787554838 1.3293241369290603 -5.7824 0.378996 15.2062480569 1.03915211945 24.8596914314 2.18292393079 -0.3579972114883469 0.737311037250668 -0.3579972114883469 0.737311037250668 0.0 1e-06 0
2458057.72111 -7.788455484885397 1.1884434077682817 -4.58401 0.279676 6.27762011533 1.0665164607 25.1353856666 2.18628888243 -1.1065889410574663 0.44353320907907795 -1.1065889410574663 0.44353320907907795 0.0 1e-06 0
2458094.67174 -3.521024231400712 1.1645080829852046 10.1226 0.438228 29.33913329 0.892116423024 30.3818874827 2.30869076965 2.8584810929678484 0.6067648499425312 2.8584810929678484 0.6067648499425312 0.0 1e-06 0
2458167.45764 5.980265229550008 2.0658383847972335 -9.70557 0.435426 14.0369816606 1.06470030928 7.7117457813 2.54979980901 -2.35789903678287 1.71595620050581 -2.35789903678287 1.71595620050581 0.0 1e-06 0
2458172.53683 14.271963025350622 1.7641245651310813 5.11307 0.427549 32.6407300733 1.35881183622 4.8917535532 2.56662502074 -6.881313631683482 1.0406573536145571 -6.881313631683482 1.0406573536145571 0.0 1e-06 0
2458175.50417 5.643269092767047 1.4573230948987692 8.89026 0.416242 33.8036270227 1.1457163274 3.40926995525 2.57645457664 -0.8767423054999083 0.7986659486180397 -0.8767423054999083 0.7986659486180397 0.0 1e-06 0
2458213.44624 6.724898958935552 1.3083903563057406 3.326 0.396288 28.7253571333 1.03107225229 -15.4411534081 2.70214067137 -1.598068155868416 0.7012354498278017 -1.598068155868416 0.7012354498278017 0.0 1e-06 0
