2457597.5722 -0.7492497146690165 1.5495460195309583 -9.10875 0.285134 -11.3226120009 1.37324451231 22.8880176585 0.367359340438 5.689598452599362 0.6587799162915833 5.8943380308953515 0.6581966076122826 -0.20473957829598988 0.027716490341102958 0
2457618.57195 -4.496861955150007 1.6928140106184992 4.646 0.480133 -9.92757801305 1.34945209022 19.9077912731 0.406469048995 -2.961615027619648 0.9022586286906108 -2.7580053775140176 0.9018335287331561 -0.2036096501056303 0.027693311455388083 0
2457622.48798 -1.4533199603354516 1.6104931488883962 0.116798 0.499156 -8.58321874065 1.2279117456 19.1911336349 0.413762222221 -0.13888892330420358 0.9147481704277731 -0.31479948962666127 0.9144269474814569 0.1759105663224577 0.02423990554237268 0
2457629.61276 -3.8306882098851376 1.842049153991073 7.47824 0.425821 -7.46272783617 1.35851279747 17.2502158033 0.427031333122 -4.015740880184518 1.1688731927724707 -3.6276817818339477 1.1684301325422288 -0.3880590983505703 0.03218021363289245 0
2457633.59999 -6.022410065343342 1.5510613106441051 45.5732 0.143496 27.4554697717 1.39863073278 16.1672204571 0.434457106662 -5.008207190426311 0.6550054661514388 -4.677864814189522 0.6542884829762061 -0.3303423762367888 0.03063889248909936 0
2457634.68768 -4.708149681208013 1.43760312830396 12.472 0.377153 -4.24078578845 1.23397322699 15.7209595715 0.436482820736 -4.91954884876164 0.6338520680466662 -4.192872925634448 0.6324007297777339 -0.7266759231271928 0.042869116431588805 0
2457635.61234 -5.924219088077381 1.5180336062231135 9.11249 0.335163 -8.61444344078 1.33623504367 15.5585621158 0.438204889101 -4.719349162592272 0.6376266157604308 -4.3331883430122025 0.6368166960358951 -0.38616081958006954 0.03212781934751445 0
2457643.51286 -0.866071398968016 1.3671253659165228 5.50797 0.349114 -6.95569567641 0.960372051346 13.2374819207 0.452918730701 -4.528942928901639 0.9082052103670988 -4.592403060493035 0.9078812622211189 0.0634601315913959 0.024255264289100666 0
2457644.43683 -2.7605632971583174 1.2446724155194968 -8.11526 0.182024 -19.7951984947 0.918845484707 13.0441827349 0.454639534267 -1.8524446525113376 0.8196338576542679 -2.2595384895394353 0.8191916878626259 0.40709383702809765 0.02691912238537624 0
2457645.56982 -3.842675517366722 1.452956262509006 3.91575 0.342685 -10.4007352425 0.930658739659 12.4556719435 0.456749591039 -3.408989237002933 1.0618489543403105 -3.2150065731428836 1.061492837573267 -0.19398266386004936 0.02749832020804994 0
2457647.54292 -3.478364546226994 1.2727641053142278 7.49013 0.258181 -7.61552334329 0.900803958008 11.8277122062 0.46042428696 -4.566143004842662 0.8612916278783773 -4.493740594060614 0.8609153227687307 -0.07240241078204764 0.025457322628222496 0
2457649.61771 -2.918558585319023 1.6539906758356904 0.364396 0.442251 -9.68060987017 1.04978775059 10.9878921162 0.464288349478 -0.06916555505063093 1.1991850930794326 0.3412661176806798 1.198736277711065 -0.41043167273131076 0.03280585257766264 0
2457657.42221 0.2541953550996529 1.8412154317607161 3.54821 0.324581 -4.19643023679 1.61872179052 8.45147223752 0.478823364892 -0.9560888775493084 0.8151448984626994 -1.4292609044579863 0.814655215669346 0.4731720269086779 0.028250399510378478 0
2457677.46257 -0.03663243663134247 1.272194769429039 -4.82761 0.58641 -14.9476273556 0.981549843265 0.397300534754 0.516146317221 -3.0779611569383127 0.5578196379156733 -3.368717606765629 0.5572525408273657 0.29075644982731613 0.0251466535709619 0
2457678.42356 0.936136930916246 1.362542704968682 -4.99428 0.304239 -7.40679574688 1.07300048484 0.0693507230533 0.517936059054 3.6549813423740996 0.7827076167284466 3.1879109268515013 0.7822023706227861 0.4670704155225982 0.02811876022904401 0
2457688.47251 -1.122676967898775 1.4584772746354506 2.09459 0.482775 -0.961065218319 1.10608484339 -4.14041782976 0.536651118859 5.05194070994912 0.8189386907648879 4.806110198740721 0.8185665660206001 0.2458305112083985 0.02468514178511678 0
2457703.38422 2.3536896653798345 1.200662662903289 6.793 0.382709 -0.478517223822 0.96196259297 -9.92782739491 0.564422532584 -2.6680593425594896 0.6080728748522931 -3.3129352295779477 0.6072005083427545 0.6448758870184583 0.03256015662482358 0
2457705.38947 -0.4702275929400523 1.315083642057592 1.93092 0.386925 -4.90128728271 1.02816399514 -10.6910255 0.568157080609 0.5914333088503979 0.722919656035015 -0.029714090379819386 0.7222153479760061 0.6211473992302173 0.031903294965893954 0
2457710.25633 -1.5346359680915926 1.2962068499541881 1.56607 0.366631 -6.02237078842 0.826019842574 -12.2646217623 0.577221079023 0.8905441798819371 0.9292067194009423 -0.3323576779925049 0.9277535452268493 1.222901857874442 0.05194696043922265 1
2457710.2713 -0.051228662381715584 1.3527151625164655 0.353322 0.309778 -5.81934370238 0.933114564503 -12.2899994969 0.577248949957 0.8228840892720606 0.9290711012242946 -0.3323576779925049 0.9277535452268493 1.1552417672645654 0.049461807984907964 1
2457710.27819 0.5967968430057464 1.2475327931313593 1.34382 0.266912 -4.21194816837 0.788691046442 -12.302152615 0.577261793695 0.7917432741545987 0.9290115647597864 -0.3323576779925049 0.9277535452268493 1.1241009521471035 0.048330598759371325 1
2457710.29125 -0.9168513243673306 1.1520016873179584 1.72052 0.282327 -5.40789946293 0.620110689183 -12.3258634584 0.577286104577 0.732715836097676 0.9289037010450316 -0.3323576779925049 0.9277535452268493 1.0650735140901808 0.04621087679508044 1
2457710.30524 0.3656777703298261 1.0765292698826974 2.23338 0.272866 -3.67571507534 0.470954896502 -12.3521887828 0.577312170239 0.6694850633205194 0.9287954028841264 -0.3323576779925049 0.9277535452268493 1.0018427413130242 0.043980219845965035 1
2457710.31755 -0.6588324248043298 1.1730765832044177 2.83275 0.270128 -4.15646999843 0.663810304935 -12.3759864857 0.577335095769 0.6138474098346751 0.9287063113492268 -0.3323576779925049 0.9277535452268493 0.9462050878271799 0.04205677185542585 1
2457710.33006 -1.2835130042906118 1.2463044112704529 2.739 0.237955 -4.93141888635 0.796438196803 -12.4006539912 0.577358385897 0.5573058112709575 0.9286217218008286 -0.3323576779925049 0.9277535452268493 0.8896634892634624 0.04014550434791007 1
2457710.34427 -0.9080074352908287 1.187166584042083 4.63242 0.266921 -2.72669196283 0.68988716797 -12.429122198 0.57738484689 0.49308070480117366 0.9285329145999293 -0.3323576779925049 0.9277535452268493 0.8254383827936785 0.03803594108802878 1
2457710.35717 -1.7016582601250327 1.1088711303319192 5.99025 0.183653 -2.22079303544 0.577780794368 -12.4552415918 0.577408886164 0.43477641775537795 0.9284589990589128 -0.3323576779925049 0.9277535452268493 0.7671340957478828 0.03618663085299344 1
2457710.37432 -1.80558533487709 1.2494252726655528 6.70174 0.554317 -1.69071123524 0.626038479511 -12.4900658035 0.577440821073 0.3572633577874344 0.9283706143870845 -0.3323576779925049 0.9277535452268493 0.6896210357799393 0.033843123030613834 1
2457710.38698 -0.2674854668519485 1.293954260704888 6.91248 0.42624 0.000932655890281 0.794275010472 -12.5156898083 0.577464398402 0.30004380357229393 0.9283126084112263 -0.3323576779925049 0.9277535452268493 0.6324014815647988 0.03221270330579935 1
2457710.40101 -2.6879483655520104 1.151050383149831 8.1591 0.266477 -1.23629566804 0.626297614588 -12.5438265983 0.577490533696 0.23663224304235558 0.9282555095351015 -0.3323576779925049 0.9277535452268493 0.5689899210348605 0.030522947126439083 1
2457710.4161 -2.550723223123788 1.1839781334716764 8.25636 0.296188 -1.06998488478 0.672693804668 -12.5735592914 0.5775186284 0.1684297891741337 0.9282025287384738 -0.3323576779925049 0.9277535452268493 0.5007874671666386 0.0288668265576535 1
2457710.42985 -3.375764192097288 1.1928350707424058 8.39497 0.491553 -1.81853628973 0.565461501539 -12.6000109242 0.577544232395 0.10628374922763234 0.9281618632873447 -0.3323576779925049 0.9277535452268493 0.4386414272201372 0.027528236050427597 1
2457710.44344 -0.5918919843965685 1.1088224348428772 7.98269 0.176123 0.491658346427 0.580555601326 -12.6253955867 0.577569547652 0.04486086239691295 0.928128802834696 -0.3323576779925049 0.9277535452268493 0.3772185403894178 0.02639003543723451 1
2457710.45762 -3.391510796385206 1.2261616035045655 9.36447 0.408079 -0.990243580783 0.689616366765 -12.6508912393 0.577595948613 -0.01922865378444827 0.928101866368723 -0.3323576779925049 0.9277535452268493 0.3131290242080566 0.02542506000227899 1
2457710.47082 -1.8311479138865654 1.196565225120432 9.01395 0.226617 0.159963689183 0.720467669747 -12.6735948664 0.57762053443 -0.07888885213308955 0.9280837301273015 -0.3323576779925049 0.9277535452268493 0.2534688258594153 0.024754180374600705 1
2457710.48362 -3.8339848896297064 1.211720209816944 11.1364 0.213257 0.221748238246 0.749312146022 -12.694531223 0.577644373746 -0.1367411666399485 0.9280725330782641 -0.3323576779925049 0.9277535452268493 0.19561651135255637 0.024330761872950548 1
2457710.49689 -2.8751910275352066 1.235315842324416 10.5979 0.26806 0.582090232309 0.769960815507 -12.7149973597 0.577669084227 -0.19671774513444906 0.9280675671958613 -0.3323576779925049 0.9277535452268493 0.1356399328580558 0.024140600652365535 1
2457710.50937 -0.23982836986456568 1.200637750846268 9.36363 0.3619 1.92680013445 0.67025905827 -12.733008676 0.577692334846 -0.2531237513050892 0.9280690672378452 -0.3323576779925049 0.9277535452268493 0.07923392668741569 0.02419819998959782 1
2457710.52183 -2.5421928077226443 1.2056050977924473 10.3773 0.282151 0.58181329302 0.715924868097 -12.7496966164 0.577715542533 -0.309439362547011 0.9280765314679454 -0.3323576779925049 0.9277535452268493 0.0229183154454939 0.024482801730701286 1
2457710.53542 -1.0786282462319237 1.4252204437048988 11.1626 0.428086 2.76928026903 0.993298501683 -12.7663328109 0.577740843871 -0.3708622493777304 0.9280914697995415 -0.3323576779925049 0.9277535452268493 -0.03850457138522549 0.025042676248471434 1
2457711.38398 0.8400230385080756 1.8895716908714963 4.21594 0.387002 -1.68915732387 1.57735994975 -12.8668154922 0.579321191969 0.19712852488226973 0.9657361005254185 -0.44883209286218895 0.9651860283877913 0.6459606177444587 0.03259058856545416 0
2457735.26144 1.272493754953106 1.2328751992751192 -1.63309 0.210261 -10.9789757502 0.934369709581 -19.8469811836 0.623790333944 -3.720599759852761 0.7763535371753523 -4.920405888126026 0.77467034874673 1.1998061282732646 0.05109467151573472 0
2457735.2747 3.0132870596432473 1.1721044435114536 -0.866839 0.409102 -8.53183814009 0.777147844775 -19.8719071659 0.623815020375 -3.7805311408829025 0.7762123468848544 -4.920405888126026 0.77467034874673 1.1398747472431232 0.04890253806412601 0
2457735.28762 1.0211660716831064 1.1005292090066605 -0.698959 0.235623 -10.4144497399 0.743869791105 -19.896451981 0.623839088374 -3.8389258207527615 0.7760825185688 -4.920405888126026 0.77467034874673 1.081480067373264 0.0467966494603143 0
2457735.29982 4.31637599923031 1.2331265500415352 -1.56816 0.213576 -8.04355857199 0.934270669516 -19.9197187505 0.623861814345 -3.8940663063399645 0.7759669430614025 -4.920405888126026 0.77467034874673 1.0263395817860612 0.044839129080274695 0
2457736.25122 1.022657095244648 1.5896990585861148 -1.39763 0.21249 -9.45377348845 0.434466260817 -20.0597825775 0.625633693109 -2.182864197574302 1.5143414954958963 -3.428861782945267 1.5134206275304796 1.2459975853709644 0.05280311682085896 1
2457736.26331 0.395925099103209 1.701291967793118 -1.2823 0.161917 -10.0197962904 0.758390569837 -20.0822399051 0.625656204999 -2.2375075152628643 1.5142724287166602 -3.428861782945267 1.5134206275304796 1.1913542676824025 0.05078378222131479 1
2457736.27757 1.0107829558547887 1.7087995312065958 -0.857031 0.216191 -9.04409397725 0.761885575907 -20.109091444 0.625682755178 -2.301958609054444 1.5141953832298891 -3.428861782945267 1.5134206275304796 1.1269031738908228 0.04843204269860983 1
2457736.29112 0.8301753923727262 1.6282531089763825 -0.266405 0.149262 -8.69529239362 0.579956607326 -20.1348262242 0.625708001379 -2.3632007081323816 1.514126604966393 -3.428861782945267 1.5134206275304796 1.0656610748128852 0.04623180758206416 1
2457736.30346 1.3971219340016476 1.6473950846828649 0.0561848 0.23157 -7.86150632721 0.60653509508 -20.158270621 0.625730972029 -2.418973954011303 1.5140677258873223 -3.428861782945267 1.5134206275304796 1.0098878289339637 0.04426152662140497 1
2457736.3158 0.6908867082205694 1.667975730219027 -0.870235 0.215184 -9.54991161806 0.66603697164 -20.1816241713 0.625753952833 -2.4747471998902246 1.5140124289955827 -3.428861782945267 1.5134206275304796 0.954114583055042 0.04232776061114531 1
2457736.32869 1.1592479124573523 1.626891358265403 -0.560949 0.189122 -8.8304994908 0.564745997527 -20.2057811585 0.625777963337 -2.5330062873670065 1.5139584931538823 -3.428861782945267 1.5134206275304796 0.8958554955782604 0.040352486392084226 1
2457736.3469 0.3811424200982329 1.6893723384897916 0.139801 0.217924 -8.99012502521 0.717375944933 -20.2392105128 0.625811876701 -2.6153102427778885 1.513888959570502 -3.428861782945267 1.5134206275304796 0.8135515401673785 0.037653500165414425 1
2457736.35933 0.06883343766173206 1.6779464244229103 1.24308 0.274284 -8.25531188232 0.669733414376 -20.2613851781 0.625835022944 -2.6714902637313873 1.5138459777159914 -3.428861782945267 1.5134206275304796 0.7573715192138792 0.0358838182491161 1
2457736.37267 -0.5756737662979077 1.637372035302488 2.59258 0.240504 -7.6105871928 0.575797513986 -20.284458433 0.625859875053 -2.7317832223717473 1.5138038944535035 -3.428861782945267 1.5134206275304796 0.6970785605735195 0.0340622228846508 1
2457736.38508 -0.13596628817312634 1.6861748118935476 3.37087 0.212969 -6.44865622187 0.711571930658 -20.305117027 0.625882993972 -2.7878728483965283 1.5137685056846408 -3.428861782945267 1.5134206275304796 0.6409889345487386 0.03245139392938678 1
2457736.40198 -1.532888787590888 1.6467300021083962 3.71241 0.194042 -7.58039039016 0.61862797102 -20.3317855051 0.6259144589 -2.864255982278767 1.5137261428512385 -3.428861782945267 1.5134206275304796 0.5646058006664997 0.03041117749344008 1
2457736.41496 -1.1961420099395286 1.6573872252926216 3.09086 0.181641 -7.9238352974 0.65012061067 -20.3509965648 0.625938636616 -2.9229218448301264 1.5136981711240003 -3.428861782945267 1.5134206275304796 0.5059399381151405 0.02898546928018915 1
2457736.42729 -1.559389478224966 1.5992184433901142 3.88564 0.207194 -7.54800784716 0.472607069889 -20.3681043975 0.625961603589 -2.9786498932446888 1.5136752734764602 -3.428861782945267 1.5134206275304796 0.450211889700578 0.027763964041293086 1
2457736.44287 -0.9447359900403838 1.7084418607936076 3.70456 0.29579 -7.1848224673 0.734942942198 -20.3879845273 0.625990607985 -3.0490670060292704 1.5136514589973407 -3.428861782945267 1.5134206275304796 0.3797947769159962 0.026433756638574838 1
2457736.45563 0.1834857880136937 1.6465483271810195 3.75993 0.233563 -6.05887844002 0.604545396831 -20.4027426421 0.626014383991 -3.1067385327833477 1.5136362118899316 -3.428861782945267 1.5134206275304796 0.32212325016191906 0.025545765006192257 1
2457736.47075 -0.2144561224296629 1.7314441602381772 3.6391 0.172857 -6.64596023209 0.822778479621 -20.4183172426 0.626042546513 -3.175076576939992 1.5136231073314188 -3.428861782945267 1.5134206275304796 0.2537852060052746 0.024757124487085728 1
2457736.48392 0.08814809563055642 1.688437624738001 4.60636 0.25377 -5.43559609422 0.703838592984 -20.4301159604 0.626067074368 -3.2346011850002108 1.5136160790492432 -3.428861782945267 1.5134206275304796 0.19426059794505587 0.0243236288751185 1
2457736.49705 -1.1249278379666625 1.712555014283453 4.16428 0.234033 -7.15007140644 0.766190904396 -20.440173049 0.626091513945 -3.293945003202993 1.5136131374559214 -3.428861782945267 1.5134206275304796 0.13491677974227384 0.024139884929452182 1
2457736.50993 -0.17289233564958534 1.688689983838604 4.26355 0.231433 -6.15695581282 0.7120987952 -20.448346343 0.626115497415 -3.3521588953200703 1.513614195858011 -3.428861782945267 1.5134206275304796 0.07670288762519645 0.02420615764930204 1
2457736.52367 -1.6588612997674421 1.7057190413360483 4.82126 0.324044 -7.14729002837 0.71653928499 -20.4551752176 0.626141088394 -3.4142597378022126 1.5136196309195495 -3.428861782945267 1.5134206275304796 0.01460204514305427 0.024543660490710252 1
2457746.27778 4.396869597740761 3.069451311847139 1.50977 0.249398 -6.13107237209 0.845577918755 -22.1009708843 0.644307038871 -5.160448929470416 2.940124143078035 -6.286402962923661 2.9397257766312777 1.125954033453245 0.048397674737347934 0
2457746.29307 6.0045944685022015 3.130372539411304 3.01576 0.415056 -3.08643541497 0.991395293319 -22.1288957355 0.64433552207 -5.229555326311856 2.9400843737456017 -6.286402962923661 2.9397257766312777 1.0568476366118045 0.04591822026926689 0
2457746.3099 4.063909330718582 3.0701961137003613 3.98881 0.290805 -4.1301059653 0.835271598672 -22.1591189208 0.644366863254 -5.305622080048236 2.940043874673878 -6.286402962923661 2.9397257766312777 0.9807808828754249 0.043247464862345396 0
2457746.32409 4.484945969489647 3.060938084720423 5.81327 0.281995 -1.9487175984 0.803833248019 -22.1839845973 0.644393302924 -5.369756791589301 2.9400123958660584 -6.286402962923661 2.9397257766312777 0.9166461713343594 0.041051748509810235 0
2457746.34071 4.587624853613104 3.064477159077425 7.29135 0.25721 -0.443045380684 0.825462859125 -22.2121013286 0.644424251921 -5.444874406992758 2.9399786296184267 -6.286402962923661 2.9397257766312777 0.8415285559309027 0.038557759565020014 0
2457746.35674 5.372028445431264 3.084048783764547 8.36546 0.389815 1.34304708018 0.846226723827 -22.2379631075 0.644454104911 -5.517325390940918 2.9399492339657 -6.286402962923661 2.9397257766312777 0.7690775719827426 0.036247158580202624 0
2457746.36669 5.5814010157198855 3.1173231778744586 8.07745 0.364148 1.21945704715 0.970513577868 -22.2532879615 0.644472635575 -5.56229652491954 2.939932554429335 -6.286402962923661 2.9397257766312777 0.7241064380041208 0.0348680771340667 0
2457746.3931 5.230671603531527 3.0882253263699555 10.7867 0.310846 3.45866122033 0.893047085798 -22.290801367 0.644521815106 -5.681662119081182 2.9398941023892933 -6.286402962923661 2.9397257766312777 0.6047408438424791 0.03145936224684845 0
2457746.40135 5.205150462299427 3.0672540226927114 13.5858 0.227019 6.1949678136 0.844744171995 -22.3014701179 0.64453717358 -5.718949743049082 2.939883823766478 -6.286402962923661 2.9397257766312777 0.5674532198745782 0.03048369159797811 0
2457746.41605 5.5676817697902266 3.127361174766672 14.7038 0.30976 7.60908673428 1.0205956228 -22.3191275146 0.644564554259 -5.785389510539881 2.9398675539154704 -6.286402962923661 2.9397257766312777 0.5010134523837795 0.0288720067636828 0
2457746.43057 1.90243199611187 3.078106506943137 17.2568 0.335258 6.43123779557 0.848292330259 -22.3347505336 0.644591606538 -5.851015727881524 2.939854054871757 -6.286402962923661 2.9397257766312777 0.43538723504213606 0.027463105351406714 0
2457746.44652 3.6063162325344673 3.084101603026897 18.0859 0.345182 8.89216233086 0.865944621649 -22.3496874742 0.644621313874 -5.923105136324121 2.939842172108282 -6.286402962923661 2.9397257766312777 0.3632978265995396 0.026160181879594607 0
2457746.45931 2.840368736492312 3.1000216909795144 19.7476 0.324131 9.73013152459 0.928678904251 -22.3598979868 0.644645118543 -5.980912251261966 2.939834871583921 -6.286402962923661 2.9397257766312777 0.3054907116616947 0.025326476077000552 0
2457746.47462 2.430808318662469 3.165389485866844 20.673 0.309176 10.1768028285 1.13203700292 -22.3699887573 0.644673632054 -6.0501090430321245 2.9398287402996974 -6.286402962923661 2.9397257766312777 0.23629391989153586 0.02460448133443391 0
2457746.49153 1.4535972192090687 3.087270963521524 23.0238 0.376901 11.4739949065 0.864068872225 -22.3783479958 0.644705140872 -6.126537374378723 2.9398252707354127 -6.286402962923661 2.9397257766312777 0.15986558854493782 0.024186373522563986 0
2457746.50829 3.532518643194933 3.1304078253450607 24.3414 0.455146 14.7947971619 0.974537201308 -22.3836775512 0.644736343815 -6.202287745864588 2.9398252524493858 -6.286402962923661 2.9397257766312777 0.08411521705907236 0.024184150775347513 0
2457746.52158 5.896734774718153 3.1700018910250125 24.8886 0.406366 17.6461710831 1.11408796804 -22.3857981501 0.644761106897 -6.262354719287807 2.9398276586561343 -6.286402962923661 2.9397257766312777 0.024048243635853464 0.024474901618599092 0
2457747.30069 -0.34280884970645636 2.134289249943568 4.08195 0.211204 -5.45264847592 0.755966377079 -22.3057889422 0.646212096711 -2.316431643663199 1.984716178584418 -3.3388390755151813 1.9842127276498405 1.0224074318519822 0.044700793808568146 0
2457747.3199 0.1352167633858647 2.1027762980828295 4.51342 0.186696 -4.62994074503 0.669308752986 -22.3395453571 0.646247882641 -2.4032553118355193 1.9846507391828476 -3.3388390755151813 1.9842127276498405 0.935583763679662 0.041694219880026244 0
2457747.33534 2.329667920703383 2.090843480146214 5.26224 0.201869 -1.75642518985 0.626279903925 -22.3656907123 0.646276635109 -2.4730396664330376 1.9846029444825195 -3.3388390755151813 1.9842127276498405 0.8657994090821438 0.0393535091328143 0
2457747.3513 1.2588317637056832 2.121471120096081 7.26649 0.383593 -0.895116230791 0.644224739309 -22.3915427959 0.646306354968 -2.5451742702353384 1.9845580387116 -3.3388390755151813 1.9842127276498405 0.7936648052798431 0.037019730512426186 0
2457747.3751 1.9642103646650886 2.09142300169631 8.7032 0.21907 1.13944755321 0.62275193078 -22.4273838609 0.646350682372 -2.6527434145947435 1.9844995691192289 -3.3388390755151813 1.9842127276498405 0.6860956609204379 0.03374005433879417 0
2457747.38767 2.070428238800306 2.104042689578689 9.53306 0.226369 2.01873605647 0.661528873244 -22.4447849041 0.646374092742 -2.709556195839961 1.9844727927772392 -3.3388390755151813 1.9842127276498405 0.6292828796752202 0.03212657319845123 0
2457747.40548 -0.0655645433605952 2.070390802145548 11.6195 0.237524 1.88872037993 0.540462257198 -22.4673967953 0.646407269904 -2.7900522674090604 1.9844397122557524 -3.3388390755151813 1.9842127276498405 0.5487868081061208 0.030013713700138146 0
2457747.41808 1.1191590829030458 2.0656214922513736 11.5985 0.222981 2.99551908872 0.528346365316 -22.4818110502 0.646430723989 -2.847000638942701 1.9844197492331452 -3.3388390755151813 1.9842127276498405 0.49183843657248044 0.02866343627199113 0
2457747.4351 -1.0612957912863694 2.147807268103956 14.2709 0.210645 3.41057042758 0.794274550128 -22.4990735978 0.646462434202 -2.923926136083285 1.984397309994793 -3.3388390755151813 1.9842127276498405 0.4149129394318962 0.02706539020502326 0
2457747.44783 0.1919737734746298 2.072881974420938 14.9668 0.249882 5.30222775489 0.54462748255 -22.5102121203 0.64648613105 -2.9814620704442847 1.9843839273703745 -3.3388390755151813 1.9842127276498405 0.3573770050708966 0.026065736863782954 0
2457747.46267 1.9111079551024923 2.1166664510399076 14.3201 0.200587 6.30761704593 0.708737951623 -22.5212108467 0.646513766182 -3.0485345961221473 1.9843720004871543 -3.3388390755151813 1.9842127276498405 0.2903044793930343 0.025141355368613272 0
2457747.47547 0.8839575551593521 2.1571981670562455 16.3807 0.21497 7.28323817577 0.818283455723 -22.5289225813 0.646537610466 -3.106386910629006 1.9843648901202864 -3.3388390755151813 1.9842127276498405 0.23245216488617532 0.024573737495056747 0
2457748.26837 1.3143250054535764 1.3223476006360726 -1.90439 0.286862 -7.44584141422 0.818757511853 -22.4035876497 0.648014292817 0.01777936673676872 0.9979726983485968 -1.1507051565615973 0.9967221115321963 1.168484523298366 0.049945360465007506 0
2457748.28649 2.482518469669881 1.3355147376225098 -0.799799 0.239659 -5.25492037657 0.854693589934 -22.4364742124 0.648048046588 -0.0641178135995355 0.9978286653781638 -1.1507051565615973 0.9967221115321963 1.0865873429620618 0.046979546966396474 0
2457748.30472 0.9326906744594812 1.4147920416940558 0.863332 0.261542 -5.22397757624 0.968419252088 -22.4689621641 0.648081992471 -0.1465121639391358 0.997695572642578 -1.1507051565615973 0.9967221115321963 1.0041929926224615 0.044062320109158545 0
2457748.3188 1.8670398083865603 1.3179371300082916 1.20007 0.256021 -4.01650176501 0.822316232755 -22.4934085487 0.648108215519 -0.21014970968621516 0.9976008919206812 -1.1507051565615973 0.9967221115321963 0.9405554468753822 0.04186373064764853 0
2457748.33415 1.7760911858895005 1.4151395501397597 2.33431 0.305637 -3.04255937512 0.956131940308 -22.5191907505 0.648136807426 -0.2795272892091557 0.9975057309762142 -1.1507051565615973 0.9967221115321963 0.8711778673524416 0.03953119923796333 0
2457748.34919 2.671208070900582 1.3120399147156856 1.92035 0.292795 -2.62935095331 0.800544736496 -22.5433560225 0.64816481288 -0.3475037578602367 0.9974206487989462 -1.1507051565615973 0.9967221115321963 0.8032013987013606 0.03732268791648202 0
2457748.365 2.84909666268146 1.3387284774519657 2.6585 0.255791 -1.78473955052 0.855615562033 -22.567396026 0.64819427204 -0.4189604060111146 0.9973399173127462 -1.1507051565615973 0.9967221115321963 0.7317447505504827 0.03509904625763397 0
2457748.37873 2.571484949769243 1.2991721053813834 3.60272 0.232403 -1.18016134805 0.799547054862 -22.5869441014 0.648219832444 -0.48101605102889766 0.9972770487958469 -1.1507051565615973 0.9967221115321963 0.6696891055326997 0.03326476270401012 0
2457748.39209 3.5618654662283205 1.3171756850819563 4.0958 0.258695 0.242940701142 0.820716937261 -22.6046753123 0.648244718738 -0.5413994045979758 0.9972223379161078 -1.1507051565615973 0.9967221115321963 0.6093057519636216 0.031582014211700433 0
2457748.40513 2.509393898516525 1.281171720407088 5.576 0.24988 0.611756378144 0.76459323157 -22.6206342456 0.648269006588 -0.6003364477261802 0.9971750864357886 -1.1507051565615973 0.9967221115321963 0.5503687088354171 0.03005304295778696 0
