2457945.40517 3.3714086424403606 1.7722289007605254 11.4432 0.40679 5.66731435054 1.49463802514 9.42329179536 0.145568967905 -6.353566896391038 0.86103097877486 0
2457947.45652 1.46539166465109 1.7833319619058676 7.21574 0.334552 5.92452481369 1.37505870822 9.31526358106 0.146111764378 0.036577748078233274 1.0851550094839533 0
2457953.62921 -1.2211094283856185 1.8035347958111063 2.79429 0.631945 1.10350541609 1.33101085481 8.84838953821 0.147745085086 2.321876122814942 1.0400929675021264 0
2457956.44966 1.791114795883511 2.0609679028064765 9.12567 0.350442 6.61539607044 1.35169474345 8.86650774195 0.148491389117 -1.5105837511441877 1.5158167506519167 0
2457958.68295 0.27439431037256684 1.637362775458644 10.2656 0.321381 3.77460035907 0.739205854495 8.4914198882 0.149082328389 -3.9751799162732433 1.425217813520823 0
2457960.38073 3.339398715824342 1.3533688248030675 3.18957 0.424494 8.60254486535 1.05801039415 8.65332037898 0.149531567419 4.863340945534982 0.7294011418831784 0
2457962.42256 2.653606623979706 1.4112114706110293 5.13063 0.495478 11.3963150101 1.12791416624 8.469470608 0.150071844233 6.401302905289618 0.6883523806145956 0
2457965.44832 1.1654966751398552 1.4876901385248316 3.13525 0.421492 4.71490811437 1.06256793985 8.19979788479 0.150872472541 3.2025853301094678 0.9521112410772875 0
2457968.39238 0.8286831745665162 1.4224975992664004 -0.549906 0.35739 -0.204591080408 1.07290502019 7.99061583001 0.151651484089 2.304276624355807 0.8629290964355892 0
2457972.69234 2.4209733801566515 3.156116833769107 0.0470434 0.30894 0.700384611572 1.47064562998 7.30984323956 0.152789272672 1.0188749221626718 2.775397444657837 0
2457974.38677 -0.3529587378123193 1.5987390835609245 6.18829 0.284042 4.42576435838 0.952986825847 7.41330987573 0.153237626276 1.3764918333416425 1.251839809761117 0
2457977.60681 0.9758373279490744 1.6561466742791138 12.4212 0.402648 13.6048580778 0.973119298382 6.84979348891 0.154089663983 2.993027449300249 1.27817652378203 0
2457979.68467 0.94387582810934 1.500878767026642 8.48072 0.31526 9.00414189589 1.20599998027 6.57344425258 0.154639472314 2.3642029588819833 0.8359499107558491 0
2457981.36537 1.714031048588533 1.5475254356385273 1.07593 0.29978 0.438568131711 1.21172614638 6.66006217451 0.155084194208 0.4328192523337902 0.9147057842321522 0
2457987.49914 -1.473302161279864 1.1932268288194274 -1.36824 0.273492 -3.81721811942 1.00375287395 5.75965255926 0.156707216961 1.8069131883191871 0.584356534141426 0
2457989.34487 -1.5163119467417072 2.274286080294111 -5.06253 0.399502 -8.8480446483 1.30784138245 5.67267418147 0.157195603828 0.5128980580410305 1.8172303776307275 0
2458000.4299 -0.7504076352482425 1.2927966560099422 11.2163 0.321154 -1.23359681434 1.01414190109 4.01703860993 0.160128752238 -8.920321567932433 0.7346424344743452 0
2458002.5142 0.5981486900966342 1.6539405527759683 17.3567 0.388399 6.0257691438 1.2731676832 3.61814966216 0.160680266066 -9.15046344897731 0.9816871290743066 0
2458005.47857 2.961752839050389 1.3863203857624917 -0.979425 0.336867 0.371466828721 1.09756206134 3.19957290469 0.161464651058 1.1669707020289348 0.7770214654754352 0
2458007.50744 0.3145000539900887 1.5356885129903812 11.4915 0.419575 10.8047180592 1.26163509405 2.85700247562 0.162001498886 1.7760128697042346 0.7684874219939711 0
2458009.4413 -1.9714120083768214 2.089942068812713 3.80456 0.180025 3.81936527249 1.95693987242 2.61651233385 0.16251320802 4.763000436264145 0.7112209122907166 0
2458017.36881 -2.659155053597316 1.4097882888172686 2.61336 0.330292 -1.30097455866 1.08350369319 1.40351684955 0.164610859797 1.5195059985566393 0.8393032591870978 0
2458020.51774 -2.028642178096908 1.5076038020577152 1.1432 0.379355 1.95182485567 1.18162790507 0.739046949019 0.165444081729 5.611119315455231 0.8559874426144287 0
2458022.30965 -1.847504532693426 1.5404033093650331 0.138358 0.643572 -2.49388248893 0.983610849622 0.643024465878 0.165918226776 1.9886421804127492 0.9955737706607403 0
2458025.51172 0.274755607901736 1.3812687901308358 1.51485 0.283056 0.211060789791 1.17699447441 -0.0867946505494 0.166765509501 1.1939860358075873 0.6651817636312092 0
2458027.38018 -2.547699144319213 1.5419169597453515 1.65904 0.354383 1.51595001305 1.36338004626 -0.281572280931 0.167259912687 5.1766456080975365 0.62698919409924 0
2458031.41128 -3.740289703432908 1.7871808481658262 -30.4656 1.06646 -44.3685987291 1.09404040732 -0.987900760227 0.168326559025 -7.391739221247769 0.9272292271179235 0
2458034.49849 -4.487195675828191 2.0608158871049174 -27.304 1.20772 -35.2674187825 0.998698941732 -1.57010006347 0.16914344918 -0.7060701924024864 1.3382731208225913 0
2458041.40735 -1.7357069315078393 4.250526082439607 nan nan -5.60790019156 1.11549353894 -2.64321726309 0.170971562799 -1.1038684594328374 4.101541922507011 3
2458043.41509 -15.53126257157025 3.9247274644350743 nan nan -17.9638318584 1.09819427447 -2.9787185138 0.171502818464 0.335224258189575 3.767951035458433 3
2458048.39037 1.4406945780958806 1.4034266847688743 4.00388 0.230815 5.4069985878 0.992457562171 -3.75751287158 0.1728192993 2.7289010738234425 0.9650693667179397 0
2458050.47742 -2.832853911778985 1.8504685902120128 3.06667 0.347746 1.73845683004 1.26064597613 -4.14336889091 0.173371542853 4.270565562388308 1.3092281870226334 0
2458052.48259 -0.6909635033213646 1.3413830249410286 4.17639 0.333298 4.18132393924 1.0874821391 -4.45291965707 0.173902117974 3.461291688008688 0.71105798633867 0
2458055.39717 -0.7552364290020372 1.7731182600976683 2.73568 0.212405 0.242584904417 1.5067562756 -4.84276809946 0.174673329052 1.0267643677913603 0.9102296447636401 0
2458057.27488 -1.0287610697293434 1.1984287476957687 -10.6217 0.38549 -15.7875311884 0.963991015832 -5.00154260387 0.175170179971 -1.372943935181333 0.5986236251614425 0
2458059.30501 -1.2422493729294506 1.440758895070119 2.96862 0.40729 2.96620794582 1.01956994371 -5.33001337521 0.175707360629 4.003426321539774 0.9329406087767252 0
2458065.34141 1.3152905255547487 1.2514294243154254 5.64551 0.336302 4.84638538056 0.889835653472 -6.20945717021 0.177304617767 0.6475766006615746 0.8131230402889686 0
2458078.36706 -1.5700385119699096 1.16907491781246 0.932346 0.310502 -2.52990238136 0.865443545602 -7.82233605122 0.180751262594 0.8663352314392327 0.7220333377562914 0
2458080.32032 -0.4650352451666943 1.5133799575447409 2.0541 0.2877 1.62363328783 0.886913282105 -7.99445791365 0.181268102341 2.7925967940710175 1.192028705998364 0
2458082.31315 1.1274314323604857 1.6596746799461712 1.4961 0.39955 -1.48562846884 1.06305461919 -8.18942158611 0.181795414985 -1.3516589527611624 1.210287039252654 0
2458084.28962 1.8239565947290945 1.87279001783596 nan nan 0.584520480144 1.15746034942 -8.35849107519 0.18231839752 1.5175418513142287 1.47228665361965 2
2458093.28787 -0.4607931283696453 1.0891320525184272 0.481394 0.255945 -4.39427953846 0.87639215616 -9.0940747093 0.184699372088 -1.6602834187510314 0.5938329507684398 0
2458094.27618 -0.5323883904240767 1.099987292774479 1.19859 0.428509 0.67390496528 0.792977969931 -9.15288330837 0.184960883665 2.7620388354584 0.6305061620537246 0
2458095.27655 -0.6921596350821226 1.429706287886576 0.489895 0.416484 -5.301935115 1.05616447592 -9.21996991916 0.185225585303 -2.3455997017985544 0.8689751130938814 0
2458096.24915 -3.2897969629473374 1.5443673047753506 0.121879 0.42565 -6.29573088312 1.1868455648 -9.25819719328 0.185482940648 -0.37399949740333954 0.8917903648700036 0
2458099.24974 -3.6375406220171573 2.4709669133394936 -2.24377 0.469701 -7.32761682272 2.25233695532 -9.43510431502 0.186276910468 1.3067132522564802 0.90113078803895 0
2458105.25274 1.414267440969366 1.639140545203853 35.889 0.41896 37.6826187387 1.39818489584 -9.70948512037 0.187865328331 3.130782332849957 0.7458774982416405 0
2458106.38764 5.357870338752174 2.550981360703162 37.2647 0.41281 41.2555290578 2.01705256814 -9.80479565225 0.188165629602 1.3840894528371495 1.5061848305892431 1
2458110.24714 2.1157007347275254 1.5147957336527338 -0.749963 0.478142 -1.73996451977 1.17676600612 -9.8453874564 0.189186868587 -0.35559275966820203 0.8253533239673424 0
2458112.25951 -1.844229079456491 1.407830153235966 0.412246 0.535106 -4.04255234611 1.16591469036 -9.88872432044 0.189719352471 0.13900774429581458 0.5799053749860883 0
2458114.29073 -7.772415939579002 2.67498959734121 1.62632 0.591529 -4.77894097929 2.22700603296 -9.92812616059 0.190256822027 4.116194501678326 1.35871517147272 0
2458118.28123 0.3113257576790061 1.4787889754647006 2.67472 0.441684 1.50366462447 1.1342937908 -9.92788759071 0.191312724268 1.265602505940317 0.839708088714095 0
2458120.25659 -2.499898588790951 1.6284868598572295 -5.11916 0.251118 -11.2878544636 1.46756992066 -9.900372239 0.191835414095 -0.9213349254997258 0.6596572828096785 0
2458121.25417 -0.6168352338182987 1.4411599373096713 1.47016 0.305146 -2.2846062042 1.11322633059 -9.88760365106 0.192099377241 -0.3907339842023779 0.8628760168617641 0
2458131.24839 0.766109626728144 1.215821512298685 4.05546 0.370334 1.82670893508 0.86149801973 -9.6068825891 0.194743892083 -0.2503082203088207 0.7738836089573068 0
2458132.31411 6.235945131860708 2.7391164515880493 3.83261 0.403308 7.19524600351 2.37698964196 -9.57330758541 0.19502588489 -0.12903864982138574 1.3000083978474337 0
2458135.25993 -4.033276799344149 1.914866976177092 3.9538 0.33632 -0.840816409649 1.32169974633 -9.41261063148 0.195805362758 1.9821513903534715 1.3441406826007825 0
2458136.2608 -0.2751529672378131 1.4014585615267072 2.46281 0.388195 0.168028331493 0.966212630463 -9.35551488942 0.196070195931 0.7235974662171362 0.9379892826608925 0
2458138.27357 -2.7918743271883457 1.3842454938091524 2.14667 0.471728 -1.88971411771 0.996889521241 -9.23366977152 0.196602783755 1.4981837891376688 0.8365521882070912 0
2458139.27329 -0.06668947922455681 2.09533876353914 3.71006 0.320918 1.24920167374 1.81872959962 -9.16716911508 0.196867314623 0.3482602017538802 0.9897872573229027 0
2458140.27569 0.4381329141170465 1.622981834865847 0.0465863 0.430667 0.177825499652 1.36156732257 -9.09792517272 0.197132552837 2.435270096116777 0.7711876539003972 0
2458142.26424 1.9535317676084514 1.867536527324493 2.03038 0.478793 -0.916201402628 1.01499883669 -8.9503429199 0.197658733844 -2.1584755406591283 1.4927247923049578 0
2458143.26075 2.2049305132739843 1.538444570607727 1.7033 0.350327 2.52283950518 1.04423212015 -8.87268238927 0.19792241408 1.3559829412443392 1.0740865743249133 0
2458202.69313 -2.8034458636244506 2.5918483483509154 -1.55795 0.431303 -5.7676261074 2.16417209177 -0.480296934035 0.213648479134 1.319417640513774 1.359417058977304 0
2458237.53366 -0.48986408970043044 3.054631915251629 -0.586965 0.347682 -0.434499817786 2.89914047033 5.01632225658 0.222867435105 3.3587582002291536 0.8971498747900171 0
2458269.56177 3.1083870262976347 1.4656240299168364 4.33151 0.308367 3.81388013245 1.01162885173 8.47595551608 0.231342212048 -0.9180627424773113 1.0146776122120633 0
2458299.51376 8.215359265341842 2.5123637669877774 -0.429314 0.393718 5.03603427236 1.43895579321 9.55580328038 0.239267637388 -0.04998226695251794 2.021475713266507 0
2458329.64624 2.270711081452789 1.3481526008373603 0.311836 0.224699 0.509611427527 1.03403562137 8.08787746799 0.247240824096 0.619119885396634 0.8353419229683654 0
2458359.53922 -1.2860751717692331 1.5468148539681958 5.69555 0.342407 0.905241142684 1.0262505381 4.79903682217 0.25515063558 -0.8200879577114437 1.1055331165768558 0
2458392.37367 -2.373552749583199 1.3472074447021138 2.95399 0.388414 -0.467503749441 1.14634652183 -0.226495697029 0.263838771903 1.6275165916625225 0.5916013146963741 0
2458427.47781 3.107331127884205 1.9811322315945714 -3.10408 0.374526 1.4998947593 1.7645034801 -5.86828326324 0.27312747958 4.162812515255119 0.8192329724244775 0
2458458.2414 0.9621384516965676 1.630703775670068 3.01965 0.764037 2.67437060331 1.12105010787 -9.03804393863 0.28126766077 1.3506108542677557 0.9048143026353722 0
2458488.30837 4.505276643476635 0.9788553201520175 0.212398 0.407822 1.65491655882 0.730910205892 -9.88758465668 0.289223511071 -0.41268523230731147 0.5075521894640411 0
2458528.7422 2.7572523404766636 1.31699358132863 10.2393 0.384609 10.1160499311 1.10861246378 -6.43816512918 0.299922476991 -0.24112852296034024 0.5979351265274788 0
2458560.71729 -3.482966522811499 1.6462272741423234 6.07498 0.307714 1.15943092068 1.45485216785 -1.68176108491 0.308383225978 1.1983305809408225 0.7062446474452169 0
2458590.68738 -0.5354350904602412 2.5238105652714755 8.11113 0.446519 7.46223567138 2.20508549255 3.17682808491 0.316313441361 2.5095236838965644 1.1436076785846192 0
2458621.49289 3.5258925013434754 2.6154998646331915 1.03208 0.502994 5.10809715112 2.37181558323 7.3198989676 0.32446471291 3.1649563002858483 0.9809828831343794 0
2458655.52824 4.716958136995079 1.592629610037748 6.16779 0.421218 10.2460053687 1.28932911361 9.47263418572 0.333470613968 1.9670829811242434 0.8346705386244089 1
2458687.61275 3.6695663997481347 1.966891246827178 3.82816 0.30468 9.05389211278 1.51413725737 8.65031293796 0.341960314471 4.153501761981188 1.2178750511818819 0
2458718.35184 4.2671003488724 1.5564852652726355 0.746581 0.353588 3.67466624072 1.39791705228 5.86376887322 0.350094010758 1.2501872445069229 0.5860459215952638 0
2458757.4472 0.7274772677795949 1.405675286994556 4.6117 0.336294 3.49990471923 1.15252119185 -0.275534139939 0.360438812594 0.7395850022797285 0.7311116606761736 0
