2457529.5183 -2.8190539728521777 1.2731165861938833 11.0532 0.169608 -4.29095054147 0.99120813822 -4.96812502981 0.0215519381184 -2.5476843555185518 0.7807466907353185 0
2457537.58567 3.9559375157692216 2.329032224699924 9.5613 0.23036 -0.313203238004 1.85228324335 -5.16999801881 0.0228709834721 -3.854347586019951 1.3929724191412978 0
2457539.49927 -0.6951741099736906 1.2851065717137204 6.68087 0.172873 -7.78640940533 0.956342036862 -5.11716089794 0.0231838647749 -3.7963250088970386 0.8408470342839013 0
2457542.49704 3.886487405197089 1.9443687880688318 4.17687 0.14056 -4.52908876662 1.30264193456 -5.13824883129 0.023674012276 -2.617156032867818 1.4366408252428644 0
2457550.45987 2.8494873756086596 2.7199589286521504 5.44979 0.477942 -5.3454462183 2.11960678331 -5.09811282894 0.0249759653816 -3.6707354080793904 1.636158642177918 0
2457553.45432 -2.4246014086755414 1.6740058198648324 -37.3188 0.339711 -54.5291835851 1.30475583795 -5.06543371523 0.0254655698302 -4.812283594995187 0.9922218122789308 0
2457555.52508 -2.6449064741795736 1.7066769560161268 6.44147 0.277597 -11.742407379 1.1768167153 -5.10021879611 0.0258041470066 -5.565810900591157 1.2044868435898308 0
2457588.41854 2.699837400308592 1.7630464345680927 nan nan -6.08173438079 1.62910546054 -3.82680585007 0.0311823562818 1.1862100138406777 0.6740535059489114 2
2457588.42818 2.5967562142988028 1.1614629281354116 -0.544528 0.146785 -6.77368663205 0.934427308888 -3.83428220872 0.0311839319355 1.141865372950467 0.6740147636456699 0
2457755.69196 3.2967170036734315 1.6441231792968456 0.633974 0.365843 -10.3883441836 1.20546946165 4.84637752842 0.0585322096033 -4.378603245644162 1.0564768360307855 0
2457798.74083 1.6247156588325142 1.3225030197669756 24.0356 0.285293 13.6279158045 1.14548529288 1.79785863 0.0655708671414 -2.099006570303244 0.5962261192219203 0
2457799.75445 0.33764905479164947 1.13659950492 13.0589 0.376911 1.25480091537 0.935154104604 1.69559249718 0.0657365981396 -2.208520586362379 0.5246745022368342 0
2457801.57067 11.27959386603787 1.2024650139829935 nan nan 0.282821847645 1.01124728063 1.64972864821 0.0660335572523 -1.063841424416599 0.6506158984159172 3
2457822.61765 -2.45915559004983 1.0497266419941496 -9.74564 0.253552 -18.151901047 0.795000233755 -0.309201738211 0.069474820375 3.9823838738890998 0.6368767812831712 0
2457829.67613 2.0793384818025453 1.2189814218420134 21.0317 0.275052 10.2867835462 1.03896245613 -1.00190956842 0.0706289089753 -2.8959196933732754 0.57516877421221 0
2457883.50646 -1.6329233835350616 1.7243924268084438 4.3616 0.54661 -3.24654232194 1.34483729251 -4.59980769253 0.0794303763593 3.9443148364643315 0.9306768538094741 0
2457950.49177 2.267987888482334 1.356962140161949 14.2669 0.378588 2.76228758986 0.828974684755 -4.05750126378 0.0903827355327 -3.8640188829530646 1.005394623083108 0
2457959.45843 -1.4446421458229188 1.6999120764192708 10.2089 0.294478 -4.69591705675 0.782655102722 -3.51839335531 0.0918488196302 -3.553059579347811 1.4800117449717904 0
2457961.38442 -1.4556381214325522 1.228151950170449 3.20123 0.436356 -5.74278087925 0.872386081459 -3.33770037174 0.0921637261453 2.418427667271822 0.7462527580178941 0
2458141.6782 -0.6518664658957118 1.0947799981491333 -3.85315 0.325661 -15.3707242577 0.719721054512 3.65376172442 0.12164245964 -0.9883861001750182 0.7579510281796258 0
2458170.739 2.301274830929257 1.2660332825840395 -37.4515 0.33751 -46.1987073887 0.819150333143 1.18648913203 0.126394012819 -1.1759120812499866 0.9043892990426146 0
2458179.67806 1.581272406077723 2.8725582778777117 3.30656 0.311929 -6.3594209627 0.935795607047 0.408627901553 0.127855584378 -1.3761448019284523 2.697883974635418 1
2458188.7253 0.14155381130675532 1.7411475477133356 -8.59424 0.517758 -13.8771289375 1.45426469782 -0.473490690799 0.129334842149 4.445186560262515 0.8053791808902313 0
2458212.60264 2.326306074046011 1.2577450353703428 10.33 0.304328 1.85997594902 1.02186440547 -2.45852657709 0.133238881009 -0.9306048548067414 0.6671582865053151 0
2458213.61545 2.4334109671539323 1.3222610923322584 6.55198 0.285479 -2.2037346436 0.831489274804 -2.55016042819 0.133404478738 -1.323565938264663 0.9876749074161806 0
2458238.60195 -1.8263920736344486 1.4580883255068786 7.9126 0.322046 -4.00735469302 1.26307485486 -4.21379046265 0.13748986829 -0.23208833643628177 0.6534139957834963 0
2458245.62736 6.257131358751391 2.133339653962129 3.12979 0.572163 0.0456904298003 1.69030238411 -4.57443551042 0.138638549775 0.5190946724978793 1.1690361118854937 0
2458245.67357 2.8201403696513907 1.583517922704055 3.21734 0.342068 -3.30374300355 1.01186612949 -4.61175072179 0.138646105531 0.5190946724978793 1.1690361118854937 0
2458294.49002 -2.3472461303255883 1.2868075406995323 8.29989 0.385163 -1.27681289031 0.997512062227 -4.89946160452 0.146627785696 2.6228796055448576 0.7158860216206263 0
2458295.44796 -2.4488190606032085 1.3454121714271867 3.65856 0.348989 -5.76627407361 1.0733854797 -4.83740127542 0.146784411941 2.8761647262724783 0.7322459975043222 0
2458302.66135 0.43269226253763476 1.442277400270262 -0.419831 0.216359 -9.26754701324 1.24729756171 -4.71450096596 0.147963830101 0.5705920453516358 0.6910873135775344 0
2458317.5133 -4.068373207443561 1.7951691938194891 5.41099 0.341857 -4.63952340879 1.38779967396 -3.97360068908 0.150392180978 3.8664317688728316 1.0861759944622313 0
2458321.416 -3.032061263365351 1.3754300077418786 3.09143 0.235968 -7.15195992804 1.09356282158 -3.68077521928 0.151030287963 2.6366051985946206 0.8001544628587091 0
2458323.41238 -2.1091371187063364 1.127293114588809 2.69345 0.390161 -7.18316720492 0.789028460902 -3.55801807545 0.151356703192 2.0801273618356064 0.7042714307458986 0
2458511.75267 3.593817069885926 1.8123830069853744 9.17122 0.351207 1.87398144408 1.5106041649 3.25507099096 0.182151071748 -1.0742425463266563 0.937795747573912 0
2458534.70074 -1.0164414070794061 1.107624386119721 13.2106 0.370674 1.72128904317 0.7881494957 1.33891012287 0.185903170961 -0.659808569491324 0.6842900984810707 0
2458539.56387 -0.5020134929323368 1.1401214073537 0.865701 0.355234 -7.98105588391 0.877035673341 0.978322871983 0.186698312079 1.4675224481716076 0.6359984720406181 0
2458544.73751 -1.1753371357774236 1.0579962572628296 -3.74542 0.23529 -10.7397305274 0.852878416154 0.379024528116 0.18754422269 3.9924465369666935 0.5801664446873611 0
2458564.67688 -2.718745014799617 1.5246222030719356 4.20336 0.38018 -5.9881166209 0.986691986761 -1.40616300851 0.190804385915 2.3354281592288872 1.0983510153726688 0
2458681.3921 0.03521267730157546 1.170818169479519 1.78238 0.362982 -6.95282473306 0.920859858516 -3.95359901278 0.209887778936 1.0186589619276942 0.6253609954532865 0
2458684.52252 0.877858366623754 1.891331497111936 -0.725816 0.348473 -7.25112684331 1.54877869666 -3.87772422034 0.210399614676 2.3853953266155163 1.0280982195345167 0
2458686.57091 -0.2263642285180219 1.8506598330608837 0.0465265 0.393311 -7.18687744856 0.808959815935 -3.77434352728 0.210734533335 2.7811898978472924 1.6173534836846952 0
2458688.41479 0.05212624134878979 1.1495546775972136 3.41457 0.395669 -5.82117539328 0.813424078729 -3.57912487467 0.211036015959 0.5000565006404806 0.7094105069478379 0
2458690.411 -1.2290631035410524 1.4525992683020044 3.2853 0.456444 -5.81142446713 0.733149542435 -3.45440719407 0.211362403472 1.9199403841703222 1.1679876958100737 0
2458693.35434 -1.9305478641002707 1.0372688523925737 7.40847 0.249135 -2.48172342562 0.728847116403 -3.21857218196 0.211843651155 1.8274749385295406 0.6947231857573245 0
2458695.3564 -2.1129149473250055 1.2961631335564296 2.79305 0.382971 -7.06306744493 0.778296805385 -3.08802482545 0.212170995402 2.0435906582542755 0.9631335134223976 0
2458697.37696 -4.424371162344825 1.1511196287891128 5.28451 0.385336 -7.80315019948 0.682035295596 -2.96785928262 0.212501364718 1.1231737493740959 0.8434574218351254 0
2458699.45974 -5.501466393429188 1.1821394590651546 6.3963 0.359752 -8.24991638156 0.936539327169 -2.88084220071 0.2128419073 0.6413722557584579 0.6252409838153388 0
2458701.35919 -7.078428394299571 1.0316710560794087 4.42334 0.33164 -9.61750597463 0.774447413115 -2.66911024291 0.213152475695 2.823394095228842 0.5954756776489007 0
2458704.38813 -6.2398644134702215 1.1384514828046437 2.44454 0.295879 -11.7676488747 0.781522456132 -2.46952765626 0.213647718627 1.812991971399492 0.773142966482303 0
2458706.38417 -4.84972354986576 1.1886673991464378 2.79135 0.266652 -9.77893098722 0.706867158849 -2.3160223358 0.213974079068 2.06443263479503 0.9176958736038152 0
2458708.38675 2.7244740121031343 1.0795347457795805 nan nan -5.03536395502 0.66272463786 -2.16488794718 0.214301507512 2.0248246765861353 0.8521685993503371 3
2458710.34594 -2.197287022042681 0.9895821293494057 5.3427 0.427913 -5.97057266527 0.595118557868 -1.98061729265 0.214621842838 0.6683566651719514 0.6648286675826207 0
2458712.34031 1.2277567418045539 1.145256765224643 -2.25732 0.354947 -8.03741933535 0.774586298445 -1.81980295873 0.214947930986 2.776160143084716 0.7652723382857732 0
2458714.35797 1.6515630363103189 1.2302262488923295 2.55742 0.476855 -1.18148687062 0.661316225889 -1.67413512308 0.215277826497 4.393216417798951 0.9212636874506351 0
2458724.33544 0.5149808181050417 1.3194315067885465 4.65686 0.316836 -3.75529593358 0.902078657146 -0.832388722641 0.216909180416 0.8549182191242289 0.9092681378630755 0
2458727.37459 0.06343744905610516 1.0579371555020647 3.10279 0.461037 -6.41827592154 0.81610882981 -0.598421457511 0.217406094464 0.19705468617316563 0.4905530425224949 0
2458733.38849 1.826744743354425 1.4095282843901908 4.46587 0.297993 -2.97315572521 1.12567461114 -0.0831919115284 0.218389390691 0.5148042919748451 0.7942460741395349 1
2458737.3348 -5.3145431561854135 2.999759030784208 8.55487 0.333943 -3.83166106623 0.927922342341 0.288377416054 0.219034626566 2.7079416146146826 2.833018962539098 0
2458742.348 -2.610012787679622 1.673198537849295 1.34828 0.376584 -7.93959667519 0.697200788486 0.71059329573 0.219854304904 3.1012459588088923 1.4736651242872678 0
2458744.32598 -4.897755912406836 1.1802638667355805 2.18553 0.393667 -10.5667420814 0.877201122551 0.89223189685 0.220177712215 1.9242702700361076 0.6845197431982407 0
2458746.40484 3.5243210520345176 3.2125425624061386 8.30938 0.332277 5.7912722241 2.98092991599 1.03747616212 0.220517614409 3.736017708884752 1.150686119888272 0
2458757.34707 1.668298415671882 1.2924873752657635 3.76515 0.301175 -3.69263774659 1.02612756613 1.97842112129 0.222306710336 0.650571278627388 0.725864624169068 0
2458759.32237 2.5661034916294616 1.1039797065779864 5.21847 0.307122 -2.25256901743 0.825299407559 2.14844095294 0.222629680004 -0.2608080378401912 0.665828925126274 0
2458761.30645 1.9033464332607075 1.2824002283620284 2.11058 0.307098 -6.03446521318 1.04448415773 2.31345364716 0.22295408431 -0.2723815795214374 0.6777123345168922 0
2458763.3091 -0.6341601306533531 1.237528896051046 0.653436 0.410398 -7.85632729661 0.872020688228 2.46798365734 0.223281526539 1.900079458732624 0.7762932238920639 0
2458765.30275 3.0664559527190827 1.3678564706406242 2.49041 0.416228 -4.95207813511 1.04328255088 2.62284417256 0.223607495341 -0.7335874319398127 0.780606876297491 0
2458771.32334 6.477098645648443 1.9281247371025714 -1.05856 0.439716 -1.59440320628 1.44917674696 3.05605224197 0.224591885969 2.761430413333827 1.1933991776583417 0
2458773.28172 3.445523300405526 1.043707329122992 2.99683 0.349135 -2.82104257968 0.824517665587 3.20822053396 0.224912087852 0.5106561832937437 0.5362838425448042 0
2458775.35193 5.312699463290048 1.3805595191737543 -1.95871 0.311523 -5.17421226195 1.00194201119 3.3323138099 0.225250575936 1.2455118500592222 0.8972236135326322 0
2458777.29995 1.738266943555015 2.110303917018104 -15.0592 0.469739 -21.5418390943 1.709788889 3.47249948162 0.225569084493 1.5524890289042554 1.144268259246895 0
2458782.28135 -0.6535648320671432 1.5236614996732256 -0.531673 0.425324 -10.6567300551 0.86725662259 3.79574467737 0.226383562069 0.30108836609641365 1.178350461953053 0
2458784.27869 -0.6317301763701961 1.3083698457200008 -8.53677 0.439063 -18.9729603246 0.949727715934 3.91630435865 0.226710134719 -0.032206131700533186 0.7855396876127958 0
2458786.29578 1.5671862923631092 2.3705949048388857 4.39947 0.302787 -4.66007869266 1.01729322287 4.02790787297 0.227039936759 -0.8548107705538397 2.1197062848845207 0
