2457960.42624 -2.1410075032092646 1.9864105583596579 6.18679 0.547001 9.71330679405 1.75960850036 -12.7759862493 1.03726757207e-08 4.937360356824948 0.74188593315863 0
2457963.41581 -6.176650867807948 1.8812900330746842 2.77281 0.279792 2.96777637141 1.63379399098 -13.9814834241 1.11333136609e-08 5.641453298019632 0.8897672843787934 0
2457964.45338 -0.45004184307477135 1.9640134281200037 2.20362 0.395361 4.76377273176 1.81416703176 -14.4862779125 1.13973041398e-08 2.280030633370455 0.6401846658533615 0
2457968.45182 -2.739092665293661 1.5976140554971123 0.100014 0.293216 0.316765493331 1.32188880075 -16.0473182816 1.24146285479e-08 2.225680216145345 0.847941652534399 0
2457971.47381 -2.390148366512053 1.3419457633224967 4.06912 0.264333 3.91107468357 1.11519286935 -17.2293522476 1.31835164952e-08 1.5019391068377368 0.6980625766801106 0
2457976.42448 -0.3056411674578422 1.8638905688966452 7.04819 0.282217 13.551641737 1.21567541545 -18.8897080001 1.44431169657e-08 6.078928959983527 1.3844041685859583 0
2457981.42499 -0.13087573063076097 1.879343396059202 1.65514 0.374817 2.62222282283 1.59429084014 -20.562986528 1.57154012466e-08 0.36779460768044464 0.9217811746186608 0
2457982.35304 -1.684426870510142 2.031529823903198 10.152 0.411637 8.84063750127 1.84456323568 -20.6942391672 1.59515246561e-08 -0.35709957423417493 0.7451542626974145 0
2457986.37106 0.11350621196579225 1.8636805609610043 0.828879 0.297626 2.00464688405 1.66943558592 -21.9633221845 1.69738313799e-08 0.33209772504989155 0.7731163055219145 0
2457987.4016 -0.8055954613018302 1.646622883403363 4.03564 0.360296 6.13824035772 1.49631677947 -22.3314010899 1.72360322946e-08 2.178031871727514 0.5853117186756656 0
2457997.35383 -1.576132887202378 1.7604194618920088 14.1258 0.66177 2.58255698634 1.45191813633 -24.7208050446 1.97681838496e-08 -10.697274076261937 0.7436873498345467 0
2458000.44731 -3.500542943508074 1.9212636008189317 11.6766 0.393347 -0.0160502386924 1.74050710003 -25.5449951651 2.05552593778e-08 -8.922271245756242 0.7121565812169225 0
2458001.35363 0.03864115590329098 1.8931231324693165 13.0486 0.394839 4.20389081576 1.59967694482 -25.5300173107 2.07858553559e-08 -9.613514290997607 0.9322290657161424 0
2458002.33458 1.5124314877657477 2.1207090743093393 9.67074 0.447424 3.55474587132 1.83312910381 -25.6682023744 2.10354389325e-08 -8.358589567550064 0.9679134418101617 0
2458005.34533 1.4403368040848523 1.6592580733292097 -3.24872 0.429921 0.793640113871 1.39836135224 -26.2106234366 2.18014653364e-08 1.8718593579208316 0.782873435638817 0
2458007.33848 -0.6731072030666713 1.4941196088828739 5.77921 0.315847 8.41340904078 1.24141913834 -26.5040099705 2.23085853778e-08 2.577142291472355 0.7690985640425527 0
2458017.37836 -3.4931487941569173 1.7983436143470923 2.82224 0.33474 1.53920491156 1.56747193296 -27.6813281244 2.48630368144e-08 1.4799497507926012 0.8154879686677396 0
2458026.30838 -5.842252644491901 2.011337799885545 2.59382 0.413671 -2.66222333869 1.54318605612 -27.8042570522 2.71351071027e-08 -0.14395465139241437 1.2218563111936613 0
2458042.30721 -14.791128866935896 4.41294124209591 nan nan -13.1636003553 1.81555899088 -26.6939627022 3.12056970589e-08 0.8973645502715788 4.022163094259827 3
2458050.28183 -5.424869248909982 1.9736380103429825 0.864324 0.295978 0.574411582009 1.50339848535 -25.3071571948 3.323468422e-08 4.4047928676196655 1.2439602138407322 0
2458172.73389 -5.8176374741991275 1.9764067669537697 7.2515 0.504528 -3.63239913699 1.39847283379 24.0672674447 6.43902330505e-08 -5.796425657265188 1.3022706856953425 0
2458205.71501 2.5756575020455768 1.7968050240403954 7.55443 0.260894 9.50722375577 1.5312874894 27.8639249865 7.27816368558e-08 -1.353027749119893 0.9031064389047552 0
2458209.64504 4.044151932176867 1.978173592851145 15.4679 0.433426 19.797697576 1.83539838473 27.8599689519 7.37815579468e-08 -0.44451836007118317 0.5971812416003847 0
2458213.70168 -1.5772965387818685 1.7745098544895113 7.75 0.275172 6.85938436271 1.24071541667 27.4630043469 7.48136898831e-08 -0.04348310338344759 1.2384630995435035 0
2458229.59718 10.004431496257304 3.171019279316925 -2.45983 0.321393 6.60754880775 2.2250211717 25.3298987185 7.88579915316e-08 -1.66721669743162 2.236369959297017 0
2458238.66486 1.2244144015001552 1.7852253362913353 7.69082 0.348552 9.28176331336 1.62495418015 23.0006608692 8.11650848187e-08 -0.36363509936447147 0.651970027728343 0
2458246.56101 0.9909981974205382 2.684158686414725 2.22988 0.315652 3.23532422803 1.74373402536 20.920704088 8.31741073637e-08 -0.7157179826348544 2.0160514173910116 0
2458249.62554 -3.639270965197777 1.9000348640546567 -2.76263 0.403521 -4.82552172975 1.41160628227 19.7811388968 8.39538189587e-08 0.8462152214334606 1.2060974218622338 0
2458261.65058 -0.32384565103631 4.152939167854859 12.274 0.399781 13.8460700224 3.93324859986 15.2991590795 8.70133545019e-08 1.1657516563619938 1.271469360866732 0
2458265.52212 3.7910628961053257 5.9952333776265645 4.18813 0.638041 8.28422074559 5.87451528967 14.0366908224 8.79983942773e-08 -0.42513616857964265 1.0128163929970702 0
2458269.58535 1.8194772591767974 2.050139119341648 5.59308 0.662202 7.47010900667 1.64787611893 12.212073433 8.90322032617e-08 -0.6726122716111139 1.0242378710585378 0
2458280.66041 -1.9407406972178691 2.297581137055031 3.67292 0.280579 4.41528567199 1.8728564664 7.20083626257 9.18500383959e-08 1.9529423472945526 1.3009854581654376 0
2458284.5904 -2.656000821902165 2.1138030078721437 8.80191 0.408284 7.39083163688 1.47985505053 5.54610415691 9.2849946475e-08 0.514758435867849 1.4530988819921953 0
2458289.53915 1.3155012084541855 2.3821726253419664 9.34253 0.421935 11.9745415598 1.99007270701 3.36626040483 9.41090605457e-08 0.5863463271914985 1.239486947694494 0
2458291.66145 -0.09936188604180696 2.325849734468301 5.78898 0.300842 8.83481232264 2.19391632376 2.12917002255 9.46490391754e-08 2.415030183967491 0.7111977521903086 0
2458293.484 -2.6594082229223006 1.6924916511908916 5.5738 0.49869 5.0938490898 1.36361239822 1.65687468771 9.51127517003e-08 1.4492932875419844 0.8697111593402783 0
2458295.47547 -2.321821394461059 1.736594422174241 5.39365 0.467795 6.66696158736 1.50982399699 0.749104633345 9.5619440534e-08 2.8649689561367424 0.7192770837611947 0
2458302.52705 -4.761523564410158 2.0213694170333527 0.380798 0.351412 -2.84639522746 1.88837722843 -2.65027300832 9.74135791506e-08 0.8041663094758414 0.6296629015047731 0
2458305.53659 1.116348561051896 1.7907682123469988 2.9924 0.298311 6.5964708378 1.23604986925 -4.06754756097 9.81792976135e-08 1.757558248503788 1.2609686984051856 0
2458313.5671 -0.43672638129061014 1.6162561697959577 4.04394 0.437556 3.9050724247 1.35873180214 -7.8145722183 1.00222506221e-07 -0.43230522429470597 0.7580742992167278 0
2458316.4096 2.958594629388451 2.0381597288377353 0.341819 0.396659 5.62442132644 1.80273212904 -8.74058624688 1.00945723746e-07 1.5938436660372322 0.8642416264566976 0
2458320.50647 2.7597296362086654 2.100725984667604 -0.180478 0.372485 6.80378734342 1.77349008749 -10.755654232 1.01988092878e-07 3.494371675157019 1.0625617615042358 0
2458322.40621 2.8735146858001777 1.592198801090567 2.37025 0.309682 5.35918930569 1.38153067325 -11.3392762049 1.02471444778e-07 -0.6147394126444937 0.7284003569069182 0
2458324.44153 5.894180434512364 1.7644278335540156 4.94611 0.315922 13.8002992482 1.35850433427 -12.2788641485 1.02989291838e-07 2.2298447806533206 1.0806779554953148 0
2458326.45733 2.7309805794678303 1.9194971307876854 4.64465 0.399648 12.82261701 1.66063005472 -13.1515168178 1.0350217429e-07 4.716822397007854 0.8758187783766395 0
2458328.50479 2.021033088239347 2.092985104399274 0.195213 0.345596 4.7031679607 1.84861354685 -14.0898510522 1.04023109357e-07 1.7567578383763363 0.9185738981814269 0
2458332.39672 1.2278970193106065 1.7426015006191047 6.26984 0.498745 9.59064255268 1.45407680209 -15.3929656653 1.05013336547e-07 1.3627414982850774 0.8207155832197544 0
2458339.48434 -2.178381541158457 1.5111278297816744 5.35041 0.50428 5.68779438086 1.2240558806 -18.2547122527 1.06816643643e-07 1.7856018851361408 0.7286262421245251 0
2458342.39191 0.025182005468234236 1.319152171842862 5.12716 0.521505 7.03074510133 1.09931587767 -19.0771077717 1.07556418238e-07 1.1482390582374495 0.5096072885578952 0
2458344.34539 25.68521515718285 3.0033008096327545 1.44501 0.471645 29.6902313188 2.70922418937 -19.6317777512 1.08053443557e-07 1.8298421234528346 1.2072576522220122 0
2458349.43247 2.249339426174396 1.5556991661156367 5.78492 0.263255 8.784152641 1.45888891568 -21.4435913781 1.09347751609e-07 0.01972917542128786 0.4717412766651999 0
2458352.34857 -1.0012124868153873 1.4296835816758169 1.99024 0.448523 3.3904322336 1.22947559661 -22.10585604 1.10089695554e-07 1.6712406802610713 0.5755102253899214 0
2458356.41035 0.1528293744134991 1.716904299012866 3.30189 0.461957 6.21895763872 1.5587942154 -23.3481675062 1.11123138101e-07 2.0340742231221847 0.5518303146423816 0
2458357.39604 1.9076952411167047 1.6280779696561714 3.24922 0.342568 5.72856242573 1.47324888947 -23.5688979491 1.11373926155e-07 -0.15851685683102085 0.6023476988734902 0
2458359.41828 0.8630184370449762 2.156539049060019 3.05503 0.463297 3.56718882241 1.81079632131 -24.1142995296 1.11888446484e-07 -1.0810236565852924 1.0756547971578394 0
2458361.36615 -1.7056185690182044 2.105484251345557 5.95041 0.461042 5.13677560804 1.73446675572 -24.45686582 1.12384043426e-07 0.16182013460988812 1.1009674292090763 0
2458362.44529 -11.476324336009018 1.7398354207198825 18.6421 0.294805 9.08845989762 1.54513177901 -24.8618573969 1.12658610488e-07 1.1925201909047025 0.7434279310322283 0
2458366.38347 -5.713513303353323 1.743863820279424 6.65395 0.463044 1.68943420176 1.48858866932 -25.5581157862 1.13660602935e-07 0.01883346138900578 0.7815081901868604 0
2458367.34988 -6.328530924163011 2.0559748545525975 0.037014 0.40698 -6.33225692855 1.46705883674 -25.6685425842 1.13906488776e-07 -0.770904048361306 1.3817156913395534 0
2458385.34308 1.6431085554894165 1.807198186031421 0.700784 0.340112 3.05197695325 1.59547821408 -27.7370258455 1.18484507135e-07 -0.022079650783732734 0.7776492650541091 0
2458391.33214 -7.124301545885354 1.568192689367172 4.56988 0.320004 -1.07147461945 1.47003607103 -27.8485497887 1.20008308332e-07 0.7527828763610375 0.4425151984395707 0
2458395.33276 -5.812869145210398 2.095440493484167 4.27256 0.319823 -0.857807125939 1.59362268882 -27.7832180354 1.21026187366e-07 -0.04766203182391647 1.3224790493904628 0
2458557.68003 -0.32354706442375814 1.732449983098625 3.34867 0.313066 4.03141031626 1.63517729518 27.4997059003 1.62332296858e-07 0.2761232882824419 0.4791323793421958 0
2458560.68911 -1.740374091063169 1.8834556439033237 5.75137 0.321205 5.83667544407 1.71025625115 27.7068162524 1.6309789724e-07 1.0955154419751527 0.7205942450065769 0
2458564.69499 3.9248588096676005 2.375299926415119 5.11696 0.359568 11.1553691988 2.03208703076 27.8823230236 1.64117115638e-07 1.3833862949780833 1.1761729860859713 0
2458585.63959 -0.5107039028399977 2.69646227074613 9.25945 0.432114 11.8886686808 2.41024545998 26.8488869269 1.69446062137e-07 2.4097584841756814 1.1291160663184594 0
2458589.68061 -5.546255566299649 1.4207831160977096 8.82593 0.349103 5.52728577359 1.27570244451 26.1238097374 1.70474221646e-07 1.5174472393553335 0.5189749815220116 0
2458598.60093 2.419832886369839 4.190766806572269 3.97583 0.441705 11.2518998747 3.96323257334 24.5012846012 1.72743824062e-07 4.126072885475845 1.2884916335130814 0
2458600.60347 0.8057661125525558 1.4672718983714885 -0.680259 0.404379 1.58387943656 1.33614420383 24.0180689873 1.73253331159e-07 0.728208220693128 0.45175559174590457 0
2458603.60047 3.5403297283676562 1.625237063418089 6.08833 0.460677 10.9397711656 1.4003311347 23.2559362022 1.74015860089e-07 0.5809473331080273 0.6842842444271279 0
2458604.58036 2.073442021615138 1.6049913917456164 1.30062 0.418675 3.85664203661 1.48291627104 23.0324212902 1.74265173776e-07 -0.24758408932945414 0.4490745428372982 0
2458605.63022 4.60295518084017 2.67335366636262 0.701392 0.444672 6.18605958466 2.57307361871 22.6339864668 1.74532289117e-07 0.1515482992255136 0.5730434456366647 0
2458608.60931 0.17690437976499884 2.1384849055054187 4.17107 0.271034 6.30591626885 1.90639960524 21.8129800853 1.75290260793e-07 1.2277777837306851 0.9302143876797826 0
2458610.60469 1.1064774835382196 2.0954915886269836 -4.58675 0.896118 9.512664294 1.72262031704 21.2094212465 1.75797946578e-07 12.262772704597465 0.7878050338947357 0
2458616.58165 -3.362226904219335 1.7884248834275498 2.80586 0.472275 5.044922839 1.21765497055 19.2838080556 1.77318668136e-07 4.871125635835019 1.2217758635332308 0
2458618.59087 -0.6535822152019274 1.832897109699079 1.15124 0.437863 1.4588766506 1.62996126912 18.5588274794 1.77829876382e-07 0.2310547579096111 0.7148524806924933 0
2458619.57667 -1.5447225479420599 1.8292605348416249 16.8898 0.315453 16.6075925378 1.65712499397 18.2384474952 1.78080693102e-07 0.5323509776057437 0.7075452377610354 0
2458626.58291 -1.3564075186503288 1.7353375262173758 1.52922 0.378487 2.01120070839 1.5621135009 15.6004139974 1.7986329515e-07 1.1082241171130127 0.6541753060579923 0
2458627.63188 1.7904320669525822 2.987486293992485 -7.37973 0.332434 -6.52356227706 1.54559852772 15.0752494062 1.80130185435e-07 -1.6644284542118983 2.534893919585355 0
2458630.59263 3.860113788706036 1.6738013389689474 11.5009 0.416023 18.1115485827 1.53364072636 13.978723044 1.80883491177e-07 2.0203706829996477 0.5258154697774113 0
2458631.59759 6.280346163664212 1.9225761036468518 2.52738 0.323483 11.6303013165 1.705341075 13.55555738 1.8113918274e-07 2.0924110415914736 0.8267221062443655 0
2458637.52229 4.535380996177289 1.9739144075293615 7.12901 0.31388 11.3135811452 1.87352987477 11.2198273608 1.82646607544e-07 -1.0809739637216056 0.536379755587654 0
2458638.6102 8.451880379258878 1.875778452890043 -2.53409 0.372172 6.03230663706 1.60733408026 10.5441881604 1.82923404719e-07 -0.6156478551831943 0.8924740675045398 0
2458640.47949 0.25612142144917194 2.440313135868718 7.41814 0.258801 12.5893812986 2.06598369076 10.0131961341 1.83399008241e-07 4.184955763716512 1.2727378492793464 0
2458641.53154 1.201179447877748 2.2819602140470994 0.291913 0.311873 6.15695556675 2.06801799387 9.43577086023 1.83666683807e-07 3.933699005137935 0.9128960660360179 0
2458643.52758 -0.5907981496919227 2.3104106086305842 9.71497 0.279722 12.0789465753 2.17225331131 8.55252284969 1.8417453553e-07 2.2246106107276065 0.735573473351683 0
2458644.5142 -1.6002158444657995 2.2432124267909455 10.1216 0.308687 11.8565012368 2.02854399362 8.13913549664 1.84425563311e-07 2.604952966751483 0.9064897096506166 0
2458646.5368 -2.942227221817363 2.1114702774114957 5.80624 0.273613 7.11523037922 1.80431443558 7.17406945889 1.84940175361e-07 3.5210534860330465 1.062022634486684 0
2458647.58468 0.45418935403081406 2.406263671152552 1.09567 0.343176 5.42666526845 2.22153826495 6.58770801139 1.85206787638e-07 3.14664179914487 0.8585469267859807 0
2458649.47441 -1.7147984630777802 1.963057995280506 11.8482 0.383196 13.1511153498 1.50270644036 5.97757649974 1.85687592215e-07 2.287549697133464 1.2035908243688205 0
2458649.65898 -0.7536933843277803 2.2474478021049475 12.6173 0.516249 14.8813204286 1.8264385346 5.49037129091 1.85734552739e-07 2.287549697133464 1.2035908243688205 0
2458650.52488 -0.38070012356905814 1.8110742295944184 26.7073 0.361448 27.8838651377 1.51772056874 5.3855774942 1.85954863688e-07 0.827101145214742 0.9197116306881417 0
2458656.47269 0.2788627334899366 1.8593842601861224 11.6162 0.428074 13.9973399908 1.68406162088 2.76134587869 1.87468167781e-07 1.3721131398057471 0.6618148794101182 0
2458658.42601 -1.6400366043868124 1.706208450589335 13.2596 0.500111 15.2455512667 1.58014376017 1.94954519875 1.87965153562e-07 2.8958237530124964 0.4051937335980507 0
2458659.47203 1.2114491781464043 2.0249741671414174 1.59525 0.437541 4.52662708353 1.86078748272 1.36588822193 1.88231291233e-07 0.9897637870892795 0.66824261690329 0
2458660.46536 1.5061984208263897 1.6797238455101176 5.23775 0.39352 10.1159956285 1.54674431764 0.916332217073 1.88484024453e-07 2.6418830891292937 0.5236374916118541 0
2458661.44191 7.550452132248622 2.7423927041332887 6.69637 0.345043 17.3386686085 2.62614886184 0.509789621066 1.88732490778e-07 2.3616823574870627 0.7106371980633616 0
2458663.48212 1.135564971784326 1.65424739843332 4.41804 0.37348 8.20878999685 1.46771805868 -0.535631026672 1.89251580412e-07 1.9250209057513579 0.6654703938189932 0
2458664.47953 1.2151566594316967 1.7658698129498032 7.87603 0.514715 10.5947442338 1.52231012349 -0.99810545001 1.89505353667e-07 0.7733934547739871 0.7320768764320513 0
2458666.47283 3.2634686391591923 1.959624110061449 6.92634 0.442079 13.0425393734 1.8202318715 -1.9187703333 1.90012508521e-07 2.122566614186492 0.5757158539211557 0
2458678.45541 0.046194378485296284 3.032078248338215 -5.01518 0.389976 -3.2652917987 2.45609413279 -7.39633978281 1.93061243843e-07 0.9735296996903874 1.7346523670128575 0
2458679.49565 0.6721977567709049 1.965892748072801 -1.23131 0.344662 3.43725946461 1.73507456768 -7.95485581168 1.93325912134e-07 3.266207584444779 0.8575888567766835 0
2458680.41817 0.8341721474227884 1.7793289205109664 0.762168 0.360358 4.49735973244 1.64166044338 -8.18682802637 1.93560630418e-07 2.1708554613928954 0.5840415292040673 0
2458681.42085 -0.8547660082693213 1.516458197537745 2.03754 0.302329 2.99638704441 1.35114155838 -8.63692225755 1.93815743232e-07 1.0834489288010052 0.6185944793207561 0
2458682.42041 2.0215702065838697 1.546128112595798 2.50363 0.289753 6.48471607535 1.38155251855 -9.0764669252 1.94070061255e-07 1.229351744631814 0.6307677687069853 0
2458683.4762 1.0043753870014314 1.6693523433273092 0.287577 0.259664 4.19350351377 1.16306507608 -9.66864010344 1.94338686741e-07 2.171387002364252 1.1690130375967842 0
2458688.49252 7.772944683987414 3.718429617198359 4.25519 0.917011 13.163297036 3.54114874814 -11.8692117844 1.95614991118e-07 0.4049982262982697 0.6678886041185952 0
2458688.50032 3.0238163219874137 1.692278142988674 4.30728 0.402118 8.46625867397 1.50200906781 -11.8895656655 1.95616976123e-07 0.4049982262982697 0.6678886041185952 0
2458691.4113 0.9088524529201073 1.899627406536403 -0.983775 0.388014 3.18205062421 1.78094371771 -12.9113432684 1.96357619321e-07 2.5268090448755762 0.5350410206964805 0
2458693.45753 2.129125883074606 1.772755685157677 10.4636 0.517212 14.951201978 1.55301353798 -13.8643547914 1.96878241113e-07 1.6283119679610782 0.680663953184027 0
2458694.37153 3.074590006917361 1.82126053692425 0.310782 0.457362 6.08235298059 1.62177678636 -14.0398673822 1.97110792119e-07 1.9668168464983224 0.6911222753960246 0
2458695.43649 4.406058857888028 1.9975819271159283 2.99173 0.35486 9.68574645462 1.7527061288 -14.6197301935 1.97381750125e-07 1.5577934692876563 0.8901849032629858 0
2458697.49348 0.9773268923154523 1.8672933372205989 5.64751 0.449061 8.14578941519 1.59301788256 -15.5635695704 1.97905110327e-07 0.7907883949102313 0.8645360902513937 0
2458700.41982 5.2143486926873 1.6197755292727463 4.61195 0.240271 12.157744182 1.43425966766 -16.5282673621 1.98649662358e-07 1.6012813605883842 0.7133314920270871 0
2458701.41809 4.156694205086077 1.4544665024668817 5.76749 0.506631 12.8535344911 1.17615551734 -16.8991515495 1.98903651552e-07 2.1991861570496076 0.6895332012731269 0
2458702.43979 4.7031901840349 1.987040815495272 1.29388 0.216097 8.67242044559 1.88789545154 -17.327138923 1.99163603937e-07 1.9451861323207842 0.5809337768647654 0
2458709.38985 -6.594467450173869 1.7050838389513003 10.9031 0.381173 6.90547404562 1.27936428895 -19.6405885423 2.00931911442e-07 1.8666773647995538 1.060775686972663 0
2458710.37838 3.174497703855752 1.285434150256115 6.77062 0.375254 11.1165498504 1.04115905901 -19.9391715026 2.01183424432e-07 0.4412680152799321 0.6538449387813304 0
2458711.34709 -0.9596004204178988 1.6924459402850205 4.91191 0.40407 6.8330357138 1.32487052988 -20.1805369811 2.01429893362e-07 2.1505620027235826 0.9725321459701708 0
2458712.38186 -0.25582203420058025 1.6054641194899517 -1.32515 0.289259 2.06525513765 1.38438629776 -20.5910373576 2.01693170961e-07 2.916063040096264 0.7598150093711361 0
2458714.41972 -2.3758939100247987 1.7483114020765786 3.52899 0.351249 6.52876016632 1.4543517103 -21.3102735817 2.02211663225e-07 4.645499944060482 0.904476645009409 0
2458715.34634 1.046306996747005 2.114111553764549 -2.123 0.373288 1.80050277437 1.87391424016 -21.4222099982 2.02447424495e-07 2.1470316451086786 0.9047481148561879 0
2458718.41166 -3.6439526944132363 1.7890780677450222 3.25429 0.431911 1.96780630999 1.63334514819 -22.4660208124 2.03227335792e-07 1.6273048711089202 0.5885888611061114 0
2458741.41029 6.163738282221329 2.3047536237467208 -0.203902 0.337177 8.2408875136 2.15796628038 -27.1056603044 2.09078890113e-07 1.5508870922343554 0.7357869729687337 0
2458766.35313 10.054267084234828 1.7773012890629345 4.86407 0.298572 18.0055519003 1.61218809381 -27.4522667868 2.15425110031e-07 2.3570506706008563 0.6859330747887066 0
