2458057.24713 -1.1601491982428624 1.0561762393200496 -11.7257 0.359585 25.1291085803 0.78713191586 -25.6912269806 0.455126335593 -1.4187313136288027 0.6054999779624712 -1.4187313136288027 0.6054999779624712 0.0 1e-06 0
2458058.26613 -0.5549712333922702 1.6464656619901508 0.943774 0.461374 40.2771238503 0.825317288111 -25.6062793463 0.455926589397 0.4538317377206046 1.3479000638704517 0.4538317377206046 1.3479000638704517 0.0 1e-06 0
2458059.29703 -0.8834929745534505 1.2719221539676404 2.35804 0.355068 44.833995771 0.775408047361 -25.5320818216 0.456736189061 3.9241497999817807 0.943639253749879 3.9241497999817807 0.943639253749879 0.0 1e-06 0
2458060.26375 -3.576942284465928 1.128526661183952 -0.184886 0.292812 40.0196554273 0.888010208289 -25.3315524819 0.457495387418 4.345425567794259 0.6318792824838426 4.345425567794259 0.6318792824838426 0.0 1e-06 0
2458065.24995 -0.3931414534520984 1.2743280038533518 0.75735 0.36216 40.5196017386 0.91058704471 -24.5064140604 0.461411223847 0.7154192115804295 0.8146061808087341 0.7154192115804295 0.8146061808087341 0.0 1e-06 0
2458066.25275 -4.213765622800818 1.4775209462869408 -0.211595 0.408486 38.4898543563 1.08965105545 -24.3304078444 0.462198759255 3.474453463329153 0.9104218318393693 3.474453463329153 0.9104218318393693 0.0 1e-06 0
2458080.28365 0.14613919242373297 1.4014387968524096 2.84394 0.344727 45.0931727599 0.63810684305 -21.025412773 0.473217711106 2.651313099804597 1.1991720700745057 2.651313099804597 1.1991720700745057 0.0 1e-06 0
2458081.26513 1.3623039087619173 1.3391678765238593 1.81924 0.335832 46.5327873716 0.874454963444 -20.7091112306 0.473988497318 3.8986922089664167 0.9570349973726973 3.8986922089664167 0.9570349973726973 0.0 1e-06 0
2458082.27567 2.666413586226289 1.4458758377312033 1.34647 0.423129 41.7333714392 0.802875763349 -20.4212499522 0.474782110276 -1.7328570138979598 1.125570653544504 -1.7328570138979598 1.125570653544504 0.0 1e-06 0
2458084.24146 3.666623187914106 1.6950686204445884 nan nan 44.6390537102 0.840017641237 -19.7587450472 0.47632591436 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 2
2458096.23478 0.25966790510803284 1.446622270143405 -1.80454 0.290762 36.548282835 0.934530298183 -15.5867814156 0.485744683899 -1.3711525105796978 1.0652823914858776 -1.3711525105796978 1.0652823914858776 0.0 1e-06 0
2458099.23645 8.963487734949155 4.826062764641855 -5.09225 0.379758 44.2561339399 4.73501643532 -14.4288244155 0.488101995463 0.9182314529791805 0.8522235780564046 0.9182314529791805 0.8522235780564046 0.0 1e-06 0
