2457754.37008 -1.3347940150031317 1.4075482855862809 5.14165 0.406884 -0.608240105434 1.14437937716 -26.4394780116 0.860394842493 -1.390267602552659 0.7113602659246211 -2.1058628943833075 0.7105363644743676 0.7155952918306486 0.03422722156261373 0
2457786.35678 0.5379819656891413 3.163096545356473 6.37863 0.373309 3.54885887354 1.1072326562 -30.0961129563 0.938136733132 -0.420666494904932 2.9393631947759102 -1.1969769838033466 2.939142142418432 0.7763104888984146 0.036047988338260485 0
2457956.64872 -7.623798705221907 1.6766438826404828 17.9914 0.28757 6.17768363858 0.867715585301 28.9351095346 1.35202182633 -1.656716152203884 1.4055276117252613 -1.100305216432537 1.4050451431294284 -0.5564109357713469 0.03682408302349228 0
2457964.62582 -1.7688731451073791 1.0796629512032647 2.81365 0.303252 0.0723406432268 0.808870971621 29.3234915311 1.37140970481 1.5413774139015888 0.6476403816670925 1.9932486487073005 0.6467638620116497 -0.45187123480571173 0.03368338999674798 0
2457970.65147 -3.0605155400971826 1.1752280040713448 4.53045 0.298075 0.487270083285 0.78783412807 29.1913571028 1.38605472761 1.516504226151392 0.8195300742359642 2.085469056213124 0.8186845867388536 -0.5689648300617323 0.03721679746347867 0
2457979.62954 2.7815243660302595 1.47680541074094 7.79304 0.340564 10.4941289392 1.19610457384 28.5755020612 1.40787542864 2.3969124748739503 0.7964321889162616 2.865765704594649 0.7956985620177736 -0.4688532297206987 0.03417645307510828 0
2457982.63695 1.5372439740548938 1.1091694035530688 9.45053 0.493628 6.64814219998 0.649812047729 28.1973746323 1.41518477359 -1.8695932173006842 0.7512206506889524 -1.366912948241879 0.7503964836198002 -0.5026802690588051 0.03517930346911562 0
2457986.63802 4.237922415270644 1.1252808283314357 -10.8557 0.379475 -10.3604092975 0.797249857063 27.5904642479 1.42490913351 -1.2823175159334343 0.6976018437467457 -0.7747526417761109 0.6967068149041994 -0.5075648741573234 0.035326285750198395 0
2457990.58209 1.3693071871325033 1.1592528643931261 3.6455 0.311923 -2.17015696148 0.813251728251 26.9704601395 1.43449498904 -4.734235807278294 0.7649790011302008 -4.481994318188866 0.7644465583237552 -0.25224148908942867 0.028536496581137865 0
2457997.60184 2.6792554258540298 1.18708144505519 13.1415 0.552721 1.24993523865 0.763197632023 25.3323461338 1.45155608896 -12.13715294577982 0.7219357504845015 -11.794751670036575 0.721282847786154 -0.3424012757432446 0.030696601067808884 0
2457999.58866 2.689986025785176 1.665306981425985 9.97056 0.460005 -1.05619408601 0.882776059173 24.8416463718 1.45638495205 -11.287901733510965 1.3350465054495464 -11.005667850742247 1.3347266860923412 -0.2822338827687175 0.029220628774938008 0
2458008.62666 -0.795578010735532 1.3460862801132463 6.04172 0.32143 4.12850477876 0.964942997241 22.0693206072 1.47835130964 1.2892348102297415 0.8817687002143386 1.7449406885685026 0.8811208769673299 -0.45570587833876114 0.033794094898482264 0
2458021.60132 -2.251082168610478 1.094323243049747 2.42131 0.507843 -0.338388490496 0.545283618899 17.2982668796 1.50988550476 1.8667215037346878 0.801439094748357 2.206748951111723 0.800853333818193 -0.34002744737703516 0.030635931573101485 0
2458057.3971 -2.5584439267063965 1.0904685035757007 -5.33842 0.429206 -11.5413492658 0.806399713512 0.56275248547 1.59688513686 -1.3561471455393939 0.5955025347579985 -1.3561471455393939 0.5955025347579985 0.0 1e-06 0
2458078.59391 1.8711236694140236 0.8977257059517297 0.66031 0.275952 0.612132988559 0.513723901458 -10.7295842078 1.64840280505 0.31751984447018616 0.6825318233556981 0.31751984447018616 0.6825318233556981 0.0 1e-06 0
2458333.65445 -1.4961321352950177 1.2676920301344234 3.39032 0.300443 3.33044365806 0.890889377315 29.2506408083 2.2683132557 3.053165868019227 0.8503488721723521 3.053165868019227 0.8503488721723521 0.0 1e-06 0
2458366.58811 -0.017068269612431686 1.1552022919872067 9.31801 0.443213 7.4112548422 0.604598861003 24.3830195874 2.34835669509 -0.3528202529033586 0.8789282048713764 -0.3528202529033586 0.8789282048713764 0.0 1e-06 0
2458381.6186 0.49478158775210657 1.024862631784943 10.4778 0.249266 12.3847145179 0.833360704472 19.3125811147 2.3848874518 2.9124688087191033 0.5419592341815621 2.9124688087191033 0.5419592341815621 0.0 1e-06 0
2458393.58024 -2.05918007649934 0.9948329500375545 1.71334 0.302471 -0.570665321119 0.754769667815 14.485834155 2.41395955822 1.24643852753355 0.5731724358219739 1.24643852753355 0.5731724358219739 0.0 1e-06 0
2458476.43826 0.7595426999879517 1.0258990320668515 2.68557 0.405427 3.37500562592 0.647428296949 -24.126338186 2.61534137205 1.1997748842662581 0.6847878298984547 1.1997748842662581 0.6847878298984547 0.0 1e-06 0
2458493.40976 6.2300975839553585 1.5415034941213022 -0.594384 0.500542 -1.00002179245 1.37995348464 -28.4169148085 2.65658964138 -5.407101687411149 0.4705519194038513 -5.407101687411149 0.4705519194038513 0.0 1e-06 0
2458711.67806 0.5494944802395932 1.277589213895189 7.26195 0.43321 9.1076478535 0.692580447306 28.2671244555 3.18707860216 1.9943481014646165 0.9822910054412639 1.9943481014646165 0.9822910054412639 0.0 1e-06 0
2458713.66759 3.6843579188557394 1.3743193414718171 1.29233 0.436004 6.5470328717 0.700965009748 28.0294869592 3.19191406182 2.2636542213984696 1.098773051833811 2.2636542213984696 1.098773051833811 0.0 1e-06 0
2458715.60623 6.547979414063668 0.9854029362620612 -1.91336 0.351928 5.44952853874 0.56580259316 27.8734878343 3.19662579982 1.5035066552305436 0.725970423077973 1.5035066552305436 0.725970423077973 0.0 1e-06 0
2458727.63085 -0.28737408171509127 1.0284150482143553 2.38247 0.472518 1.62656996343 0.771580662015 25.3966414464 3.22585096949 0.19084640601930064 0.48890442120582006 0.19084640601930064 0.48890442120582006 0.0 1e-06 0
2458762.58723 -2.0438404397901 1.0994286607530606 2.06047 0.390073 2.18437425987 0.609543326539 12.7489019172 3.31081052186 2.74215750817431 0.8276734669107446 2.74215750817431 0.8276734669107446 0.0 1e-06 0
2458767.56229 3.0522545448703227 1.4004786545148635 7.67095 0.360782 10.7633323347 0.836118080393 10.4714949736 3.32290211162 0.6024490085768864 1.0639940628908267 0.6024490085768864 1.0639940628908267 0.0 1e-06 0
2458774.54629 -0.36591244733805317 0.9482711766749046 -2.65734 0.439399 -0.989898544304 0.699087513602 7.10140360592 3.33987633591 2.5787008974922627 0.4662868126342337 2.5787008974922627 0.4662868126342337 0.0 1e-06 0
2458775.48133 1.9928044190537988 1.3123005582880567 -5.13901 0.380404 -2.26411831419 0.822484380311 6.78053854661 3.34214890813 1.4251616889974108 0.9491812241151715 1.4251616889974108 0.9491812241151715 0.0 1e-06 0
