2457535.39827 -2.1613082838559254 1.6132486021478973 7.84504 0.418709 1.1113349662 1.13529576359 -27.4759304449 0.0553269028372 -0.2655845876043873 1.066938308817469 -0.8530865151261592 1.0664963758120574 0.5875019275217719 0.030705621668157147 0
2457538.40642 0.9561136938771164 1.8074342243382775 3.90629 0.324458 -3.08317151321 1.56263486896 -28.0201678389 0.0565186417611 -3.639954783667429 0.8483618024464892 -4.190208461976739 0.8478390596972336 0.5502536783093095 0.029777117086221362 0
2457540.39147 -6.0261041474235455 1.3555410199615263 0.672084 0.196511 -12.2851321689 0.900679029146 -28.3006060641 0.0573050566855 -2.626278012996767 0.9938069078722273 -3.2448582321464676 0.9933070482784265 0.6185802191497006 0.03151631283886445 0
2457556.36853 1.523867393854022 1.7244295060678367 11.8589 0.249394 9.187458851 1.47627220545 -29.5182554031 0.0636346736007 0.10319584872566534 0.8556168123465601 -0.6202279073324094 0.8549225765342503 0.7234237560580747 0.03446037872873014 0
2457760.68562 0.8197151605659134 1.3539777603679426 13.5753 0.363388 7.26505139947 1.12678099056 28.5243840715 0.144578793712 -2.912403489626226 0.6569395225814418 -2.1866190049053524 0.655573214332945 -0.7257844847208736 0.04234733732719549 0
2457762.70374 2.0344864164068497 1.372808934993678 8.01015 0.509797 4.07553938015 1.00040547222 28.0831819198 0.145378308925 -1.7523362799971625 0.7898735860499382 -0.9437372856821942 0.7885797833001896 -0.8085989943149683 0.045190787884425515 0
2457768.67617 2.9011812141766398 1.289358076932 7.08974 0.356337 3.45844598968 1.02490663851 26.7776562612 0.147744403373 -2.318080562686953 0.6964442370579278 -1.635485766160211 0.6952423311588011 -0.6825947965267423 0.040898365445029616 0
2457779.52639 2.741995978395997 1.3273650649934658 1.03901 0.288302 -3.7720306927 1.14786812173 23.8734264055 0.152042925331 -3.3429405312463096 0.6009814869735389 -3.34489084942775 0.6004801900271377 0.001950318181440272 0.024541578390529725 0
2457788.53989 -0.7432027644449466 1.466515702384431 5.81995 0.322926 -1.22684880271 0.937447180474 20.5011935251 0.155613793536 -2.0970707666253667 1.0805461062288102 -2.037321530243762 1.0802527622858908 -0.05974923638160451 0.025176521998596744 0
2457790.65227 3.490524641495003 1.4677268390379699 19.1936 0.301351 17.3927276107 1.2400872373 19.3900753923 0.156450654928 -1.0857086205353164 0.7249781325826524 -0.5123448840402833 0.7240148876124027 -0.5733637364950331 0.03735954012872446 0
2457791.6196 0.9203614892341556 1.408556203107045 9.33549 0.340214 5.26760489067 1.14324283377 19.0640403787 0.156833879442 -0.7829414128244689 0.7491867821586389 -0.3588905949668375 0.7484640669502944 -0.42405081785763143 0.032899468771409736 0
2457793.5676 5.346479595602563 1.4047270257579894 12.399 0.42425 10.9376529632 1.04373402797 18.3601936962 0.157605616158 -2.6032931834328763 0.8389810684700415 -2.416899901431483 0.8385405724547776 -0.18639328200139324 0.02718348024713289 0
2457801.69365 17.720789086633342 1.1209497505505137 nan nan 11.845410259 0.920137759954 14.4533504144 0.16082490897 -1.6740646714536527 0.6402146874026664 -0.9115803800389628 0.6387285035234599 -0.76248429141469 0.043597531498645335 3
2457802.69508 2.6164729351518154 1.3277189713900954 2.7917 0.335095 -0.703961709678 0.857759992812 13.9830500354 0.161221641008 -1.9112172206621283 0.9564501046555152 -1.1421973461547796 0.9554456793237189 -0.7690198745073488 0.04382187304512661 0
2457819.55254 -0.4237481896158921 1.3764067610062407 4.64173 0.151694 2.28791742541 0.750863446014 5.87050716153 0.167900049038 2.264174631175579 1.1435421232068006 2.3817386335385082 1.1432469020559182 -0.11756400236292905 0.025982849879546025 0
2457822.45903 1.1942678950549017 1.010982918639007 -15.1686 0.282376 -13.7956828431 0.737804155054 4.57406894272 0.1690515081 4.371736818934785 0.6308686750736154 4.0619285842826 0.6303636624483778 0.3098082346521849 0.025237635661975278 0
2457829.48887 -0.06835403405931917 1.296077107471053 11.2911 0.429067 5.02785425818 1.07953161936 0.850743372917 0.171836515256 -2.0045891578409942 0.5747424299915257 -2.178018528879376 0.5742358154401642 0.1734293710383819 0.024126522715334213 0
2457831.46628 -0.9019939168017361 2.255505704708115 8.54324 0.174763 2.4639825578 0.598846237981 -0.130774649418 0.172619902312 -0.9877443625285773 2.1675209482396247 -1.2644176530246556 2.167378422708832 0.27667329049607825 0.024856263471755048 0
2457859.42612 2.6755319265360242 1.3176462067186474 -0.35473 0.70202 1.1540654679 0.702838944625 -13.9186259164 0.183696730034 3.011705876513663 0.8656655610559556 2.5514878424432426 0.8652205357998665 0.4602180340704204 0.027754063279353265 0
2457876.52274 2.28891607746391 1.6101060234003985 4.92841 0.310889 0.528173052894 0.514181765731 -21.1015610352 0.190469881889 -2.517483841274223 1.4937893251925294 -2.5361158897710343 1.4935898317903882 0.018632048496811354 0.02441234178672509 0
2457897.34445 0.021504299352602896 1.2310838103551325 -0.367511 0.190781 -0.0643862388653 0.584987899084 -26.7121583998 0.19871879791 4.445040729052084 1.0662828499435986 3.611563252376675 1.0656114488936796 0.8334774766754092 0.03783326671800411 0
2458118.71635 13.007971010941667 5.13208233879591 7.68757 0.482893 17.822699826 5.04644003423 29.5690634891 0.286419509298 1.2028783709680189 0.7990785090336264 1.2028783709680189 0.7990785090336264 0.0 1e-06 0
2458119.70654 20.683066018527345 4.6030060044451275 nan nan 15.2336516304 4.50605248052 29.4665555816 0.286811790875 -1.3740871138476576 0.939763438189339 -1.3740871138476576 0.939763438189339 0.0 1e-06 2
2458119.71142 -0.9502735934526558 1.262566186394844 16.4941 0.353483 10.0944139522 0.765485351905 29.4545755124 0.286813724699 -1.3740871138476576 0.939763438189339 -1.3740871138476576 0.939763438189339 0.0 1e-06 0
2458120.72598 0.9505286807741204 1.5416256962214923 4.75285 0.318702 0.4613723588 1.35399532848 29.2837846819 0.287215660561 -1.1670829173544328 0.6646318325895816 -1.1670829173544328 0.6646318325895816 0.0 1e-06 0
2458131.70537 2.8870841262815223 2.683624205991867 10.634 0.450017 9.15420325759 2.54115462448 27.2800845681 0.291565358139 -0.29630716165183557 0.7361091992422034 -0.29630716165183557 0.7361091992422034 0.0 1e-06 0
2458149.63277 -0.7987166225597089 1.2564056851571013 5.60287 0.36629 -1.3980998284 0.918743837059 21.9093186276 0.298667639343 -2.1387817800006044 0.7747881281097244 -2.1387817800006044 0.7747881281097244 0.0 1e-06 0
2458161.72636 -1.0707549495947353 1.9593022144863395 -1.85061 0.459954 -9.46813045873 1.23869538348 16.7767485028 0.303458743921 -2.4880851878755776 1.4467001183824006 -2.4880851878755776 1.4467001183824006 0.0 1e-06 0
2458206.46583 0.8023311428324553 0.954531768687844 -6.07068 0.311385 -9.5269524215 0.760400483885 -5.18933103007 0.321183141834 -0.21764764098276848 0.4857585648419974 -0.21764764098276848 0.4857585648419974 0.0 1e-06 0
2458211.49532 -6.89890980635179 1.732615197193082 7.09829 0.236541 -2.3268803976 1.49949689471 -7.78572299706 0.323175671031 1.512702802901478 0.835172341272918 1.512702802901478 0.835172341272918 0.0 1e-06 0
2458215.43571 -1.8659402941017544 1.1696577997652127 1.91777 0.290523 -5.49714122841 0.763499968482 -9.58802437499 0.324736732162 -1.5115686012985587 0.837116212452486 -1.5115686012985587 0.837116212452486 0.0 1e-06 0
2458217.44961 0.9595114375862912 2.3675679524983178 5.91585 0.470294 2.75751154414 2.05955204349 -10.5961419391 0.325534574744 -0.08124540300660393 1.0688530972147523 -0.08124540300660393 1.0688530972147523 0.0 1e-06 0
2458237.48607 0.953276537041396 1.712586314858745 2.34046 0.393711 2.35467282626 1.39420789388 -19.4251024767 0.333472402003 3.0896029523992907 0.913306018247447 3.0896029523992907 0.913306018247447 0.0 1e-06 0
2458238.46838 -3.5931063465997406 1.2060496567578236 9.9853 0.271534 2.23571111387 0.983665052284 -19.760956713 0.333861561111 -0.12820503546057296 0.6428282245907181 -0.12820503546057296 0.6428282245907181 0.0 1e-06 0
2458273.39063 -0.05674320519669962 1.187363446260241 1.2157 0.375724 -0.457657683912 0.782373653755 -28.6137876448 0.347696679227 2.3978279072363864 0.8102807508809542 2.3978279072363864 0.8102807508809542 0.0 1e-06 0
2458274.35452 5.5654950358567525 2.0081338369849915 1.24359 0.478715 3.23167183785 1.56648783961 -28.6575264167 0.348078542295 0.4366473248829336 1.1617010391503981 0.4366473248829336 1.1617010391503981 0.0 1e-06 1
2458454.7552 0.5686202096329038 1.2896183517887763 11.9367 0.445847 9.66351588633 0.994243128921 29.071407688 0.419547718797 1.1007870230767833 0.6897945683029479 1.1007870230767833 0.6897945683029479 0.0 1e-06 0
2458469.72566 -1.7106807829878499 0.9865913969216202 16.3841 0.52625 10.8663680342 0.609114387824 30.3468728166 0.42547855232 0.12960933005753691 0.570441219168728 0.12960933005753691 0.570441219168728 0.0 1e-06 0
2458475.72807 -3.6769851141951806 1.0867553568497204 -3.52667 0.299345 -10.6391249763 0.713584273349 30.233716299 0.427856521376 0.4988126817348674 0.7630381782358608 0.4988126817348674 0.7630381782358608 0.0 1e-06 0
2458476.62638 -6.473881866532759 1.12985782855559 3.03697 0.516727 -5.78208802845 0.777473032988 30.4037463912 0.42821240415 1.588750499112446 0.6364806385085559 1.588750499112446 0.6364806385085559 0.0 1e-06 0
2458477.60849 -5.649385660246027 1.2421586613770144 2.87158 0.406084 -5.58829440859 1.04939912717 30.379887314 0.428601486181 1.1230488306557138 0.5261324898326811 1.1230488306557138 0.5261324898326811 0.0 1e-06 0
2458488.71426 -5.657317128492631 1.0696096193444182 2.7917 0.622921 -6.7343572642 0.704898122149 28.9239967866 0.433001249688 0.06039767978231766 0.5090705284571304 0.06039767978231766 0.5090705284571304 0.0 1e-06 0
2458494.6361 1.9375817375560582 1.7657870035392904 3.47762 0.448524 -2.53530912988 1.60963709889 27.9615078138 0.435347298344 -4.023719100596371 0.5708750941776107 -4.023719100596371 0.5708750941776107 0.0 1e-06 0
