2457657.60131 -1.054800161004419 4.383750997284188 1.42894 0.415887 -1.63921599489 4.29082332377 21.8522291271 1.37950468084 -1.6927969573664674 0.7957047276744589 -1.3545644534768329 0.7951146293857989 -0.33823250388963455 0.030638860621251242 0
2457676.62073 9.106494473387695 1.606230673616487 3.6284 0.378118 9.66725035653 1.36272663276 15.9233979276 1.47957199382 -2.8471525533285824 0.7615641005804785 -2.4203661130182996 0.7608475553950408 -0.4267864403102828 0.033028423249430595 0
2457678.61903 17.339892370299072 2.0306374747829756 -6.38082 0.311125 13.2693115313 1.8978256892 15.1983842708 1.49008568676 2.520217031550044 0.6518799289473709 2.9392515830037125 0.6510537195335719 -0.4190345514536685 0.032809999176019004 0
2457691.52762 11.511462768353264 1.2684446551974 -5.49724 0.262387 8.03703554654 1.13606232034 10.2496049013 1.55800193372 2.164874401795849 0.4994670257728804 2.1670853049134378 0.49886248600982885 -0.0022109031175888277 0.024566845269600877 0
2457704.5066 0.21217235367048498 1.3663546434846316 5.51074 0.342449 5.27828858981 1.2260963295 4.52335051825 1.62628853756 -0.3708487440713714 0.4963280013814142 -0.4644876713949363 0.49574523056734515 0.0936389273235649 0.024044777499467873 0
2457705.51831 6.566987249567821 1.3189462188866108 2.95224 0.675696 9.24548662399 0.911585295633 4.03454686996 1.63161144836 -0.20528851658870756 0.6723587529667198 -0.24553060552208505 0.671921014493491 0.04024208893337751 0.024257843535658477 0
2457712.52236 -3.7660167529114332 1.5095510389414226 6.92537 0.406655 3.53337304753 1.19636057583 0.789349990757 1.66846204435 0.4056213134405465 0.8258918953193822 0.3838469590998722 0.8255320516766146 0.021774354340674304 0.024377333915763817 0
2457735.45424 -7.705580285588429 1.344565597335366 3.2078 0.328778 -8.58341637182 1.07353876849 -9.62257220782 1.78911407685 -4.174686605762457 0.7397811735965616 -4.5070837234594086 0.7393413896613514 0.3323971176969511 0.025504790560358755 0
2457753.41349 -5.221347343951202 2.103315122166486 7.15166 0.587997 2.12028177435 1.45277932945 -16.8593539666 1.8836034944 0.006429181250316218 1.4027210168298736 -0.5117852811425575 1.40242132976102 0.5182144623928737 0.02899422162375278 0
2457754.32283 11.957178427203727 1.6452083496238419 2.85212 0.330363 13.5031786017 1.51054189169 -16.9928104136 1.88838778519 -1.4944440533146146 0.5619910989732414 -2.4260622123279845 0.5604907706889937 0.93161815901337 0.04103768143559627 0
2457755.3602 -5.918281041157712 1.773219379714095 -1.2567 0.392915 -9.34827438227 1.39597525289 -17.4447461292 1.89384577145 -2.367075555213174 1.0203812349690768 -3.128288947851951 1.0197606070457867 0.7612133926387773 0.03558326846464344 0
2457760.39934 -1.1981570096767773 1.6683544369746919 6.41464 0.382362 3.87790362959 1.48696174094 -19.2554423305 1.92035827692 -1.5588740803041092 0.6528021211129208 -2.1416116219634187 0.6520862683712947 0.5827375416593095 0.03056317933606311 0
2457761.42872 3.148279973149093 1.4701566079584485 4.67666 0.55731 7.29972521097 1.27405664402 -19.6543236466 1.92577419849 -0.7509254033259793 0.4770174877845401 -1.1996920575108145 0.47622453383229063 0.4487666541848352 0.027493217863526605 0
2457786.30332 -14.248412260216243 1.5835177606156905 4.61375 0.305606 -6.72300143199 1.21931098309 -25.2640731165 2.05664750969 2.5550768758653577 0.9630234667269604 1.534494387414565 0.9620149506075334 1.0205824884507926 0.04406168714879134 0
2457788.30465 -4.7154151424778 1.8171802163870598 0.67023 0.405583 -4.48916455096 1.44006628952 -25.535798056 2.06717714318 -0.8110929943130853 1.0314336870300858 -1.8256107699170805 1.0305010502382363 1.0145177756039951 0.04385243662978123 0
2457789.28002 -3.4129745828502296 2.118791662846693 0.400869 0.436424 -2.57714238883 1.72140876985 -25.5983674838 2.07230890023 0.06271785113934292 1.155666063308206 -1.0641111198638167 1.154677484325486 1.1268289710031596 0.04779076348054883 1
2457791.30342 -8.973367690447459 1.4821145949426757 5.47613 0.499353 -2.07166493099 1.21817972934 -25.8744041255 2.08295462726 1.042681689546571 0.6806969964352153 0.022555193808502055 0.6792704587883966 1.020126495738069 0.04404593935114423 0
2457791.3457 -10.150034649882521 1.5617889830595946 3.91633 0.439079 -5.00070346599 1.33550345393 -25.9754184949 2.08317709892 0.8498876423316332 0.6803124163808137 0.022555193808502055 0.6792704587883966 0.8273324485231311 0.03763811498073136 0
2457791.38754 -9.08479865862566 1.789320449823493 6.16624 0.51384 -1.87612505 1.57327840336 -26.0690408848 2.08339719909 0.6590999668747732 0.6800229349627196 0.022555193808502055 0.6792704587883966 0.6365447730662712 0.03198180565121846 0
2457793.32502 -12.207363670467148 2.4063037036880273 2.1352 0.430222 -10.7483854948 2.21144769165 -26.1145982847 2.09359093359 -1.0697492005837401 0.8454026568369687 -1.9913811026260564 0.8444221519685496 0.9216319020423162 0.04070480870620924 0
2457793.3679 -7.1728159520290955 1.4474840363028503 3.95359 0.306243 -4.09075216753 1.13454139995 -26.2128967387 2.09381655017 -1.2652792083217905 0.8451278436369021 -1.9913811026260564 0.8444221519685496 0.7261018943042657 0.03452971698644079 0
2457793.4119 -11.888470793565645 1.9293148568970366 5.89376 0.389597 -7.06664268307 1.69013927345 -26.3022217982 2.09404801166 -1.4659163437852416 0.8449255771874611 -1.9913811026260564 0.8444221519685496 0.5254647588408149 0.029162651634717953 0
2457799.31373 5.506099178279579 1.281094979233292 -0.352351 0.335238 5.17970821398 1.14663916095 -26.472470438 2.12509943688 -0.39907584383046557 0.4626429117011391 -1.372189409773405 0.46069261319998 0.9731135659429395 0.04243559697095779 0
2457799.35797 5.71035481902889 1.5557492219512064 1.26291 0.174239 6.7977261417 1.47528654353 -26.5706448722 2.1253322414 -0.6008073613797763 0.46208876525276993 -1.372189409773405 0.46069261319998 0.7713820483936288 0.03589349684557221 0
2457800.30489 22.21477090216756 32.648829929391994 nan nan 23.0886332112 32.6443150289 -26.4895063837 2.13031429245 0.4436115739815537 0.5429475594345836 -0.5698118174131964 0.541176794029259 1.0134233913947501 0.04381472241363254 2
2457800.31827 -2.7831156906201016 1.6351288807147313 1.83508 0.384168 -0.135114940486 1.49380294836 -26.5202527258 2.13038466378 0.3825996436992152 0.5427837099554887 -0.5698118174131964 0.541176794029259 0.9524114611124116 0.04173527761087815 0
2457800.35933 -6.214810211986673 1.829661591358788 2.23219 0.584319 -3.35671436373 1.64684114127 -26.609892137 2.13060068656 0.1953687190457868 0.5423532986303022 -0.5698118174131964 0.541176794029259 0.7651805364589832 0.03570403533751875 0
2457806.33516 -9.451674842964884 4.0941092903714384 1.99276 0.479375 -6.13497538674 3.99366744682 -26.6111515005 2.16204149395 0.8619615196139965 0.7632501654756796 -0.013432643217559813 0.7622437325284037 0.8753941628315562 0.03918299784115043 0
2457806.36252 -0.02856153442447823 3.8679995049100198 3.24981 0.487593 4.42057203684 3.76050718071 -26.6649495316 2.16218542796 0.7372017006495917 0.7630589624484265 -0.013432643217559813 0.7622437325284037 0.7506343438671514 0.03526290393652322 0
2457815.31617 -7.346818751329746 1.3454328877304529 -2.04233 0.193436 -8.25998148689 0.826774602583 -26.0860216915 2.20929344393 0.6199373778588599 1.0436550799056348 -0.34204994720783116 1.042807272318645 0.9619873250666912 0.04205851414617926 0
2457819.31205 9.297547965796111 2.151944988496161 -0.406933 0.415195 12.5600091519 1.83971144652 -25.6471755889 2.23031707383 3.1391406696530018 1.036311796258973 2.1583664121219615 1.0354318797921644 0.9807742575310402 0.04269615176528083 0
2457821.32241 14.772466484651426 1.4864684118688642 0.0658317 0.198962 18.5695246439 1.27544437507 -25.4054914747 2.24089425418 3.1903957623976855 0.7370509535608382 2.2568624310181367 0.7359040425524759 0.9335333313795489 0.04110168244566825 0
2457821.3359 13.793239379019054 1.562367391560715 1.34754 0.366327 18.8105632931 1.32804928987 -25.4278814955 2.24096522962 3.128882241830059 0.736940621049957 2.2568624310181367 0.7359040425524759 0.8720198108119223 0.039073253107720654 0
2457831.30499 -11.931848523767256 2.122392343339134 nan nan -11.4729271714 1.12073855297 -23.6619129676 2.29341581319 -0.13443090348363107 1.8023579985539198 -1.1473983000422723 1.8018257411525769 1.0129673965586412 0.04379901221784093 2
2457832.30644 10.403974773646157 1.4588207618479336 -0.736941 0.176956 8.44236815991 0.934699919825 -23.4547974916 2.29868475741 -1.8232868138070437 1.1059749767251412 -2.829642305414265 1.1051163624401488 1.0063554916072215 0.043571488489957275 0
2458006.69648 4.089552546050858 1.7148252828710393 -6.27614 0.537624 1.99631172588 1.47618954444 24.7702508271 3.21620706518 2.6667556719982555 0.6873504304713215 3.438957178251066 0.6859387409220129 -0.7722015062528105 0.04403019386097034 0
2458028.6733 5.927371907110251 1.5697068126131986 -5.10369 0.333864 7.58340896841 1.12675272395 20.0996979512 3.33183421232 5.127956406328862 1.040645283540577 5.794458622133928 1.0398588214865063 -0.666502215805066 0.040450433025399385 0
2458060.54466 -0.2830215050379989 2.48273186067639 2.54265 0.359316 8.20162740245 2.37341702152 8.57080618751 3.49951971605 4.142542748787112 0.6338305342281989 4.142542748787112 0.6338305342281989 0.0 1e-06 0
2458118.44734 -3.0480333089326086 1.218733396382927 6.00128 0.2869 6.4240401154 0.845268809103 -16.8483361084 3.80416440287 1.3666925788117221 0.8297711261652815 1.3666925788117221 0.8297711261652815 0.0 1e-06 0
2458120.4211 -0.017756628513576123 1.5857303183305014 1.72504 0.449627 2.74976468763 1.36632552054 -17.5001414864 3.81454901634 -1.0720041428473104 0.6674809175177617 -1.0720041428473104 0.6674809175177617 0.0 1e-06 0
