wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5584.09881758,5584.09817533,816.65155558,816.67496049,0.06831783,340.79960839,0.01998493,0.01998493,35789,109,0
5584.25137137,5584.25422214,0.00000000,822.24969375,0.07111365,340.99397994,0.01998492,0.01998493,35788,109,1
5584.41112987,5584.41027768,828.03218054,828.06327467,0.12586386,341.19603850,0.01998493,0.01998493,35787,109,0
5584.56814922,5584.56634194,833.72832656,833.79431120,0.04415800,341.39458790,0.01998493,0.01998493,35786,109,0
5584.72147412,5584.72241492,839.42836751,839.39399748,0.11519028,341.58797291,0.01998492,0.01998493,35785,109,0
5584.87642558,5584.87849662,0.00000000,845.07132810,0.11389173,341.78342011,0.01998492,0.01998493,35784,109,1
5585.03818447,5585.03458705,0.00000000,850.98657384,0.11348187,341.98639464,0.01998494,0.01998493,35783,109,1
5585.18782691,5585.19068620,0.00000000,856.46212193,0.04258082,342.17367846,0.01998492,0.01998493,35782,109,1
5585.34857597,5585.34679408,862.26736443,862.33262522,0.08947338,342.37382737,0.01998493,0.01998493,35781,109,0
5585.50384248,5585.50291069,867.98683282,868.02098074,0.07388765,342.56713071,0.01998493,0.01998493,35780,109,0
5585.65701331,5585.65903602,0.00000000,873.65119324,0.04943541,342.75784249,0.01998492,0.01998493,35779,109,1
5585.81689581,5585.81517008,879.43789598,879.50122391,0.08719938,342.95535139,0.01998493,0.01998493,35778,109,0
5585.96817352,5585.97131286,0.00000000,885.06857224,0.06853184,343.14270245,0.01998492,0.01998493,35777,109,1
5586.12785529,5586.12746438,890.90584725,890.92021241,0.03067764,343.33897522,0.01998493,0.01998493,35776,109,0
5586.28517646,5586.28362463,896.64642605,896.70349368,0.09567917,343.53230552,0.01998493,0.01998493,35775,109,0
5586.43899106,5586.43979360,902.39143677,902.36190326,0.03044704,343.72083658,0.01998493,0.01998493,35774,109,0
5586.59308226,5586.59597131,0.00000000,908.04130329,0.07487169,343.90944563,0.01998492,0.01998493,35773,109,1
5586.75262078,5586.75215775,913.89391468,913.91097595,0.06878389,344.10371947,0.01998493,0.01998493,35772,109,0
5586.90972531,5586.90835292,919.65093015,919.70152801,0.07089069,344.29472329,0.01998493,0.01998493,35771,109,0
5587.06591343,5587.06455683,925.41149389,925.46153675,0.04892535,344.48407799,0.01998494,0.01998493,35770,109,0
5587.22132576,5587.22076947,931.17538002,931.19591110,0.06347690,344.67195445,0.01998493,0.01998493,35769,109,0
5587.37633572,5587.37699084,936.94252782,936.91833636,0.07425174,344.85880739,0.01998493,0.01998493,35768,109,0
5587.53478775,5587.53322095,942.71315170,942.77104075,0.08607202,345.04926136,0.01998494,0.01998493,35767,109,0
5587.68994298,5587.68945980,948.48749286,948.50535604,0.06744009,345.23522254,0.01998493,0.01998493,35766,109,0
5587.84656514,5587.84570738,954.26579346,954.29752514,0.06332947,345.42241668,0.01998493,0.01998493,35765,109,0
5588.00029154,5588.00196371,960.04829668,959.98639416,0.06656560,345.60564317,0.01998492,0.01998493,35764,109,0
5588.15871232,5588.15822877,965.83524358,965.85315752,0.06661848,345.79394639,0.01998493,0.01998493,35763,109,0
5588.31727155,5588.31450257,0.00000000,971.72668791,0.15353769,345.98180284,0.01998494,0.01998493,35762,109,1
5588.47295679,5588.47078511,0.00000000,977.49914601,0.06353840,346.16577949,0.01998494,0.01998493,35761,109,1
5588.62724985,5588.62707639,983.22252244,983.22896186,0.08521672,346.34776274,0.01998493,0.01998493,35760,109,0
5588.78258123,5588.78337641,989.02649166,988.99695480,0.06622042,346.53032035,0.01998493,0.01998493,35759,109,0
5588.93802346,5588.93968517,994.83425238,994.77249250,0.06291127,346.71247532,0.01998493,0.01998493,35758,109,0
5589.09500462,5589.09600268,1000.64561952,1000.60850477,0.04036044,346.89588577,0.01998493,0.01998493,35757,109,0
5589.25182187,5589.25232893,1006.46055003,1006.44168308,0.10688551,347.07855253,0.01998493,0.01998493,35756,109,0
5589.40971069,5589.40866393,1012.27917736,1012.31814848,0.06389132,347.26191320,0.01998494,0.01998493,35755,109,0
5589.56507174,5589.56500767,1018.10164644,1018.10403324,0.11111340,347.44179883,0.01998493,0.01998493,35754,109,0
5589.72038920,5589.72136015,1023.92810282,1023.89190855,0.02986320,347.62110251,0.01998493,0.01998493,35753,109,0
5589.87739838,5589.87772139,1029.75869265,1029.74664384,0.08208928,347.80182242,0.01998493,0.01998493,35752,109,0
5590.03431379,5590.03409137,1035.59355758,1035.60185988,0.03559779,347.98189841,0.01998493,0.01998493,35751,109,0
5590.19052747,5590.19047010,1041.43272805,1041.43487118,0.06470310,348.16063660,0.01998493,0.01998493,35750,109,0
5590.34750583,5590.34685757,1047.27612579,1047.30035578,0.09795807,348.33971084,0.01998493,0.01998493,35749,109,0
5590.50440618,5590.50325380,1053.12366773,1053.16676829,0.05183984,348.51815255,0.01998494,0.01998493,35748,109,0
5590.66010865,5590.65965878,1058.97527041,1058.99210662,0.05156268,348.69469101,0.01998493,0.01998493,35747,109,0
5590.81655407,5590.81607251,1064.83085003,1064.84888345,0.06064553,348.87152550,0.01998493,0.01998493,35746,109,0
5590.97124217,5590.97249499,1070.69032744,1070.64338369,0.10788537,349.04583175,0.01998493,0.01998493,35745,109,0
5591.13032592,5591.12892622,1076.55369093,1076.60617070,0.05693878,349.22452763,0.01998494,0.01998493,35744,109,0
5591.28599027,5591.28536621,1082.42097730,1082.44439000,0.00510695,349.39882945,0.01998493,0.01998493,35743,109,0
5591.44209732,5591.44181495,1088.29222461,1088.30282505,0.11166341,349.57307759,0.01998493,0.01998493,35742,109,0
5591.59790199,5591.59827244,1094.16747102,1094.15355563,0.03648199,349.74643962,0.01998493,0.01998493,35741,109,0
5591.75385848,5591.75473869,1100.04675489,1100.01367006,0.07490442,349.91942172,0.01998493,0.01998493,35740,109,0
5591.90969332,5591.91121370,1105.93012275,1105.87293896,0.05076729,350.09172062,0.01998493,0.01998493,35739,109,0
5592.06944870,5592.06769746,0.00000000,1111.88835220,0.06897881,350.26792653,0.01998494,0.01998493,35738,109,1
5592.22575868,5592.22418998,1117.70959368,1117.76867573,0.07668448,350.43950503,0.01998494,0.01998493,35737,109,0
5592.38088549,5592.38069126,1123.60598841,1123.61330879,0.04367448,350.60938559,0.01998493,0.01998493,35736,109,0
5592.53677514,5592.53720130,1129.50701828,1129.49094456,0.08542683,350.77956544,0.01998493,0.01998493,35735,109,0
5592.69257676,5592.69372010,1135.41283078,1135.36967374,0.04211125,350.94911504,0.01998493,0.01998493,35734,109,0
5592.85219692,5592.85024766,0.00000000,1141.40653757,0.05617188,351.12253665,0.01998494,0.01998493,35733,109,1
5593.00655224,5593.00678398,1147.23894128,1147.23018103,0.06332764,351.28917178,0.01998493,0.01998493,35732,109,0
5593.16270090,5593.16332906,1153.15885566,1153.13509316,0.07565390,351.45746938,0.01998493,0.01998493,35731,109,0
5593.31811448,5593.31988290,1159.08303458,1159.01609424,0.05059456,351.62442215,0.01998493,0.01998493,35730,109,0
5593.47679042,5593.47644551,1165.01124558,1165.02430935,0.01888882,351.79430282,0.01998493,0.01998493,35729,109,0
5593.63397003,5593.63301688,1170.94325535,1170.97937734,0.04417725,351.96199920,0.01998494,0.01998493,35728,109,0
5593.79082309,5593.78959702,1176.87894360,1176.92543553,0.05892865,352.12876500,0.01998494,0.01998493,35727,109,0
5593.94656785,5593.94618593,1182.81850667,1182.83299788,0.05705922,352.29378144,0.01998493,0.01998493,35726,109,0
5594.10284099,5594.10278360,1188.76219644,1188.76437557,0.05899705,352.45879168,0.01998493,0.01998493,35725,109,0
5594.25951179,5594.25939003,1194.71026586,1194.71489188,0.07128817,352.62365842,0.01998493,0.01998493,35724,109,0
5594.41719729,5594.41600524,1200.66296902,1200.70829422,0.03721656,352.78902915,0.01998494,0.01998493,35723,109,0
5594.57243419,5594.57262921,1206.62055842,1206.61313736,0.06689581,352.95128491,0.01998493,0.01998493,35722,109,0
5594.72978989,5594.72926196,1212.58313106,1212.60323587,0.06834890,353.11520254,0.01998493,0.01998493,35721,109,0
5594.88551782,5594.88590347,1218.55054392,1218.53584670,0.07130536,353.27687130,0.01998493,0.01998493,35720,109,0
5595.04145976,5595.04255375,1224.52263295,1224.48091124,0.06841476,353.43820494,0.01998493,0.01998493,35719,109,0
5595.19889288,5595.19921281,1230.49923334,1230.48702369,0.06527469,353.60050977,0.01998493,0.01998493,35718,109,0
5595.35550301,5595.35588064,1236.48017955,1236.46575841,0.07816235,353.76139057,0.01998493,0.01998493,35717,109,0
5595.51295514,5595.51255724,1242.46531368,1242.48051857,0.06169874,353.92255209,0.01998493,0.01998493,35716,109,0
5595.66994986,5595.66924262,1248.45461487,1248.48165824,0.03305270,354.08266036,0.01998493,0.01998493,35715,109,0
5595.82617976,5595.82593677,1254.44817529,1254.45747305,0.06338164,354.24140992,0.01998493,0.01998493,35714,109,0
5595.98262419,5595.98263969,1260.44609082,1260.44549736,0.07136892,354.39980025,0.01998493,0.01998493,35713,109,0
5596.14130071,5596.13935139,0.00000000,1266.53181005,0.05714041,354.56008932,0.01998494,0.01998493,35712,109,1
5596.29663920,5596.29607187,1272.45537298,1272.47712580,0.08432454,354.71598277,0.01998493,0.01998493,35711,109,0
5596.45234672,5596.45280113,1278.46692103,1278.44948555,0.04993076,354.87190652,0.01998493,0.01998493,35710,109,0
5596.61015718,5596.60953916,1284.48310556,1284.50683605,0.07019640,355.02935434,0.01998493,0.01998493,35709,109,0
5596.76576606,5596.76628597,1290.50389741,1290.48391995,0.08070393,355.18403001,0.01998493,0.01998493,35708,109,0
5596.92209241,5596.92304156,1296.52926721,1296.49277073,0.06695743,355.33884120,0.01998493,0.01998493,35707,109,0
5597.07933232,5597.07980594,1302.55918547,1302.54096168,0.03236319,355.49397092,0.01998493,0.01998493,35706,109,0
5597.23701371,5597.23657909,1308.59362251,1308.61035724,0.07555184,355.64894368,0.01998493,0.01998493,35705,109,0
5597.39446787,5597.39336103,1314.63254631,1314.67519413,0.06895032,355.80309886,0.01998494,0.01998493,35704,109,0
5597.55120545,5597.55015175,1320.67591851,1320.71654660,0.09279706,355.95596040,0.01998494,0.01998493,35703,109,0
5597.70645308,5597.70695125,1326.72369955,1326.70447874,0.06532076,356.10678420,0.01998493,0.01998493,35702,109,0
5597.86590503,5597.86375954,0.00000000,1332.86277394,0.05645151,356.26118676,0.01998494,0.01998493,35701,109,1
5598.01947550,5598.02057661,1338.83232888,1338.78978872,0.04107093,356.40910856,0.01998493,0.01998493,35700,109,0
5598.17706085,5598.17740247,1344.89309970,1344.87989313,0.03796910,356.56040389,0.01998493,0.01998493,35699,109,0
5598.33469622,5598.33423711,1350.95820654,1350.97596736,0.05401331,356.71114041,0.01998493,0.01998493,35698,109,0
5598.49167833,5598.49108054,1357.02779046,1357.05093225,0.06965504,356.86065128,0.01998494,0.01998493,35697,109,0
5598.64685216,5598.64793276,1363.10199869,1363.06013680,0.05314895,357.00785274,0.01998493,0.01998493,35696,109,0
5598.80387117,5598.80479377,1369.18097913,1369.14521158,0.03567467,357.15621252,0.01998493,0.01998493,35695,109,0
5598.96182221,5598.96166356,1375.26488031,1375.27103544,0.07188264,357.30485424,0.01998493,0.01998493,35694,109,0
5599.11836686,5599.11854215,1381.35383057,1381.34702461,0.06314481,357.45158159,0.01998493,0.01998493,35693,109,0
5599.27525527,5599.27542953,1387.44779115,1387.44102000,0.07723764,357.59803849,0.01998493,0.01998493,35692,109,0
5599.43192836,5599.43232569,1393.54664253,1393.53119188,0.01624864,357.74369795,0.01998493,0.01998493,35691,109,0
5599.58911492,5599.58923066,1399.65026410,1399.64576055,0.05479266,357.88923146,0.01998493,0.01998493,35690,109,0
5599.74754679,5599.74614441,1405.75853471,1405.81314507,0.07380633,358.03530203,0.01998494,0.01998493,35689,109,0
5599.90265442,5599.90306696,1411.87133266,1411.85525721,0.06204500,358.17770448,0.01998493,0.01998493,35688,109,0
5600.05941543,5600.05999830,1417.98856929,1417.96584118,0.04830500,358.32101505,0.01998493,0.01998493,35687,109,0
5600.21591634,5600.21693844,1424.11024540,1424.07036369,0.02679437,358.46347499,0.01998493,0.01998493,35686,109,0
5600.37275609,5600.37388737,1430.23637670,1430.19220512,0.03136655,358.60562807,0.01998493,0.01998493,35685,109,0
5600.53048651,5600.53084510,1436.36697894,1436.35296792,0.07129214,358.74796620,0.01998493,0.01998493,35684,109,0
5600.68665422,5600.68781163,1442.50206795,1442.45681513,0.04536104,358.88827840,0.01998493,0.01998493,35683,109,0
5600.84634708,5600.84478696,1448.64166494,1448.70270549,0.09863010,359.03112338,0.01998494,0.01998493,35682,109,0
5601.00352600,5601.00177108,1454.78590241,1454.85461389,0.03694892,359.17109486,0.01998494,0.01998493,35681,109,0
5601.15909451,5601.15876401,1460.93501867,1460.94796878,0.04063653,359.30902581,0.01998493,0.01998493,35680,109,0
5601.31593195,5601.31576573,1467.08925726,1467.09577535,0.04247045,359.44747506,0.01998493,0.01998493,35679,109,0
5601.47129274,5601.47277626,1473.24886288,1473.19063950,0.05646571,359.58402393,0.01998493,0.01998493,35678,109,0
5601.62856964,5601.62979559,1479.41408134,1479.36592465,0.06424878,359.72165557,0.01998493,0.01998493,35677,109,0
5601.78719124,5601.78682372,1485.58507513,1485.59952434,0.07005955,359.85985305,0.01998494,0.01998493,35676,109,0
5601.94508778,5601.94386065,1491.76159140,1491.80987566,0.06189422,359.99680203,0.01998494,0.01998493,35675,109,0
5602.10115308,5602.10090639,1497.94324827,1497.95296224,0.01650137,360.13154794,0.01998494,0.01998493,35674,109,0
5602.25906093,5602.25796093,1504.12966201,1504.17300568,0.03912939,360.26725261,0.01998494,0.01998493,35673,109,0
5602.41648304,5602.41502428,1510.32044705,1510.37796276,0.07704538,360.40189711,0.01998494,0.01998493,35672,109,0
5602.57310368,5602.57209644,1516.51522199,1516.55495793,0.07906787,360.53520975,0.01998494,0.01998493,35671,109,0
5602.73024737,5602.72917740,1522.71389222,1522.75612801,0.05700043,360.66831652,0.01998494,0.01998493,35670,109,0
5602.88589834,5602.88626717,1528.91677380,1528.90220525,0.05877481,360.79952147,0.01998493,0.01998494,35669,109,0
5603.04309697,5603.04336575,1535.12421575,1535.11359154,0.06390466,360.93139322,0.01998493,0.01998494,35668,109,0
5603.19962540,5603.20047314,1541.33656870,1541.30303453,0.07403511,361.06207182,0.01998493,0.01998494,35667,109,0
5603.35899280,5603.35758933,1547.55418501,1547.60974791,0.06555246,361.19447971,0.01998494,0.01998494,35666,109,0
5603.51387025,5603.51471434,1553.77736804,1553.74392244,0.05988257,361.32254227,0.01998493,0.01998494,35665,109,0
5603.67038709,5603.67184816,1560.00607580,1559.94813628,0.03408543,361.45134199,0.01998493,0.01998494,35664,109,0
5603.82855643,5603.82899080,1566.24012070,1566.22288205,0.04592053,361.58086439,0.01998493,0.01998494,35663,109,0
5603.98533380,5603.98614224,1572.47931373,1572.44720538,0.06219146,361.70860931,0.01998493,0.01998494,35662,109,0
5604.14222649,5604.14330250,1578.72346497,1578.68069868,0.06639877,361.83580719,0.01998493,0.01998494,35661,109,0
5604.30092120,5604.30047157,1584.97238517,1584.99026817,0.03928670,361.96380824,0.01998494,0.01998494,35660,109,0
5604.45735844,5604.45764946,1591.22600052,1591.21441757,0.05085574,362.08933798,0.01998493,0.01998494,35659,109,0
5604.61531950,5604.61483617,1597.48443059,1597.50368138,0.05825159,362.21543612,0.01998494,0.01998494,35658,109,0
5604.77266354,5604.77203169,1603.74781382,1603.77299882,0.05007090,362.34038928,0.01998494,0.01998494,35657,109,0
5604.92979126,5604.92923603,1610.01628932,1610.03843769,0.03642738,362.46452206,0.01998494,0.01998494,35656,109,0
5605.08635779,5605.08644919,1616.28999687,1616.28634830,0.08153663,362.58756790,0.01998493,0.01998494,35655,109,0
5605.24341123,5605.24367116,1622.56905688,1622.55867179,0.05230261,362.71035167,0.01998493,0.01998494,35654,109,0
5605.40113370,5605.40090196,1628.85344877,1628.86271466,0.04813452,362.83300650,0.01998494,0.01998494,35653,109,0
5605.55762652,5605.55814158,1635.14309092,1635.12248052,0.03899903,362.95405608,0.01998493,0.01998494,35652,109,0
5605.71490913,5605.71539002,1641.43790106,1641.41864340,0.07443499,363.07506197,0.01998493,0.01998494,35651,109,0
5605.87309668,5605.87264727,1647.73779651,1647.75580704,0.02506725,363.19609891,0.01998494,0.01998494,35650,109,0
5606.02908245,5606.02991336,1654.04269556,1654.00937195,0.05742526,363.31479480,0.01998493,0.01998494,35649,109,0
5606.18673855,5606.18718826,1660.35259335,1660.33454410,0.08058318,363.43409777,0.01998493,0.01998494,35648,109,0
5606.34511517,5606.34447199,1666.66760069,1666.69343433,0.08524319,363.55327440,0.01998494,0.01998494,35647,109,0
5606.50176493,5606.50176455,1672.98783841,1672.98785391,0.01734279,363.67049008,0.01998494,0.01998494,35646,109,0
5606.65870613,5606.65906593,1679.31342795,1679.29895356,0.05363753,363.78726465,0.01998493,0.01998494,35645,109,0
5606.81698197,5606.81637613,1685.64449132,1685.66888368,0.06487226,363.90436458,0.01998494,0.01998494,35644,109,0
5606.97351239,5606.97369517,1691.98112078,1691.97375566,0.02959309,364.01951360,0.01998493,0.01998494,35643,109,0
5607.13143371,5607.13102303,1698.32324614,1698.33980797,0.07421879,364.13501805,0.01998494,0.01998494,35642,109,0
5607.28949221,5607.28835972,1704.67074236,1704.71644888,0.03914550,364.24994719,0.01998494,0.01998494,35641,109,0
5607.44567328,5607.44570524,1711.02348379,1711.02219309,0.02894040,364.36284329,0.01998494,0.01998494,35640,109,0
5607.60453310,5607.60305959,1717.38134408,1717.44090296,0.07165373,364.47699067,0.01998494,0.01998494,35639,109,0
5607.76012607,5607.76042277,1723.74420103,1723.73219973,0.03650675,364.58811723,0.01998493,0.01998494,35638,109,0
5607.91750574,5607.91779478,1730.11205019,1730.10035024,0.02397365,364.69984023,0.01998494,0.01998494,35637,109,0
5608.07455628,5608.07517563,1736.48501085,1736.45992156,0.07962061,364.81064867,0.01998493,0.01998494,35636,109,0
5608.23259183,5608.23256530,1742.86320867,1742.86428403,0.03957609,364.92146599,0.01998494,0.01998494,35635,109,0
5608.38934352,5608.38996382,1749.24676997,1749.22160280,0.05998230,365.03070365,0.01998493,0.01998494,35634,109,0
5608.54700261,5608.54737116,1755.63582165,1755.62085648,0.04288862,365.13989155,0.01998493,0.01998494,35633,109,0
5608.70550216,5608.70478734,1762.03045699,1762.05950670,0.01519134,365.24897175,0.01998494,0.01998494,35632,109,0
5608.86225859,5608.86221236,1768.43066435,1768.43254477,0.03520003,365.35617007,0.01998494,0.01998494,35631,109,0
5609.01971035,5609.01964621,1774.83641182,1774.83902240,0.04298514,365.46315854,0.01998494,0.01998494,35630,109,0
5609.17721108,5609.17708891,1781.24766731,1781.25264436,0.06615449,365.56949076,0.01998494,0.01998494,35629,109,0
5609.33485247,5609.33454044,1787.66439855,1787.67712019,0.05922729,365.67522504,0.01998494,0.01998494,35628,109,0
5609.49236339,5609.49200080,1794.08657349,1794.10136787,0.04399183,365.78017715,0.01998494,0.01998494,35627,109,0
5609.64977992,5609.64947001,1800.51416370,1800.52681845,0.06496596,365.88437037,0.01998494,0.01998494,35626,109,0
5609.80746525,5609.80694806,1806.94714273,1806.96827824,0.06190519,365.98804173,0.01998494,0.01998494,35625,109,0
5609.96475637,5609.96443495,1813.38548399,1813.39862911,0.06379277,366.09075398,0.01998494,0.01998494,35624,109,0
5610.12139775,5610.12193068,1819.82916076,1819.80734830,0.03919121,366.19234506,0.01998494,0.01998494,35623,109,0
5610.28071575,5610.27943526,1826.27814708,1826.33059678,0.05899686,366.29495652,0.01998494,0.01998494,35622,109,0
5610.43740029,5610.43694868,1832.73245900,1832.75097171,0.01858294,366.39516654,0.01998494,0.01998494,35621,109,0
5610.59407127,5610.59447094,1839.19217177,1839.17577536,0.04046353,366.49466796,0.01998494,0.01998494,35620,109,0
5610.75225558,5610.75200205,1845.65736541,1845.66777489,0.06113613,366.59441986,0.01998494,0.01998494,35619,109,0
5610.90963018,5610.90954200,1852.12812034,1852.13174357,0.05628889,366.69295199,0.01998494,0.01998494,35618,109,0
5611.06639652,5611.06709080,1858.60451737,1858.57596560,0.06599883,366.79039943,0.01998493,0.01998494,35617,109,0
5611.22460658,5611.22464845,1865.08663888,1865.08491573,0.02091036,366.88803143,0.01998494,0.01998494,35616,109,0
5611.38223673,5611.38221494,1871.57457155,1871.57546880,0.04906780,366.98459272,0.01998494,0.01998494,35615,109,0
5611.53922092,5611.53979029,1878.06840335,1878.04492917,0.02134295,367.08005050,0.01998494,0.01998494,35614,109,0
5611.69699089,5611.69737448,1884.56822271,1884.55239415,0.04404750,367.17527376,0.01998494,0.01998494,35613,109,0
5611.85549309,5611.85496752,1891.07411848,1891.09582518,0.03462562,367.27021911,0.01998494,0.01998494,35612,109,0
5612.01206992,5612.01256942,1897.58615693,1897.56550894,0.06167031,367.36330165,0.01998494,0.01998494,35611,109,0
5612.17006981,5612.17018016,1904.10420562,1904.09964016,0.04305342,367.45651142,0.01998494,0.01998494,35610,109,0
5612.32663180,5612.32779976,1910.62802956,1910.57966874,0.05757765,367.54815547,0.01998493,0.01998494,35609,109,0
5612.48616426,5612.48542821,1917.15739167,1917.18789217,0.06223799,367.64079834,0.01998494,0.01998494,35608,109,0
5612.64369416,5612.64306552,1923.69205362,1923.71812266,0.06889209,367.73154020,0.01998494,0.01998494,35607,109,0
5612.80209251,5612.80071168,1930.23178605,1930.28908824,0.08225226,367.82203785,0.01998494,0.01998494,35606,109,0
5612.95707784,5612.95836669,1936.77661889,1936.72309392,0.02326750,367.90986176,0.01998493,0.01998494,35605,109,0
5613.11500929,5613.11603057,1943.32685726,1943.28441073,0.06695418,367.99862106,0.01998493,0.01998494,35604,109,0
5613.27329365,5613.27370329,1949.88282107,1949.86578108,0.02985938,368.08683772,0.01998494,0.01998494,35603,109,0
5613.43223041,5613.43138488,1956.44483187,1956.48003498,0.05679755,368.17467394,0.01998494,0.01998494,35602,109,0
5613.58866164,5613.58907532,1963.01321165,1962.99597215,0.04058307,368.26039961,0.01998494,0.01998494,35601,109,0
5613.74646560,5613.74677463,1969.58809414,1969.57520422,0.04877839,368.34614750,0.01998494,0.01998494,35600,109,0
5613.90411521,5613.90448279,1976.16922447,1976.15387859,0.02299544,368.43107384,0.01998494,0.01998494,35599,109,0
5614.06210528,5614.06219982,1982.75629872,1982.75234883,0.06395951,368.51543790,0.01998494,0.01998494,35598,109,0
5614.22020426,5614.21992570,1989.34901129,1989.36065891,0.06021898,368.59910691,0.01998494,0.01998494,35597,109,0
5614.37776843,5614.37766045,1995.94705495,1995.95157322,0.04137187,368.68173752,0.01998494,0.01998494,35596,109,0
5614.53619234,5614.53540406,2002.55020149,2002.58321072,0.03705082,368.76405407,0.01998494,0.01998494,35595,109,0
5614.69385286,5614.69315653,2009.15853823,2009.18771871,0.07175355,368.84521185,0.01998494,0.01998494,35594,109,0
5614.85056587,5614.85091787,2015.77223072,2015.75746857,0.04558436,368.92512871,0.01998494,0.01998494,35593,109,0
5615.00854117,5615.00868808,2022.39144533,2022.38527941,0.04947504,369.00492945,0.01998494,0.01998494,35592,109,0
5615.16571735,5615.16646714,2029.01634938,2028.98485400,0.01028275,369.08356953,0.01998494,0.01998494,35591,109,0
5615.32511571,5615.32425508,2035.64711253,2035.68329437,0.06191702,369.16255032,0.01998494,0.01998494,35590,109,0
5615.48288278,5615.48205188,2042.28391615,2042.31887822,0.07386128,369.23995827,0.01998494,0.01998494,35589,109,0
5615.64016089,5615.63985756,2048.92694735,2048.93972240,0.03142464,369.31636930,0.01998494,0.01998494,35588,109,0
5615.79681863,5615.79767210,2055.57639423,2055.54041705,0.07480492,369.39172755,0.01998493,0.01998494,35587,109,0
5615.95553465,5615.95549551,2062.23244593,2062.23409775,0.06443806,369.46731107,0.01998494,0.01998494,35586,109,0
5616.11402224,5616.11332779,2068.89527865,2068.92460908,0.03864299,369.54201728,0.01998494,0.01998494,35585,109,0
5616.27040074,5616.27116894,2075.56488423,2075.53240847,0.05769336,369.61497420,0.01998493,0.01998494,35584,109,0
5616.42821198,5616.42901896,2082.24112290,2082.20697607,0.06370171,369.68783528,0.01998493,0.01998494,35583,109,0
5616.58626645,5616.58687786,2088.92385125,2088.89795672,0.02037967,369.76003528,0.01998494,0.01998494,35582,109,0
5616.74473165,5616.74474562,2095.61292511,2095.61233261,0.06207426,369.83164208,0.01998494,0.01998494,35581,109,0
5616.90303117,5616.90262227,2102.30820182,2102.32555013,0.05249935,369.90238967,0.01998494,0.01998494,35580,109,0
5617.05965209,5617.06050779,2109.00959768,2108.97326268,0.00886623,369.97161254,0.01998494,0.01998494,35579,109,0
5617.21869943,5617.21840218,2115.71709155,2115.72972429,0.07511664,370.04111710,0.01998494,0.01998494,35578,109,0
5617.37627561,5617.37630545,2122.43066518,2122.42939594,0.05476689,370.10919065,0.01998494,0.01998494,35577,109,0
5617.53386814,5617.53421760,2129.15030019,2129.13542340,0.02195455,370.17648441,0.01998494,0.01998494,35576,109,0
5617.69246666,5617.69213862,2135.87597929,2135.88995607,0.06863549,370.24341098,0.01998494,0.01998494,35575,109,0
5617.84983203,5617.85006852,2142.60774766,2142.59766295,0.04103744,370.30902552,0.01998494,0.01998494,35574,109,0
5618.00681405,5618.00800731,2149.34574292,2149.29481377,0.05370059,370.37369372,0.01998493,0.01998494,35573,109,0
5618.16601767,5618.16595497,2156.09011086,2156.09278944,0.07508762,370.43847402,0.01998494,0.01998494,35572,109,0
5618.32351465,5618.32391151,2162.84099806,2162.82402894,0.07797641,370.50176321,0.01998494,0.01998494,35571,109,0
5618.47996665,5618.48187694,0.00000000,2169.53110542,0.03503057,370.56397892,0.01998493,0.01998494,35570,109,1
5618.64129869,5618.63985125,2176.36284602,2176.42485342,0.05785236,370.62704587,0.01998494,0.01998494,35569,109,0
5618.79891891,5618.79783444,2183.13381788,2183.18031877,0.07881853,370.68798205,0.01998494,0.01998494,35568,109,0
5618.95561793,5618.95582651,2189.91138602,2189.90243429,0.03280235,370.74776685,0.01998494,0.01998494,35567,109,0
5619.11452152,5619.11382747,2196.69546911,2196.72528288,0.05967365,370.80757995,0.01998494,0.01998494,35566,109,0
5619.27182587,5619.27183731,2203.48598531,2203.48549342,0.04662306,370.86598193,0.01998494,0.01998494,35565,109,0
5619.42992409,5619.42985604,2210.28284876,2210.28577699,0.05571764,370.92386448,0.01998494,0.01998494,35564,109,0
5619.58837750,5619.58788366,2217.08596448,2217.10723369,0.02579401,370.98105503,0.01998494,0.01998494,35563,109,0
5619.74483332,5619.74592016,2223.89523566,2223.84838784,0.04242935,371.03671416,0.01998494,0.01998494,35562,109,0
5619.90456358,5619.90396556,2230.71056491,2230.73636381,0.04324594,371.09270442,0.01998494,0.01998494,35561,109,0
5620.06089762,5620.06201984,2237.53185435,2237.48340215,0.04842986,371.14668560,0.01998494,0.01998494,35560,109,0
5620.22087249,5620.22008301,2244.35907936,2244.39319345,0.01926671,371.20108328,0.01998494,0.01998494,35559,109,0
5620.37858084,5620.37815507,2251.19242360,2251.21083725,0.06263934,371.25387720,0.01998494,0.01998494,35558,109,0
5620.53633151,5620.53623603,2258.03210829,2258.03624130,0.04309406,371.30585733,0.01998494,0.01998494,35557,109,0
5620.69274205,5620.69432587,2264.87835591,2264.80973547,0.07163257,371.35657773,0.01998493,0.01998494,35556,109,0
5620.85255233,5620.85242461,2271.73139017,2271.73692908,0.05829022,371.40755844,0.01998494,0.01998494,35555,109,0
5621.01065720,5621.01053224,2278.59137965,2278.59680390,0.02666532,371.45715623,0.01998494,0.01998494,35554,109,0
5621.16835678,5621.16864877,2285.45832021,2285.44563344,0.03547198,371.50579318,0.01998494,0.01998494,35553,109,0
