wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5866.21499421,5866.21390249,3718.40475064,3718.46136965,0.04562412,509.86123171,0.01998502,0.01998502,34068,105,0
5866.38499755,5866.38611531,3727.34267374,3727.28461895,0.08507667,509.69124883,0.01998501,0.01998502,34067,105,0
5866.55922544,5866.55833824,3736.29443704,3736.34058638,0.06854664,509.51526788,0.01998502,0.01998502,34066,105,0
5866.73160524,5866.73057129,3745.26021349,3745.31407796,0.07613653,509.33937621,0.01998502,0.01998502,34065,105,0
5866.90202252,5866.90281445,3754.24017142,3754.19885299,0.03752821,509.16373928,0.01998502,0.01998502,34064,105,0
5867.07335695,5867.07506772,0.00000000,3763.13394629,0.07996193,508.98561828,0.01998501,0.01998502,34063,105,1
5867.24823024,5867.24733111,3772.24218398,3772.28923505,0.08749061,508.80155851,0.01998502,0.01998502,34062,105,0
5867.41869801,5867.41960462,3781.26359487,3781.21608557,0.08608397,508.62058151,0.01998502,0.01998502,34061,105,0
5867.59209532,5867.59188824,3790.29819593,3790.30906246,0.03601627,508.43470402,0.01998502,0.01998502,34060,105,0
5867.76623391,5867.76418199,0.00000000,3799.44576716,0.06989600,508.24637486,0.01998503,0.01998502,34059,105,1
5867.93721135,5867.93648585,3808.40808575,3808.44627080,0.05022768,508.05932639,0.01998502,0.01998502,34058,105,0
5868.10735278,5868.10879984,3817.48451830,3817.40823623,0.06061407,507.87157330,0.01998501,0.01998502,34057,105,0
5868.28056410,5868.28112395,3826.57598365,3826.54642373,0.03001399,507.67858152,0.01998502,0.01998502,34056,105,0
5868.45457559,5868.45345817,3835.68248506,3835.74157825,0.04183325,507.48281016,0.01998502,0.01998502,34055,105,0
5868.62490532,5868.62580253,3844.80379568,3844.75627475,0.06885250,507.28934579,0.01998502,0.01998502,34054,105,0
5868.79827859,5868.79815700,3853.93968524,3853.94613513,0.07270584,507.09055783,0.01998502,0.01998502,34053,105,0
5868.96968008,5868.97052160,3863.09009376,3863.04538464,0.07565947,506.89217377,0.01998502,0.01998502,34052,105,0
5869.14252041,5869.14289633,3872.25559457,3872.23558980,0.02229375,506.69023501,0.01998502,0.01998502,34051,105,0
5869.31729760,5869.31528118,0.00000000,3881.55528724,0.03431565,506.48383793,0.01998503,0.01998502,34050,105,1
5869.48760452,5869.48767617,3890.63477076,3890.63094484,0.06014241,506.28128448,0.01998502,0.01998502,34049,105,0
5869.65694399,5869.66008128,0.00000000,3899.69070172,0.07396942,506.07754977,0.01998501,0.01998502,34048,105,1
5869.83348075,5869.83249652,3909.07956176,3909.13229406,0.05290790,505.86359524,0.01998502,0.01998502,34047,105,0
5870.00258362,5870.00492189,0.00000000,3918.20462464,0.07632378,505.65643822,0.01998501,0.01998502,34046,105,1
5870.17654939,5870.17735739,3927.58305119,3927.53963721,0.08463737,505.44167675,0.01998502,0.01998502,34045,105,0
5870.35117158,5870.34980302,3936.85570033,3936.92934813,0.06646322,505.22401328,0.01998502,0.01998502,34044,105,0
5870.52250577,5870.52225879,3946.14410605,3946.15741991,0.05694227,505.00849075,0.01998502,0.01998502,34043,105,0
5870.69474357,5870.69472469,3955.45000781,3955.45102781,0.07015331,504.78982858,0.01998502,0.01998502,34042,105,0
5870.86842285,5870.86720072,3964.77476457,3964.84090127,0.04866631,504.56726162,0.01998502,0.01998502,34041,105,0
5871.03901027,5871.03968690,3974.11720509,3974.08052630,0.04207926,504.34664708,0.01998502,0.01998502,34040,105,0
5871.21475390,5871.21218320,0.00000000,3983.60837983,0.06076515,504.11747921,0.01998503,0.01998502,34039,105,1
5871.38548850,5871.38468965,3992.84637662,3992.88980009,0.10210597,503.89260702,0.01998502,0.01998502,34038,105,0
5871.55745028,5871.55720623,4002.22982465,4002.24310779,0.07019192,503.66436415,0.01998502,0.01998502,34037,105,0
5871.72923836,5871.72973296,4011.62724610,4011.60028440,0.06021915,503.43439067,0.01998502,0.01998502,34036,105,0
5871.90148702,5871.90226982,4021.04084762,4020.99809939,0.08837660,503.20177126,0.01998502,0.01998502,34035,105,0
5872.07402856,5872.07481682,4030.47278199,4030.42965106,0.11141903,502.96665720,0.01998502,0.01998502,34034,105,0
5872.24682916,5872.24737397,4039.92351077,4039.89364491,0.06933082,502.72906335,0.01998502,0.01998502,34033,105,0
5872.42073135,5872.41994126,4049.39181087,4049.43519793,0.09285955,502.48782786,0.01998502,0.01998502,34032,105,0
5872.59496424,5872.59251869,0.00000000,4059.00412151,0.07795421,502.24419168,0.01998503,0.01998502,34031,105,1
5872.76362994,5872.76510627,4068.37609124,4068.29476843,0.08922225,502.00600361,0.01998502,0.01998502,34030,105,0
5872.93803739,5872.93770399,4077.89108301,4077.90947722,0.05671533,501.75780912,0.01998502,0.01998502,34029,105,0
5873.10977188,5873.11031186,4087.42193183,4087.39209106,0.06930158,501.51133261,0.01998502,0.01998502,34028,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.31236956,nan,0.00000000,-2147483648,105,1
5828.35887721,nan,0.00000000,8.42477644,0.26996905,494.81323320,0.01998544,0.01998501,34290,104,1
5828.35887721,nan,0.00000000,8.42477644,0.26996905,494.81323320,0.01998544,0.01998501,34290,104,1
5828.57404176,5828.57132777,0.00000000,15.32483811,0.00328956,495.16137366,0.01998501,0.01998501,34288,104,1
5828.73474286,5828.74133728,0.00000000,20.48133539,0.19627401,495.42095876,0.01998498,0.01998501,34287,104,1
5828.92631961,5828.91135672,0.00000000,26.63192601,0.09501031,495.72993418,0.01998506,0.01998501,34286,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.99901862,nan,0.00000000,-2147483648,104,1
5829.26683964,5829.25142536,0.00000000,37.57342844,0.03103568,496.27782364,0.01998506,0.01998501,34284,104,1
5829.40977062,5829.42147455,0.00000000,42.16951794,0.34419283,496.50729896,0.01998497,0.01998501,34283,104,1
5829.40977062,5829.42147455,0.00000000,42.16951794,0.34419283,496.50729896,0.01998497,0.01998501,34283,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.74804913,nan,0.00000000,-2147483648,104,1
5829.77174187,5829.76160272,0.00000000,53.81826728,0.06999793,497.08712357,0.01998504,0.01998501,34281,104,1
5829.95878397,nan,0.00000000,59.84272900,0.09499550,497.38599460,0.01998568,0.01998501,34281,104,1
5829.95878397,nan,0.00000000,59.84272900,0.09499550,497.38599460,0.01998568,0.01998501,34281,104,1
5830.22958703,nan,0.00000000,68.57133178,0.03324608,497.81780660,0.01998544,0.01998501,34279,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.08564544,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,498.23342134,nan,0.00000000,-2147483648,104,1
5830.62891740,5830.61209683,0.00000000,81.45624474,0.12609003,498.45261758,0.01998506,0.01998501,34276,104,1
5830.78974088,5830.78222543,0.00000000,86.65000865,0.23716855,498.70762025,0.01998503,0.01998501,34275,104,1
5830.78974088,5830.78222543,0.00000000,86.65000865,0.23716855,498.70762025,0.01998503,0.01998501,34275,104,1
5830.78974088,5830.78222543,0.00000000,86.65000865,0.23716855,498.70762025,0.01998503,0.01998501,34275,104,1
5831.11597145,5831.12251243,0.00000000,97.19367530,0.18203921,499.22373214,0.01998498,0.01998501,34273,104,1
5831.28909503,5831.29267083,0.00000000,102.79339741,0.17497725,499.49698859,0.01998499,0.01998501,34272,104,1
5831.46692009,5831.46283915,0.00000000,108.54839126,0.04229765,499.77720786,0.01998502,0.01998501,34271,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.04208067,nan,0.00000000,-2147483648,104,1
5831.78743776,nan,0.00000000,118.92959211,0.23258146,500.28110972,0.01998495,0.01998501,34269,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.57482775,nan,0.00000000,-2147483648,104,1
5832.31156876,nan,0.00000000,135.92844006,0.10132373,501.10185682,0.01998500,0.01998501,34266,104,1
5832.31176818,5832.31382980,135.99536068,135.92844006,0.10132373,501.10185682,0.01998500,0.01998501,34266,104,0
5832.49735433,nan,0.00000000,141.96075036,0.14579995,501.39180622,0.01998505,0.01998501,34265,104,1
5832.66034741,5832.65429562,0.00000000,147.25595975,0.19935214,501.64576235,0.01998503,0.01998501,34264,104,1
5832.81961141,5832.82454343,0.00000000,152.43269256,0.24549790,501.89352693,0.01998499,0.01998501,34263,104,1
5832.98981896,5832.99480119,0.00000000,157.96805872,0.08858190,502.15789886,0.01998499,0.01998501,34262,104,1
5833.15885209,5833.16506888,0.00000000,163.46822618,0.00829344,502.42001925,0.01998499,0.01998501,34261,104,1
5833.34341192,5833.33534652,0.00000000,169.47703156,0.14213209,502.70572978,0.01998503,0.01998501,34260,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.01511985,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.25173274,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.39347493,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.53504797,nan,0.00000000,-2147483648,104,1
5834.17117032,5834.18688386,0.00000000,196.47079707,0.02330739,503.98087452,0.01998495,0.01998501,34255,104,1
5834.17117032,5834.18688386,0.00000000,196.47079707,0.02330739,503.98087452,0.01998495,0.01998501,34255,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,504.24037579,nan,0.00000000,-2147483648,104,1
5834.52821987,5834.52756843,208.10602486,208.12732019,0.12107104,504.52727721,0.01998501,0.01998501,34253,104,0
5834.69240187,5834.69792563,0.00000000,213.50566033,0.06000426,504.77852737,0.01998499,0.01998501,34252,104,1
5834.86105804,5834.86829278,0.00000000,219.02385358,0.10450060,505.03574575,0.01998498,0.01998501,34251,104,1
5835.03225990,5835.03866988,0.00000000,224.62843794,0.20033830,505.29640525,0.01998499,0.01998501,34250,104,1
5835.21216536,5835.20905694,0.00000000,230.52132162,0.16869721,505.56983636,0.01998502,0.01998501,34249,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,505.77721153,nan,0.00000000,-2147483648,104,1
5835.54647865,5835.54986090,0.00000000,241.48110206,0.01278640,506.07663694,0.01998500,0.01998501,34247,104,1
5835.54647865,5835.54986090,0.00000000,241.48110206,0.01278640,506.07663694,0.01998500,0.01998501,34247,104,1
5835.72017300,5835.72027781,247.17120122,247.16776102,0.07725593,506.33870906,0.01998501,0.01998501,34246,104,0
5835.88798296,5835.89070468,0.00000000,252.68901433,0.15290929,506.59257689,0.01998500,0.01998501,34245,104,1
5836.06126613,5836.06114151,258.36519271,258.36928784,0.15717552,506.85315859,0.01998501,0.01998501,34244,104,0
5836.23192520,5836.23158829,263.96741966,263.97849646,0.25171497,507.10988514,0.01998501,0.01998501,34243,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,507.33921154,nan,0.00000000,-2147483648,104,1
5836.56334038,5836.57251172,0.00000000,274.89077600,0.26924783,507.60763261,0.01998498,0.01998501,34241,104,1
5836.73351664,5836.74298837,0.00000000,280.49296119,0.18399447,507.86229864,0.01998498,0.01998501,34240,104,1
5836.91033061,5836.91347499,0.00000000,286.31699490,0.20013756,508.12642423,0.01998500,0.01998501,34239,104,1
5837.09138987,nan,0.00000000,292.28439320,0.02026445,508.39639038,0.01998503,0.01998501,34238,104,1
5837.24979747,5837.25447810,0.00000000,297.50816728,0.07822926,508.63216553,0.01998499,0.01998501,34237,104,1
5837.42398903,5837.42499460,303.27497991,303.24179571,0.07929613,508.89036263,0.01998500,0.01998501,34236,104,0
5837.59681029,5837.59552106,308.90407199,308.94664225,0.13743664,509.14665048,0.01998501,0.01998501,34235,104,0
5837.76431752,5837.76605749,314.53687624,314.47938796,0.10742238,509.39462258,0.01998500,0.01998501,34234,104,0
5837.93817112,5837.93660388,320.17342186,320.22523485,0.08452699,509.65153674,0.01998501,0.01998501,34233,104,0
5838.11360455,5838.10716024,0.00000000,326.04215924,0.08147692,509.91099702,0.01998503,0.01998501,34232,104,1
5838.27838992,5838.27772657,331.45773507,331.47969202,0.07314595,510.15295978,0.01998501,0.01998501,34231,104,0
5838.44770356,5838.44830286,337.10550133,337.08565262,0.06873126,510.40183566,0.01998501,0.01998501,34230,104,0
5838.61928568,5838.61888913,342.75700644,342.77014834,0.08304453,510.65359508,0.01998501,0.01998501,34229,104,0
5838.78853278,5838.78948536,348.41224672,348.38065933,0.06372119,510.90148239,0.01998500,0.01998501,34228,104,0
5838.95893601,5838.96009156,354.07118605,354.03284558,0.06082649,511.15061291,0.01998500,0.01998501,34227,104,0
5839.13295331,5839.13070774,359.73376837,359.80831857,0.09162352,511.40455742,0.01998502,0.01998501,34226,104,0
5839.29977330,5839.30133388,365.39993710,365.34809853,0.11136961,511.64754968,0.01998500,0.01998501,34225,104,0
5839.46829401,5839.47197000,0.00000000,370.95758876,0.08987866,511.89301206,0.01998500,0.01998501,34224,104,1
5839.64277532,5839.64261610,376.74280645,376.74810150,0.04889840,512.14577550,0.01998501,0.01998501,34223,104,0
5839.81559004,5839.81327216,0.00000000,382.50536650,0.07079595,512.39646301,0.01998502,0.01998501,34222,104,1
5839.98188985,5839.98393821,388.09942380,388.03123263,0.16271455,512.63648898,0.01998500,0.01998501,34221,104,0
5840.15623304,5840.15461423,393.78295006,393.83687202,0.04414988,512.88804934,0.01998501,0.01998501,34220,104,0
5840.32754474,5840.32530023,399.47004287,399.54484968,0.07266535,513.13476056,0.01998502,0.01998501,34219,104,0
5840.49554109,5840.49599620,405.16076892,405.14559180,0.08190473,513.37624178,0.01998501,0.01998501,34218,104,0
5840.66475484,5840.66670216,410.85519520,410.79021715,0.08857980,513.61901872,0.01998500,0.01998501,34217,104,0
5840.83603442,5840.83741810,416.55338682,416.50718813,0.07365576,513.86429705,0.01998500,0.01998501,34216,104,0
5841.01046685,5841.00814401,0.00000000,422.33963885,0.05528793,514.11389703,0.01998502,0.01998501,34215,104,1
5841.17991329,5841.17887991,427.96115022,427.99569492,0.10363676,514.35533775,0.01998501,0.01998501,34214,104,0
5841.35063140,5841.34962579,433.67071683,433.70435349,0.13272950,514.59841443,0.01998501,0.01998501,34213,104,0
5841.51825352,5841.52038166,439.38406925,439.31284239,0.07132537,514.83662957,0.01998500,0.01998501,34212,104,0
5841.68589341,5841.69114751,0.00000000,444.92858521,0.07825104,515.07456067,0.01998499,0.01998501,34211,104,1
5841.86536417,5841.86192334,0.00000000,450.93959687,0.09045387,515.32858221,0.01998502,0.01998501,34210,104,1
5842.03711057,5842.03270917,0.00000000,456.69536875,0.11525755,515.57118124,0.01998503,0.01998501,34209,104,1
5842.20601793,5842.20350497,0.00000000,462.35931315,0.09001365,515.80930224,0.01998502,0.01998501,34208,104,1
5842.37375174,5842.37431077,468.00712344,467.98835782,0.06962237,516.04535885,0.01998501,0.01998501,34207,104,0
5842.54542166,5842.54512656,473.74269596,473.75260748,0.07753862,516.28646841,0.01998501,0.01998501,34206,104,0
5842.71620216,5842.71595233,479.48179383,479.49018957,0.10488591,516.52584259,0.01998501,0.01998501,34205,104,0
5842.88647428,5842.88678810,485.22436362,485.21381195,0.09186999,516.76401814,0.01998501,0.01998501,34204,104,0
5843.06066538,5843.05763386,0.00000000,491.06875155,0.09186518,517.00702136,0.01998502,0.01998501,34203,104,1
5843.23151430,5843.22848960,0.00000000,496.81812842,0.04994932,517.24501659,0.01998502,0.01998501,34202,104,1
5843.40469061,5843.39935535,0.00000000,502.64930881,0.12496310,517.48576376,0.01998503,0.01998501,34201,104,1
5843.56965920,5843.57023109,508.22995832,508.21068581,0.12719527,517.71477663,0.01998501,0.01998501,34200,104,0
5843.73842920,5843.74111682,0.00000000,513.89684615,0.04577741,517.94832723,0.01998500,0.01998501,34199,104,1
5843.90811426,5843.91201255,0.00000000,519.62053023,0.04090977,518.18280563,0.01998500,0.01998501,34198,104,1
5844.08172818,5844.08291827,525.52284058,525.48266286,0.07940448,518.42231782,0.01998501,0.01998501,34197,104,0
5844.25428337,5844.25383399,531.29480044,531.30998091,0.08763510,518.65976773,0.01998501,0.01998501,34196,104,0
5844.42744959,5844.42475971,0.00000000,537.15945256,0.06500840,518.89747880,0.01998502,0.01998501,34195,104,1
5844.59944969,5844.59569544,0.00000000,542.97525411,0.08197715,519.13318434,0.01998502,0.01998501,34194,104,1
5844.76670935,5844.76664116,548.63439901,548.63670709,0.09624561,519.36202406,0.01998501,0.01998501,34193,104,0
5844.94041843,5844.93759688,0.00000000,554.51474824,0.04437199,519.59898133,0.01998502,0.01998501,34192,104,1
5845.10817913,5845.10856260,560.21429221,560.20129678,0.06492993,519.82760142,0.01998501,0.01998501,34191,104,0
5845.27657198,5845.27953833,0.00000000,565.90484950,0.05793648,520.05629497,0.01998500,0.01998501,34190,104,1
5845.45091485,5845.45052406,571.80974538,571.82300418,0.05602303,520.29294736,0.01998501,0.01998501,34189,104,0
5845.62390533,5845.62151980,0.00000000,577.68797056,0.01917796,520.52682381,0.01998502,0.01998501,34188,104,1
5845.79184360,5845.79252554,583.41973165,583.39656949,0.06862632,520.75384429,0.01998501,0.01998501,34187,104,0
5845.96156413,5845.96354129,589.22986635,589.16267633,0.07384559,520.98253034,0.01998501,0.01998501,34186,104,0
5846.13417816,5846.13456704,595.04345631,595.03023366,0.04585800,521.21459885,0.01998501,0.01998501,34185,104,0
5846.30495496,5846.30560280,600.86068473,600.83864399,0.05084604,521.44369110,0.01998501,0.01998501,34184,104,0
5846.47705921,5846.47664858,606.68173747,606.69571648,0.04416509,521.67406096,0.01998501,0.01998501,34183,104,0
5846.64907771,5846.64770436,612.50680116,612.55358407,0.06619610,521.90381759,0.01998502,0.01998501,34182,104,0
5846.82080554,5846.81877015,618.33606318,618.40544549,0.02454939,522.13269512,0.01998502,0.01998501,34181,104,0
5846.99017077,5846.98984596,624.16968254,624.18076244,0.04139866,522.35794820,0.01998501,0.01998501,34180,104,0
5847.16073210,5847.16093177,630.00756953,630.00075385,0.04563549,522.58430995,0.01998501,0.01998501,34179,104,0
5847.33257637,5847.33202760,635.84950736,635.86825024,0.07880749,522.81187533,0.01998501,0.01998501,34178,104,0
5847.50156239,5847.50313345,641.69527733,641.64158730,0.07487742,523.03515769,0.01998501,0.01998501,34177,104,0
5847.67549604,5847.67424931,647.54465985,647.58728934,0.05711968,523.26445187,0.01998502,0.01998501,34176,104,0
5847.84635757,5847.84537519,653.39743446,653.43104189,0.04609340,523.48916743,0.01998502,0.01998501,34175,104,0
5848.01741331,5848.01651108,659.25344036,659.28432132,0.05422849,523.71360638,0.01998502,0.01998501,34174,104,0
5848.18604057,5848.18765699,665.11287758,665.05752158,0.07661571,523.93434444,0.01998501,0.01998501,34173,104,0
5848.35921836,5848.35881292,670.97608045,670.98997372,0.03545999,524.16051938,0.01998501,0.01998501,34172,104,0
5848.52943547,5848.52997887,676.84338487,676.82475148,0.05380789,524.38232574,0.01998501,0.01998501,34171,104,0
5848.70133731,5848.70115484,682.71512808,682.72138944,0.02539876,524.60583410,0.01998501,0.01998501,34170,104,0
5848.87260601,5848.87234083,688.59164873,688.60075547,0.01235736,524.82803764,0.01998501,0.01998501,34169,104,0
5849.04355067,5849.04353685,694.47316890,694.47364396,0.07194261,525.04934826,0.01998501,0.01998501,34168,104,0
5849.21131173,5849.21474289,0.00000000,700.24801159,0.06407100,525.26631474,0.01998500,0.01998501,34167,104,1
5849.38514433,5849.38595895,706.25012403,706.22208798,0.09539186,525.49012606,0.01998501,0.01998501,34166,104,0
5849.55564479,5849.55718503,712.14484223,712.09180167,0.04535560,525.70937477,0.01998501,0.01998501,34165,104,0
5849.72823837,5849.72842115,718.04324054,718.03694309,0.05761590,525.93078136,0.01998501,0.01998501,34164,104,0
5849.89819734,5849.89966728,723.94495738,723.89428654,0.02456267,526.14826910,0.01998501,0.01998501,34163,104,0
5850.06867599,5850.07092345,0.00000000,729.77526994,0.05306756,526.36598642,0.01998500,0.01998501,34162,104,1
5850.24375529,5850.24218965,735.75803081,735.81205620,0.06601872,526.58879613,0.01998502,0.01998501,34161,104,0
5850.41508381,5850.41346587,741.66994541,741.72580864,0.06820694,526.80640126,0.01998502,0.01998501,34160,104,0
5850.58489317,5850.58475212,747.58586297,747.59073613,0.05119010,527.02156119,0.01998501,0.01998501,34159,104,0
5850.75708930,5850.75604841,753.50609841,753.54208569,0.06733162,527.23923133,0.01998502,0.01998501,34158,104,0
5850.92715949,5850.92735473,759.43096435,759.42420928,0.06046612,527.45371600,0.01998501,0.01998501,34157,104,0
5851.09793950,5851.09867108,765.36058298,765.33525247,0.09721303,527.66860070,0.01998501,0.01998501,34156,104,0
5851.26939283,5851.26999746,771.29479110,771.27384117,0.08552486,527.88382607,0.01998501,0.01998501,34155,104,0
5851.44085643,5851.44133388,777.23340151,777.21684724,0.05126123,528.09854859,0.01998501,0.01998501,34154,104,0
5851.61213703,5851.61268033,783.17622624,783.15737674,0.05836261,528.31251885,0.01998501,0.01998501,34153,104,0
5851.78529279,5851.78403683,789.12307654,789.16667739,0.02097665,528.52829198,0.01998502,0.01998501,34152,104,0
5851.95564269,5851.95540335,795.07377108,795.08208450,0.06891639,528.74003147,0.01998501,0.01998501,34151,104,0
5852.12803559,5852.12677992,801.02827648,801.07191808,0.07709443,528.95376555,0.01998502,0.01998501,34150,104,0
5852.29808717,5852.29816652,806.98668813,806.98392863,0.04413744,529.16406211,0.01998501,0.01998501,34149,104,0
5852.47022638,5852.46956317,812.94910606,812.97218459,0.08434123,529.37640180,0.01998501,0.01998501,34148,104,0
5852.64125851,5852.64096986,818.91563077,818.92568179,0.03937559,529.58684154,0.01998501,0.01998501,34147,104,0
5852.81253954,5852.81238658,824.88636312,824.89169254,0.06798939,529.79705602,0.01998501,0.01998501,34146,104,0
5852.98292949,5852.98381335,830.86139564,830.83057875,0.08665211,530.00565104,0.01998501,0.01998501,34145,104,0
5853.15615300,5853.15525017,836.84075305,836.87225257,0.05597405,530.21717684,0.01998502,0.01998501,34144,104,0
5853.32641409,5853.32669702,842.82442824,842.81455010,0.08183487,530.42455487,0.01998501,0.01998501,34143,104,0
5853.49863501,5853.49815393,848.81241389,848.82922080,0.04556313,530.63378352,0.01998501,0.01998501,34142,104,0
5853.66984575,5853.66962088,854.80470264,854.81256393,0.03147122,530.84124851,0.01998501,0.01998501,34141,104,0
5853.84022569,5853.84109787,860.80128710,860.77077667,0.07282384,531.04717425,0.01998501,0.01998501,34140,104,0
5854.01398171,5854.01258492,866.80218336,866.85107819,0.03274967,531.25663249,0.01998502,0.01998501,34139,104,0
5854.18486884,5854.18408201,872.80749171,872.83505379,0.05931928,531.46209477,0.01998502,0.01998501,34138,104,0
5854.35615452,5854.35558915,878.81733166,878.83714983,0.06167943,531.66750394,0.01998501,0.01998501,34137,104,0
5854.52663066,5854.52710635,884.83182318,884.81513644,0.04835248,531.87141579,0.01998501,0.01998501,34136,104,0
5854.69905764,5854.69863359,890.85108677,890.86597321,0.05968100,532.07712941,0.01998501,0.01998501,34135,104,0
5854.87049999,5854.87017089,896.87524146,896.88680351,0.03523915,532.28114067,0.01998501,0.01998501,34134,104,0
5855.04162273,5855.04171824,902.90427003,902.90091239,0.05501789,532.48424482,0.01998501,0.01998501,34133,104,0
5855.21401233,5855.21327564,908.93793210,908.96385031,0.06969140,532.68831072,0.01998502,0.01998501,34132,104,0
5855.38498005,5855.38484310,914.97596569,914.98078700,0.03199155,532.89014612,0.01998501,0.01998501,34131,104,0
5855.55762543,5855.55642061,921.01810769,921.06054833,0.02896009,533.09339867,0.01998502,0.01998501,34130,104,0
5855.72751368,5855.72800819,927.06409384,927.04666492,0.02854663,533.29284267,0.01998501,0.01998501,34129,104,0
5855.89960602,5855.89960581,933.11367901,933.11368619,0.04458536,533.49429591,0.01998501,0.01998501,34128,104,0
5856.07153114,5856.07121350,939.16690419,939.17811145,0.03564493,533.69497246,0.01998502,0.01998501,34127,104,0
5856.24289315,5856.24283125,945.22402356,945.22620887,0.07050943,533.89442117,0.01998502,0.01998501,34126,104,0
5856.41346637,5856.41445906,951.28529748,951.25022808,0.05347050,534.09239334,0.01998501,0.01998501,34125,104,0
5856.58698416,5856.58609693,957.35098739,957.38235338,0.03671039,534.29321871,0.01998502,0.01998501,34124,104,0
5856.75781940,5856.75774486,963.42135588,963.42399320,0.05505174,534.49039045,0.01998502,0.01998501,34123,104,0
5856.92905435,5856.92940285,969.49660534,969.48426672,0.06172371,534.68748202,0.01998501,0.01998501,34122,104,0
5857.09880696,5857.10107091,975.57664264,975.49643144,0.06951565,534.88232786,0.01998501,0.01998501,34121,104,0
5857.27277737,5857.27274903,981.66128481,981.66228956,0.05103150,535.08145002,0.01998502,0.01998501,34120,104,0
5857.44418580,5857.44443722,987.75034804,987.74142845,0.06334137,535.27707309,0.01998501,0.01998501,34119,104,0
5857.61709311,5857.61613547,993.84364774,993.87764359,0.04882491,535.47382943,0.01998502,0.01998501,34118,104,0
5857.78881437,5857.78784379,999.94099980,999.97547508,0.03520864,535.66865495,0.01998502,0.01998501,34117,104,0
5857.95864254,5857.95956218,1006.04233709,1006.00965154,0.06091605,535.86075972,0.01998501,0.01998501,34116,104,0
5858.13186989,5858.13129064,1012.14780099,1012.16840163,0.05180997,536.05612578,0.01998502,0.01998501,34115,104,0
5858.30346042,5858.30302917,1018.25755490,1018.27290211,0.06974648,536.24906847,0.01998502,0.01998501,34114,104,0
5858.47514677,5858.47477777,1024.37176293,1024.38490382,0.03446496,536.44154761,0.01998502,0.01998502,34113,104,0
5858.64726926,5858.64653644,1030.49058991,1030.51670575,0.08389805,536.63394583,0.01998502,0.01998502,34112,104,0
5858.81834606,5858.81830518,1036.61418706,1036.61564479,0.07461588,536.82461296,0.01998502,0.01998502,34111,104,0
5858.99019229,5858.99008400,1042.74253105,1042.74639589,0.05025140,537.01557110,0.01998502,0.01998502,34110,104,0
5859.16278043,5859.16187289,1048.87548131,1048.90789190,0.04072104,537.20677621,0.01998502,0.01998502,34109,104,0
5859.33265682,5859.33367186,1055.01289447,1054.97662092,0.01881553,537.39440613,0.01998501,0.01998502,34108,104,0
5859.50581062,5859.50548090,1061.15462650,1061.16641669,0.05108955,537.58506720,0.01998502,0.01998502,34107,104,0
5859.67771807,5859.67730002,1067.30053275,1067.31549057,0.05816952,537.77376206,0.01998502,0.01998502,34106,104,0
5859.84975925,5859.84912922,1073.45052280,1073.47307926,0.09388156,537.96200721,0.01998502,0.01998502,34105,104,0
5860.01981464,5860.02096850,1079.60469706,1079.56336026,0.07074217,538.14749483,0.01998501,0.01998502,34104,104,0
5860.19292088,5860.19281786,1085.76319807,1085.76689151,0.04281114,538.33571610,0.01998502,0.01998502,34103,104,0
5860.36364487,5860.36467729,1091.92616893,1091.88913308,0.03119355,538.52076299,0.01998501,0.01998502,34102,104,0
5860.53786324,5860.53654681,1098.09375340,1098.14101042,0.03460938,538.70900237,0.01998502,0.01998502,34101,104,0
5860.70811663,5860.70842641,1104.26609411,1104.25496537,0.05887275,538.89237971,0.01998501,0.01998502,34100,104,0
5860.88136086,5860.88031610,1110.44328460,1110.48084395,0.06144085,539.07839325,0.01998502,0.01998502,34099,104,0
5861.05294636,5861.05221587,1116.62536400,1116.65164456,0.04666154,539.26204355,0.01998502,0.01998502,34098,104,0
5861.22433293,5861.22412572,1122.81236879,1122.81982897,0.03553123,539.44490198,0.01998502,0.01998502,34097,104,0
5861.39577277,5861.39604566,1129.00433558,1128.99450339,0.03572190,539.62723784,0.01998501,0.01998502,34096,104,0
5861.56754404,5861.56797569,1135.20130117,1135.18573713,0.05778382,539.80934449,0.01998501,0.01998502,34095,104,0
5861.73943978,5861.73991580,1141.40328162,1141.38610495,0.06750523,539.99099904,0.01998501,0.01998502,34094,104,0
5861.91082652,5861.91186601,1147.61018078,1147.57264479,0.06189396,540.17152961,0.01998501,0.01998502,34093,104,0
