wlc,wll,posc,posm,posme,posmy,order,flag
8354.84757127,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87100860,73,4
8355.11895282,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.10186193,73,4
8303.24213372,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.72428247,73,4
8303.24213372,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72428247,73,4
8356.24095438,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.04949862,73,4
8356.54982155,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.30843350,73,4
8357.75902017,8357.76200000,1319.46837946,1319.39088560,0.05876882,2412.31409099,73,0
8358.00201781,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.51458926,73,2
8303.24213372,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.72428247,73,4
8359.35871166,8359.35800000,1361.06785797,1361.08645164,0.12093830,2413.62433191,73,0
8359.77592576,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.96246755,73,4
8360.80628783,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79043455,73,4
8361.48820751,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.33308827,73,2
8363.16013474,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.64546988,73,4
8363.29930924,8363.29900000,1464.66119869,1464.66937579,0.10400017,2416.75323928,73,0
8363.55028281,8363.55100000,1471.32754696,1471.30856605,0.03904576,2416.94765890,73,0
8364.21759918,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46212426,73,4
8364.56773357,8364.56500000,1498.22007281,1498.29265120,0.11212981,2417.73025432,73,0
8365.55922102,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.48309712,73,2
8365.76656001,8365.76900000,1530.24256570,1530.17755290,0.10442099,2418.63926967,73,0
8366.59435559,8366.59300000,1552.22699613,1552.26321523,0.09207686,2419.25893846,73,0
8369.51945048,8369.51900000,1630.77415130,1630.78630144,0.01929015,2421.39598910,73,0
8371.22786607,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.60549214,73,4
8372.82184852,8372.82100000,1720.31590310,1720.33903780,0.10637045,2423.70729593,73,0
8373.05538869,8373.04800000,0.00000000,1726.71286877,0.14373274,2423.86668709,73,0
8373.94422826,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.46781082,73,4
8374.41546612,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.78321766,73,2
8375.76957112,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.67673216,73,2
8375.96416965,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.80356700,73,1
8376.75900907,8376.76000000,1828.41631787,1828.38894449,0.06273995,2426.31744560,73,0
8381.55115003,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.27244459,73,2
8382.78178272,8382.78400000,1996.58156864,1996.51902007,0.02495243,2429.99073439,73,0
8384.17560084,8384.17500000,2035.90867859,2035.92570623,0.02412057,2430.78332279,73,0
8386.46589248,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.03781422,73,2
8386.60144324,8386.59900000,2104.92770531,2104.99759593,0.08217554,2432.10993564,73,0
8388.05099041,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.87010275,73,2
8303.24213372,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72428247,73,4
8389.87317171,8389.87300000,2199.14953749,2199.15451009,0.01884254,2433.78985903,73,0
8303.24213372,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72428247,73,4
8391.47461563,8391.47500000,2245.67619888,2245.66500418,0.02192016,2434.56498878,73,0
8392.03501742,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82863915,73,4
8393.06074316,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.30122183,73,4
8393.71012455,8393.71000000,2311.05234185,2311.05600128,0.07118842,2435.59358879,73,0
8394.81352708,8394.81400000,2343.55572377,2343.54177257,0.01727022,2436.07799855,73,0
8395.11739597,8395.11700000,2352.49936745,2352.51106210,0.03009104,2436.20863365,73,0
8395.42601325,8395.42800000,2361.69008815,2361.63133862,0.09389800,2436.34008781,73,0
8395.63650267,8395.63400000,2367.79233297,2367.86641550,0.27410380,2436.42915557,73,0
8396.56356626,8396.56500000,2395.39474624,2395.35214248,0.01454071,2436.81403439,73,0
8397.24039578,8397.24000000,2415.47875206,2415.49054324,0.02978137,2437.08800593,73,0
8397.89970987,8397.89500000,2435.02200326,2435.16268375,0.05614210,2437.34908163,73,0
8399.07386761,8399.07300000,2470.28424903,2470.31028922,0.00840183,2437.79941429,73,0
8399.50031057,8399.50000000,2483.11260243,2483.12194201,0.01668792,2437.95842286,73,0
8401.55253304,8401.55200000,2545.06892184,2545.08508024,0.02311887,2438.68867927,73,0
8402.47843791,8402.48000000,2573.25605410,2573.20851509,0.01311693,2438.99891184,73,0
8403.48799097,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.32338412,73,4
8403.95298323,8403.95200000,2618.18855916,2618.21866440,0.01751306,2439.46785617,73,0
8404.90552281,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75430455,73,2
8405.11817264,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81643314,73,4
8405.71216360,8405.71200000,2672.28784462,2672.29289315,0.05166668,2439.98635203,73,0
8407.09677260,8407.09700000,2715.15630091,2715.14924078,0.01983399,2440.36247278,73,0
8408.37052895,8408.37100000,2754.82100672,2754.80630202,0.03239744,2440.68308428,73,0
8303.24213372,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72428247,73,4
8409.71803608,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99524182,73,4
8409.87103363,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02890564,73,2
8410.47964597,8410.44900000,0.00000000,2820.95854536,0.11074167,2441.15919685,73,0
8411.25552445,8411.25400000,2845.40378781,2845.45200235,0.05825007,2441.31685446,73,0
8411.82066603,8411.82100000,2863.35937282,2863.34878344,0.01420301,2441.42568399,73,0
8413.26820129,8413.27000000,2909.44883102,2909.39143621,0.07329318,2441.68095260,73,0
8413.81929235,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76916570,73,5
8415.64036420,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02489429,73,2
8417.26039899,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20528649,73,4
8417.51913248,8417.51700000,3046.34436879,3046.41381435,0.06308558,2442.22989780,73,0
8418.30322577,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29742254,73,4
8421.67112813,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.46275634,73,4
8422.24786398,8422.24200000,0.00000000,3202.19570063,0.08929048,2442.47029895,73,0
8422.67494239,8422.66900000,0.00000000,3216.44643552,0.06654130,2442.47188150,73,0
8422.84112588,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.47157113,73,4
8303.24213372,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72428247,73,4
8424.16813169,8424.16800000,3266.50410420,3266.50853652,0.02743513,2442.45029585,73,0
8425.01869277,8425.03963719,0.00000000,3295.20963843,0.01949588,2442.41885288,73,0
8425.27186964,8425.27000000,3303.71340169,3303.77669665,0.03879445,2442.40677319,73,0
8426.11077793,8426.11000000,3332.20281243,3332.22926373,0.03098833,2442.35776354,73,0
8426.51505663,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32913407,73,4
8427.10105886,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.28184936,73,4
8427.41893882,8427.41800000,3376.83242498,3376.86457421,0.04245637,2442.25333011,73,0
8428.35478281,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15729795,73,4
8429.06372920,8429.06300000,3433.41548858,3433.44068077,0.02544807,2442.07257095,73,0
8429.70402974,8429.70200000,3455.53450623,3455.60487203,0.07027457,2441.98699962,73,0
8430.78065979,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.82360134,73,2
8430.91465087,8430.90700000,0.00000000,3497.71265524,0.12694109,2441.80153048,73,0
8432.98451575,8432.98400000,3570.34421348,3570.36241851,0.04329294,2441.41093612,73,0
8433.99063642,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18662640,73,4
8434.07509081,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16676075,73,4
8434.27199104,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11981375,73,4
8436.30648115,8436.30600000,3688.78153997,3688.79886304,0.04532634,2440.58226447,73,0
8436.81130496,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.43379957,73,5
8436.96190282,8436.96200000,3712.44410241,3712.44059004,0.03983523,2440.38832812,73,0
8437.63386913,8437.63600000,3736.85381488,3736.77649646,0.06058995,2440.17877299,73,0
8437.86046735,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10568414,73,4
8438.84831640,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.77218001,73,5
8441.43158187,8441.43100000,3876.15968611,3876.18129572,0.05202418,2438.78410267,73,0
8443.52423121,8443.52500000,3954.46767917,3954.43873079,0.03562355,2437.85597123,73,0
8444.54531927,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.36016383,73,4
8445.51988992,8445.52100000,4030.11265646,4030.07030516,0.04728317,2436.85955488,73,0
8446.72354330,8446.72700000,0.00000000,4076.14831178,0.05968514,2436.20451466,73,0
8422.71299322,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58810397,72,4
8424.16843380,8424.16800000,125.87288874,125.88270062,0.02669490,2446.31269617,72,0
8425.01867504,8425.03963719,0.00000000,145.11903381,0.00000000,2447.31299139,72,2
8425.26711098,8425.27000000,0.00000000,150.75064087,0.00000000,2447.60463775,72,2
8426.11117092,8426.11000000,169.89226772,169.91886394,0.03116033,2448.59324290,72,0
8427.12656796,8427.10900000,0.00000000,193.00000000,0.00000000,2449.77531782,72,4
8427.43390564,8427.41800000,0.00000000,200.00000000,0.00000000,2450.13201533,72,4
8429.06327498,8429.06300000,0.00000000,237.19165039,0.00000000,2452.01314509,72,2
8430.80066570,8430.78000000,0.00000000,277.00000000,0.00000000,2454.00047048,72,4
8430.90796942,8430.90700000,0.00000000,279.46377563,0.00000000,2454.12257997,72,2
8432.97315304,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45832310,72,4
8434.05533851,8434.06900000,0.00000000,352.00000000,0.00000000,2457.67129158,72,4
8434.27145066,8434.27600000,0.00000000,357.00000000,0.00000000,2457.91260971,72,4
8436.30590477,8436.30600000,404.19916618,404.19695179,0.05245199,2460.16957282,72,0
8436.94223344,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86966282,72,4
8437.88591931,8437.87200000,0.00000000,441.00000000,0.00000000,2461.90325338,72,4
8441.43219212,8441.43100000,524.09852493,524.12657848,0.03422560,2465.73459842,72,0
8443.52485028,8443.52500000,0.00000000,573.49780273,0.00000000,2467.95478617,72,2
8445.51982511,8445.52100000,620.84147337,620.81354369,0.01409316,2470.04389027,72,0
8447.70359441,8447.70400000,672.87688180,672.86718961,0.02363159,2472.29854092,72,0
8448.67021786,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28585502,72,4
8449.07799478,8449.03800000,0.00000000,705.77582007,0.02233849,2473.70037973,72,0
8450.08664830,8450.08900000,0.00000000,730.00000000,0.00000000,2474.72062502,72,4
8450.87597503,8450.89500000,0.00000000,749.00000000,0.00000000,2475.51393317,72,4
8452.36719625,8452.35400000,0.00000000,785.00000000,0.00000000,2477.00039089,72,4
8453.72914760,8453.71200000,0.00000000,818.00000000,0.00000000,2478.34383963,72,4
8418.56981456,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8455.64194928,8455.64200000,864.53166567,864.53042832,0.01383906,2480.20704400,72,0
8458.00436343,8458.00300000,0.00000000,922.35235596,0.00000000,2482.47177056,72,2
8458.15293592,8458.16900000,0.00000000,926.00000000,0.00000000,2482.61275914,72,4
8459.71841565,8459.71800000,964.51453920,964.52478987,0.00597274,2484.08820678,72,0
8461.39665129,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64886968,72,4
8462.03031221,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.23249922,72,4
8462.88730307,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01684164,72,4
8463.53003291,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.60130595,72,4
8464.37189539,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.36192073,72,4
8467.50099280,8467.48700000,0.00000000,1158.48610221,0.02739979,2491.13944364,72,0
8468.43312666,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.95154913,72,4
8468.44517476,8468.63300000,0.00000000,1182.30433016,0.15599648,2491.96199938,72,0
8470.76520321,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.95205708,72,2
8470.99705879,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14848331,72,4
8472.40899297,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33493783,72,4
8472.56296323,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46330457,72,2
8473.22357596,8473.21500000,0.00000000,1303.83662808,0.03410678,2496.01178545,72,0
8473.64356071,8473.64300000,1314.58148981,1314.59586862,0.01346095,2496.35845238,72,0
8474.52199715,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07897704,72,2
8474.84260909,8474.84300000,1345.40586448,1345.39580652,0.01111429,2497.34017997,72,0
8476.55482774,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.72062180,72,2
8476.72397167,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85559676,72,2
8476.92919501,8476.92100000,0.00000000,1399.25738863,0.18780175,2499.01902625,72,0
8478.71924728,8478.73291752,0.00000000,1445.73099396,0.00754548,2500.42879784,72,0
8478.92158716,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58636516,72,4
8480.56967615,8480.57700000,0.00000000,1494.03801363,0.09691542,2501.85611273,72,0
8481.87200677,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.84210346,72,2
8482.13056017,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03601169,72,4
8483.11740497,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.77046792,72,4
8484.25230318,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60396110,72,4
8484.93419364,8484.93300000,1609.03675047,1609.06842495,0.01578598,2505.09874423,72,0
8485.42153593,8485.42000000,1621.97021982,1622.01104337,0.04772345,2505.44982978,72,0
8485.72162934,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66515211,72,4
8486.02218491,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87970997,72,4
8488.26057471,8488.26400000,1697.91636688,1697.82449175,0.04077960,2507.45049916,72,0
8489.35753475,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20253482,72,2
8489.75483990,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47202301,72,4
8491.16144155,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41357683,72,4
8418.56981456,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8492.30411008,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16393661,72,4
8492.54605539,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.32113040,72,3
8493.97222909,8493.97200000,1852.45755863,1852.46381985,0.01902968,2511.23555091,72,0
8498.42113346,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95302182,72,4
8499.30776894,8499.29400000,0.00000000,1999.64582219,0.02573466,2514.46949512,72,0
8501.50303377,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.71144402,72,4
8418.56981456,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8502.77296032,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40557680,72,3
8503.93466242,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02468571,72,2
8506.88878422,8506.88800000,2213.57483672,2213.59728138,0.01708865,2518.52942596,72,0
8508.23020724,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17893976,72,3
8508.36668186,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24382694,72,4
8508.71846672,8508.71700000,2266.08865418,2266.13090591,0.06793640,2519.41009264,72,0
8418.56981456,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8510.85458815,8510.85400000,2327.90855189,2327.92563548,0.02743352,2520.38733099,72,0
8512.57284601,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.13267388,72,4
8514.61654193,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.97085245,72,5
8515.59889249,8515.59900000,2467.01258347,2467.00940180,0.02551942,2522.35462826,72,0
8515.81192694,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43626625,72,1
8516.22257689,8516.22200000,2485.47507732,2485.49219711,0.02499858,2522.59184064,72,0
8517.21739936,8517.21700000,2515.06094734,2515.07284360,0.27965635,2522.95965317,72,0
8517.41653890,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.03160092,72,4
8517.71825978,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13973041,72,4
8517.95267535,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.22289860,72,4
8518.11997777,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.28180484,72,5
8519.12138927,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62649756,72,4
8519.75348530,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83704758,72,4
8522.17653652,8522.17600000,2664.27036421,2664.28667810,0.02308948,2524.59280936,72,0
8522.42743047,8522.42900000,2671.96753568,2671.91975881,0.16450688,2524.66637436,72,0
8523.24042554,8523.24300000,2696.80271140,2696.72407787,0.02252593,2524.89871737,72,0
8523.58585787,8523.58500000,2707.24342409,2707.26966785,0.01271256,2524.99438760,72,0
8523.83811499,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.06333847,72,4
8524.36002742,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.20288129,72,4
8525.01246494,8525.01400000,2751.09626566,2751.04901675,0.15526175,2525.37170252,72,0
8418.56981456,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8526.01578038,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61913807,72,4
8527.24206889,8527.23900000,2819.91855988,2820.01394321,0.06534600,2525.90112919,72,0
8418.56981456,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8418.56981456,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8528.70341475,8528.70400000,2865.60225132,2865.58393985,0.02844769,2526.20731986,72,0
8530.52792500,8530.53400000,0.00000000,2922.89503213,0.11767163,2526.54305125,72,0
8531.67398321,8531.67400000,2959.14097948,2959.14044695,0.02947210,2526.72697234,72,0
8532.45641286,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.84038281,72,4
8533.45222397,8533.45200000,3015.75291430,3015.76007630,0.03557524,2526.97018844,72,0
8533.73281153,8533.73300000,3024.74467330,3024.73863835,0.06869722,2527.00381457,72,0
8534.70668185,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11033007,72,5
8418.56981456,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8536.16271873,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23956421,72,4
8536.91917589,8536.92000000,3127.57276729,3127.54597866,0.03030497,2527.29228964,72,0
8540.10604106,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.40318982,72,2
8541.14004469,8541.14000000,3266.21168858,3266.21317221,0.02221732,2527.39951599,72,0
8542.53143902,8542.53100000,3312.56062179,3312.57530310,0.02710928,2527.36298324,72,0
8544.67834237,8544.67900000,3384.79396142,3384.77171791,0.03203513,2527.23370614,72,0
8546.03118907,8546.04192553,0.00000000,3430.69675687,0.03758452,2527.10552471,72,0
8547.89477984,8547.89200000,3494.40421142,3494.49986286,0.06801466,2526.86804252,72,0
8548.94393335,8548.94400000,3530.70850084,3530.70619452,0.03013545,2526.70251103,72,0
8549.85793292,8549.86200000,3562.55955886,3562.41808085,0.02992257,2526.53920195,72,0
8551.01181666,8551.01200000,3602.68157319,3602.67515340,0.02902612,2526.30720774,72,0
8551.54214157,8551.54200000,3621.26518257,3621.27015300,0.03789982,2526.19071721,72,0
8552.84019715,8552.83900000,3666.98582402,3667.02820136,0.03891941,2525.87892446,72,0
8553.65682901,8553.65600000,3695.97023137,3695.99970597,0.05247020,2525.66301409,72,0
8553.82808029,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.61579529,72,2
8418.56981456,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.61008901,72,4
8556.36334393,8556.36300000,3792.99583380,3793.00825833,0.04197142,2524.83542268,72,0
8558.04445860,8558.04400000,3854.03058086,3854.04731647,0.03779575,2524.23191368,72,0
8559.68239543,8559.68200000,3914.12650981,3914.14109534,0.03603201,2523.57512461,72,0
8560.82924816,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.07374027,72,1
8560.97349421,8560.96600000,0.00000000,3961.94406324,0.21935983,2523.00819883,72,0
8561.55469667,8561.55400000,3983.59043245,3983.61644401,0.03438513,2522.73816937,72,0
8562.44719277,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30632957,72,4
8563.32783510,8563.33000000,4050.24867124,4050.16692866,0.11266890,2521.85818248,72,0
8563.90534518,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55276851,72,4
8541.12186850,8541.14000000,0.00000000,88.00000000,0.00000000,2530.51053497,71,4
8542.53166459,8542.53100000,119.38749250,119.40230968,0.01476004,2532.16359247,71,0
8544.67842888,8544.67900000,167.39167026,167.37887767,0.01800512,2534.65722162,71,0
8545.99936541,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17755187,71,4
8547.90924684,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35841497,71,4
8548.94469617,8548.94400000,263.37648890,263.39222926,0.01598383,2539.53181513,71,0
8549.85793133,8549.86200000,284.16073418,284.06853533,0.01940106,2540.56135397,71,0
8551.01265626,8551.01200000,310.24702239,310.26193256,0.01334604,2541.85533484,71,0
8537.14633099,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78998202,71,4
8552.83860398,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88555283,71,2
8553.24010896,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32920101,71,4
8553.63405229,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76352396,71,4
8553.82309371,8553.82400000,0.00000000,374.32171631,0.00000000,2544.97160053,71,2
8555.11895601,8555.11300000,0.00000000,403.99740601,0.00000000,2546.39195559,71,2
8556.33820537,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71873478,71,4
8557.55388903,8557.54700000,0.00000000,460.00000000,0.00000000,2549.03229082,71,4
8558.04535747,8558.04400000,471.32075232,471.35210195,0.02194467,2549.56111742,71,0
8559.68277095,8559.68200000,509.22078904,509.23865977,0.01943032,2551.31044794,71,0
8561.55383339,8561.55400000,552.70612073,552.70224103,0.02299567,2553.28776834,71,0
8562.46774850,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24517200,71,4
8563.92216445,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75789660,71,4
8565.13256347,8565.13500000,636.44934761,636.39211525,0.04238288,2557.00633991,71,0
8567.50055711,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41972109,71,2
8569.29432788,8569.29500000,734.65352686,734.63758073,0.01168984,2561.22260840,71,0
8570.07301295,8570.07300000,753.12913586,753.12944368,0.02342546,2561.99820813,71,0
8570.68680890,8570.69200000,767.86639621,767.74277637,0.09169789,2562.60710117,71,0
8571.11734431,8571.13900000,0.00000000,778.00000000,0.00000000,2563.03236335,71,4
8572.87144345,8572.87200000,819.91195801,819.89863187,0.02098118,2564.75127056,71,0
8575.67249239,8575.67300000,887.22669703,887.21445168,0.04715788,2567.45171329,71,0
8576.96146712,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67598028,71,2
8577.97787375,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63245063,71,4
8578.98082860,8578.98000000,967.35205775,967.37222055,0.01557602,2570.56894121,71,0
8580.31960101,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80717761,71,4
8537.14633099,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78998202,71,4
8581.40828865,8581.40800000,1026.62172317,1026.62879114,0.00345963,2572.80462708,71,0
8581.78687000,8581.75300000,0.00000000,1035.89661895,0.05843555,2573.14901085,71,0
8582.18135261,8582.17400000,0.00000000,1045.57179018,0.02357796,2573.50700725,71,0
8582.76884915,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03798208,71,4
8583.74402566,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91354274,71,4
8586.69762821,8586.69800000,1157.08558196,1157.07634377,0.08040876,2577.52053018,71,0
8586.95814414,8586.95700000,1163.52333241,1163.55178063,0.04228312,2577.74725974,71,0
8588.14037110,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76956431,71,5
8588.32788004,8588.31900000,0.00000000,1197.67864276,0.07308894,2578.93065848,71,0
8589.06120734,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55799569,71,4
8589.46082725,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89805084,71,4
8590.01749362,8590.02100000,1240.03673554,1239.94880418,0.02327078,2580.36961252,71,0
8537.14633099,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78998202,71,4
8591.79920708,8591.79900000,1284.73131169,1284.73653151,0.02575408,2581.86188632,71,0
8596.44215759,8596.44300000,1402.57705097,1402.55552678,0.01049885,2585.62841559,71,0
8597.35068727,8597.34600000,1425.68316605,1425.80324035,0.14440163,2586.34439640,71,0
8597.76372598,8597.75400000,0.00000000,1436.39030260,0.05901172,2586.66748314,71,0
8598.85814751,8598.85900000,1464.51772667,1464.49579317,0.02566167,2587.51615843,71,0
8599.98407205,8599.98400000,1493.51961264,1493.52147376,0.03711852,2588.37886112,71,0
8602.32215716,8602.32000000,1554.05065030,1554.10674551,0.05888182,2590.13454048,71,0
8602.98983540,8602.98900000,1571.46666027,1571.48843152,0.00580745,2590.62699712,71,0
8603.85585781,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25995566,71,2
8604.46403923,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.70025127,71,4
8605.49376487,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43802793,71,4
8605.64603441,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54629990,71,4
8606.64097928,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24848703,71,2
8607.34477327,8607.34500000,1685.75219884,1685.74620903,0.01914736,2593.73940330,71,0
8608.57153569,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58464530,71,2
8537.14633099,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78998202,71,4
8612.02859485,8612.03100000,1810.48733922,1810.42282909,0.02779427,2596.88862591,71,0
8612.30144088,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06560346,71,1
8612.45984502,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16797857,71,4
8613.46343790,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81084451,71,4
8614.31306186,8614.31100000,1871.86673563,1871.92245560,0.02190476,2598.34713962,71,0
8615.14355374,8615.14300000,1894.38426230,1894.39927154,0.02417064,2598.86455079,71,0
8615.35120843,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.99291610,71,1
8615.53143350,8615.52900000,1904.85411395,1904.92016488,0.06217058,2599.10386199,71,0
8616.67452619,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.80009680,71,4
8617.04139364,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02070714,71,4
