wlc,wll,posc,posm,posme,posmy,order,flag
7221.06211714,7221.06187629,2740.01541579,2740.02413753,0.09136304,1553.41092108,85,0
7221.86846712,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.51289210,85,2
7130.96834244,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.71446544,85,4
7228.30249317,7228.30298421,3007.24826194,3007.22978362,0.05625624,1553.78443526,85,0
7229.86196941,7229.86230377,3066.19307265,3066.18037520,0.06721206,1553.69841464,85,0
7232.85807070,7232.85846451,3180.92181926,3180.90661163,0.07603224,1553.35685574,85,0
7221.06042354,7221.06187629,135.99083372,135.95256777,0.02926320,1546.56035041,84,0
7221.87295760,7221.87468374,157.42179862,157.37623988,0.05047754,1547.62736261,84,0
7224.00448295,7224.00616440,213.83672761,213.79210276,0.05387474,1550.39816982,84,0
7215.86526520,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.59897134,84,4
7229.86230466,7229.86230377,370.48696767,370.48699177,0.00536718,1557.79782511,84,0
7232.85770649,7232.85846451,451.60595232,451.58534273,0.04213114,1561.45669573,84,0
7255.75380864,7255.75394564,1095.24120143,1095.23721420,0.03167399,1586.37635423,84,0
7215.86526520,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.59897134,84,4
7215.86526520,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.59897134,84,4
7264.29001874,7264.28860483,1347.24040781,1347.28275500,0.03487972,1594.14640711,84,0
7265.28440921,7265.28251929,1377.06259058,1377.11940358,0.07898770,1594.99228580,84,0
7265.75159111,7265.76617216,0.00000000,1391.18057310,0.08563714,1595.38550126,84,0
7266.94355085,7266.94295491,1427.11804660,1427.13605879,0.05580792,1596.37518397,84,0
7269.40274430,7269.41064878,0.00000000,1501.81576437,0.05442137,1598.35818225,84,0
7275.72798687,7275.72779023,1696.96124119,1696.96737921,0.05719844,1603.07766126,84,0
7279.29963517,7279.29981757,1809.23709706,1809.23132387,0.04487174,1605.48957299,84,0
7281.95365051,7281.95411305,1893.68259895,1893.66780346,0.04635860,1607.15779718,84,0
7292.97702889,7292.97314563,2254.20906446,2254.33912164,0.09184320,1612.87361658,84,0
7293.89967495,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.25774791,84,2
7294.05521443,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.32099829,84,2
7294.70928030,7294.70981898,2312.60065135,2312.58247005,0.03702419,1613.58223583,84,0
7296.05229257,7296.05277632,2358.05608367,2358.03966244,0.07480780,1614.09384134,84,0
7300.83028326,7300.82994414,2522.07084437,2522.08261669,0.07662162,1615.63774060,84,0
7301.18144760,7301.17285803,0.00000000,2534.27765943,0.10081469,1615.73359790,84,0
7303.66905298,7303.66946891,2621.31117725,2621.29654097,0.04556345,1616.34156002,84,0
7306.67839752,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.90493099,84,2
7309.43950958,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.24886035,84,2
7311.48782334,7311.48855122,2901.99871499,2901.97206237,0.08571315,1617.39263664,84,0
7315.36914819,7315.36928860,3045.61978168,3045.61452856,0.04169948,1617.39232301,84,0
7215.86526520,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.59897134,84,4
7322.80014660,7322.79845951,3329.51909905,3329.58498664,0.06293148,1616.31655107,84,0
7324.01705776,7324.02134010,0.00000000,3377.29785156,0.00000000,1615.99538972,84,2
7326.00043986,7326.00023473,3455.82204680,3455.83021962,0.06611819,1615.37864419,84,0
7326.36364042,7326.36341340,3470.30852550,3470.31759148,0.07577842,1615.25288096,84,0
7327.13660010,7327.13682484,3501.27260216,3501.26358222,0.07323543,1614.97172687,84,0
7328.09585758,7328.09508688,3539.84411927,3539.87523078,0.06420916,1614.59700987,84,0
7330.41095205,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.57136620,84,2
7331.42651236,7331.42137156,0.00000000,3675.85376968,0.20305529,1613.06571000,84,0
7334.04059510,7334.04385496,3784.88955930,3784.75251256,0.07164692,1611.60123126,84,0
7335.79926323,7335.80000061,3859.18571443,3859.15432877,0.09316513,1610.47865253,84,0
7337.95089210,7337.94893609,3951.39807841,3951.48269110,0.11386006,1608.94763119,84,0
7339.58734232,7339.58909404,4022.77457551,4022.69786330,0.08503690,1607.66217194,84,0
7303.67020745,7303.66946891,22.17059212,22.18960787,0.02006457,1605.03730587,83,0
7306.67451485,7306.67897323,0.00000000,99.82906342,0.00000000,1609.03382016,83,2
7309.44262056,7309.43811205,171.77343933,171.89122442,0.04251956,1612.64723657,83,0
7311.48799059,7311.48855122,225.47850336,225.46378137,0.02465102,1615.27371992,83,0
7315.36744993,7315.36928860,327.91155273,327.86276866,0.03778726,1620.15230673,83,0
7318.08796748,7318.08897740,400.33985734,400.31286539,0.01764078,1623.49182786,83,0
7322.79732118,7322.79845951,0.00000000,527.00000000,0.00000000,1629.10830804,83,4
7324.02322824,7324.02134010,560.19547079,560.24677286,0.02805628,1630.53530638,83,0
7326.00101076,7326.00023473,614.10413115,614.12532917,0.04575402,1632.80645465,83,0
7326.36403886,7326.36341340,624.03046838,624.04757327,0.03426025,1633.21912845,83,0
7327.13727171,7327.13682484,645.20548042,645.21772804,0.02614201,1634.09381260,83,0
7328.09700130,7328.09508688,671.49943939,671.55203611,0.01787246,1635.17084539,83,0
7330.39750401,7330.41616981,0.00000000,735.00000000,0.00000000,1637.71562650,83,4
7331.40799201,7331.42137156,0.00000000,763.00000000,0.00000000,1638.81612867,83,4
7334.03299560,7334.04385496,0.00000000,836.12963867,0.00000000,1641.62537711,83,3
7335.79661732,7335.80000061,885.67882349,885.58369332,0.06663625,1643.47187918,83,0
7302.80774565,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.87534959,83,4
7339.58529951,7339.58909404,992.84064740,992.73270284,0.05431499,1647.32530455,83,0
7343.59591033,7343.59586316,1107.53919903,1107.54055760,0.01093222,1651.23073190,83,0
7343.83117150,7343.83043913,1114.29855184,1114.31966364,0.04449921,1651.45411555,83,0
7344.42897397,7344.42869621,1131.56206137,1131.57008473,0.01317754,1652.01891747,83,0
7345.54915055,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.06660866,83,4
7345.75602820,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.25842783,83,4
7346.61570896,7346.61611613,1194.97389808,1194.96205360,0.04743909,1654.04969583,83,0
7349.77111758,7349.77015201,1287.22221378,1287.25061105,0.03284163,1656.88044328,83,0
7302.80774565,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.87534959,83,4
7351.55953773,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.43149030,83,4
7353.33171054,7353.32951241,1392.50747757,1392.57290337,0.01175488,1659.92893188,83,0
7358.84167369,7358.83624240,1557.97438984,1558.13918756,0.07873769,1664.32911786,83,0
7302.80774565,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.87534959,83,4
7363.71267614,7363.71163067,1707.21905386,1707.25134640,0.04602629,1667.88207154,83,0
7364.07753186,7364.07678107,1718.50578086,1718.52900440,0.00662553,1668.13498942,83,0
7365.04943764,7365.04937920,1748.64748692,1748.64930142,0.02638740,1668.79959014,83,0
7373.97757397,7373.97676107,2030.67192759,2030.69805679,0.03894178,1674.25387723,83,0
7302.80774565,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87534959,83,4
7378.91186724,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.73417035,83,4
7379.15545316,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.84617831,83,4
7379.40146594,7379.40127387,2207.08091893,2207.08723882,0.07252713,1676.95826970,83,0
7381.67683820,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.94598156,83,1
7382.47354293,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.27053786,83,2
7387.75409540,7387.75138097,2486.87066210,2486.96334371,0.06210909,1680.13195293,83,0
7388.52570705,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.36040654,83,2
7388.63144081,7388.63081553,2516.96394911,2516.98538631,0.31095906,1680.39087650,83,0
7389.49559517,7389.49671501,2546.70837228,2546.66982875,0.04421173,1680.63134290,83,0
7390.38276234,7390.38256998,2577.26232456,2577.26897344,0.04512400,1680.86303420,83,0
7394.16110138,7394.16116981,2709.08095102,2709.07854117,0.07983689,1681.67310385,83,0
7394.32125447,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.70099579,83,2
7396.52685746,7396.52695601,2792.88140658,2792.87789507,0.07402819,1682.02929864,83,0
7397.28259544,7397.28379089,2819.90265471,2819.85988944,0.09781004,1682.11768421,83,0
7399.02094794,7399.02093721,2882.32913460,2882.32952184,0.05011440,1682.27310262,83,0
7402.31339952,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.37861708,83,2
7404.71238203,7404.71275348,3090.90512474,3090.89129876,0.06802657,1682.29334390,83,0
7405.81467231,7405.81314000,3131.97819946,3132.03557738,0.09427726,1682.20654439,83,0
7302.80774565,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.87534959,83,4
7406.70731152,7406.70686605,3165.53361651,3165.55038279,0.05046562,1682.11368967,83,0
7407.40097437,7407.40106152,3191.70907171,3191.70577920,0.05327094,1682.02739949,83,0
7408.26050083,7408.26087203,3224.28314631,3224.26904731,0.05381683,1681.90302078,83,0
7410.88601151,7410.88587168,3324.73363058,3324.73902306,0.07785416,1681.40066502,83,0
7412.32065347,7412.32079937,3380.31612013,3380.31044343,0.06420689,1681.04575653,83,0
7413.32709930,7413.32708283,3419.59133118,3419.59197629,0.06124665,1680.76173012,83,0
7414.56399406,7414.56048642,3468.05899205,3468.19735993,0.05859798,1680.37223538,83,0
7417.41108381,7417.41038793,3581.49666865,3581.52462498,0.19642681,1679.30036844,83,0
7418.09420501,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.00552660,83,2
7418.61280019,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.77178189,83,4
7421.52334850,7421.52069562,3748.90065685,3749.01020821,0.07675416,1677.29549842,83,0
7422.89677713,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.49851420,83,3
7425.38104696,7425.37568420,0.00000000,3910.49774498,0.08861426,1674.88529209,83,0
7426.07676416,7426.07687917,3940.10577809,3940.10087287,0.10435686,1674.39248764,83,0
7426.49439533,7426.49555020,3957.99426975,3957.94483477,0.06437802,1674.08779344,83,0
7427.54863261,7427.54868507,4003.25266826,4003.25040647,0.07537259,1673.28832050,83,0
7428.69164695,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.37255136,83,2
7394.16147215,7394.16116981,58.32764154,58.33536191,0.01234317,1672.65105746,82,0
7396.52720722,7396.52695601,118.90349982,118.90995177,0.03157479,1675.74489322,82,0
7397.27649152,7397.28379089,0.00000000,138.16876221,0.00000000,1676.71508897,82,2
7399.02135387,7399.02093721,183.15242375,183.16319157,0.02016839,1678.95647704,82,0
7402.32159373,7402.31723590,268.70430495,268.81788848,0.13386613,1683.12546240,82,0
7391.87063745,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.61094370,82,4
7405.80397668,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42240594,82,4
7406.37661476,7406.37538077,375.03054552,375.06305554,0.03173165,1688.11824593,82,0
7406.70720443,7406.70686605,383.76728343,383.77620562,0.03216945,1688.51893813,82,0
7407.40126205,7407.40106152,402.08779139,402.09308866,0.03392513,1689.35694472,82,0
7408.25541660,7408.26087203,424.83298277,424.68854625,0.09497696,1690.38260745,82,0
7410.88463231,7410.88587168,494.58165777,494.54861100,0.12714995,1693.49719060,82,0
7412.32053346,7412.32079937,532.91687595,532.90975774,0.03388195,1695.17111071,82,0
7413.32772226,7413.32708283,559.89380242,559.91096978,0.05235489,1696.33387997,82,0
7414.56358670,7414.56048642,593.05943774,593.14295019,0.03635849,1697.74744346,82,0
7417.41234312,7417.41038793,0.00000000,670.19134521,0.00000000,1700.95039377,82,2
7418.09788384,7418.09741997,688.79818877,688.81080915,0.07886698,1701.70881864,82,0
7418.60880293,7418.61742394,0.00000000,702.73624594,0.07333680,1702.27207343,82,0
7421.52236775,7421.52069562,782.39671574,782.44266733,0.01372817,1705.43067345,82,0
7422.90483138,7422.90457681,820.49937416,820.50639714,0.04255666,1706.89979991,82,0
7425.38108334,7425.37568420,888.94515156,889.09521875,0.09315913,1709.48301729,82,0
7426.07733526,7426.07687917,908.44544360,908.45815310,0.02185548,1710.19735478,82,0
7426.49421197,7426.49555020,920.11922215,920.08188648,0.04173006,1710.62302275,82,0
7427.54891440,7427.54868507,949.54053782,949.54695393,0.01023207,1711.69144622,82,0
7428.69522855,7428.69568213,981.69003457,981.67729739,0.02664805,1712.83917894,82,0
7429.68118589,7429.68436883,1009.48843193,1009.39879501,0.07124546,1713.81488905,82,0
7391.87063745,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.61094370,82,4
7434.39879938,7434.40342631,1143.37172041,1143.23946945,0.05178183,1718.33624799,82,0
7444.96004642,7444.95943385,1450.37193937,1450.39007155,0.03008566,1727.52583767,82,0
7445.21658015,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.73253842,82,4
7445.83275840,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.22484365,82,3
7449.93716348,7449.93676092,1599.01964408,1599.03177189,0.06165399,1731.37966457,82,0
7391.87063745,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.61094370,82,4
7454.35289309,7454.35193051,1733.11689916,1733.14637501,0.05916216,1734.52481502,82,0
7391.87063745,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.61094370,82,4
7458.29798673,7458.29757237,1854.83389640,1854.84677432,0.06160353,1737.10632084,82,0
7459.97476014,7459.97272475,1907.07187661,1907.13556370,0.06270889,1738.13585388,82,0
7462.19176976,7462.19240336,1976.81648634,1976.79648687,0.05017186,1739.43310752,82,0
7463.78021976,7463.78132620,2027.11569897,2027.08057217,0.11939870,1740.31675776,82,0
7464.08544068,7464.08441366,2036.74366111,2036.77630552,0.09300530,1740.48205593,82,0
7472.44803013,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.43204486,82,2
7478.40091858,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.51769275,82,2
7482.59265758,7482.59078996,2649.14589193,2649.21032123,0.06732916,1747.59352083,82,0
7489.43322430,7489.43476594,2889.31378085,2889.25874975,0.06067813,1748.59501502,82,0
7495.60904375,7495.61038238,3113.40573616,3113.35635754,0.04492875,1748.62405813,82,0
7496.02844132,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59377781,82,2
7496.46448635,7496.46464126,3144.99783526,3144.99209130,0.07031935,1748.55777373,82,0
7498.84266741,7498.84169514,3233.71982718,3233.75636169,0.05907591,1748.27889129,82,0
7499.38241724,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.19582425,82,2
7501.76066485,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.73994343,82,2
7504.02733490,7504.02723869,3431.57326743,3431.57699618,0.06973628,1747.16496768,82,0
7504.94003929,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.89345762,82,2
7505.03554942,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.86368989,82,2
7512.11084456,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.90788480,82,4
7512.79200344,7512.79109878,3780.85458159,3780.89169015,0.06129717,1743.54090494,82,0
7514.36593140,7514.36140323,3845.60342935,3845.79121944,0.06459170,1742.63493604,82,0
7514.63220731,7514.63170132,3856.82689852,3856.84791784,0.05635437,1742.47333102,82,0
7515.39637066,7515.39573781,3888.65518490,3888.68162627,0.06081575,1741.99625242,82,0
7519.46887069,7519.46887673,4061.39603631,4061.39577660,0.07641923,1739.10285788,82,0
7489.42868767,7489.43476594,159.31244595,159.15760003,0.09830011,1745.03176007,81,0
7495.60787901,7495.61038238,317.86013932,317.79536123,0.04340573,1752.74374508,81,0
7496.00143663,7496.03178421,0.00000000,328.00000000,0.00000000,1753.22477840,81,4
7483.13249192,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.85254108,81,4
7498.84147490,7498.84169514,401.83887399,401.83312636,0.02217907,1756.65097321,81,0
7499.38367247,7499.38305090,415.97755566,415.99380140,0.06996447,1757.29720889,81,0
7501.75482064,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09323014,81,2
7504.02787382,7504.02723869,538.11792637,538.13473389,0.04258792,1762.72581852,81,0
7505.04154296,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88489702,81,4
7512.13096622,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72249630,81,4
7512.79115944,7512.79109878,772.86942928,772.87107448,0.03607383,1772.42725465,81,0
7514.36589537,7514.36140323,815.57061980,815.69301027,0.04379394,1774.09328061,81,0
7514.63246219,7514.63170132,822.92139428,822.94213828,0.04066793,1774.37214614,81,0
7483.13249192,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.85254108,81,4
7519.46914664,7519.46887673,955.77676375,955.78422962,0.04185967,1779.32000241,81,0
7521.94714773,7521.94805628,1024.61606289,1024.59074332,0.02014700,1781.76170034,81,0
7523.69567985,7523.69542291,1073.44514751,1073.45234600,0.01197821,1783.44545948,81,0
7525.49456729,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.14348141,81,4
7483.13249192,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.85254108,81,4
7527.88639600,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.34640809,81,2
7528.06942583,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.51237081,81,2
7530.73820087,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.88941660,81,4
7531.12650790,7531.12731705,1284.14611510,1284.12289127,0.04068079,1790.22816905,81,0
7531.78705619,7531.77915072,0.00000000,1303.10796237,0.13052643,1790.80138310,81,0
7533.68782674,7533.68533577,1357.85667620,1357.92874972,0.07617118,1792.42130040,81,0
7535.12606549,7535.13904751,0.00000000,1399.65481440,0.13639461,1793.61915340,81,0
7483.13249192,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.85254108,81,4
7539.41639673,7539.40774663,0.00000000,1525.31977888,0.10382941,1797.04331523,81,0
7547.50731876,7547.50915237,1767.58093841,1767.52523858,0.03044009,1802.86654946,81,0
7551.26915673,7551.26935655,1882.62195634,1882.61579874,0.06419643,1805.27541157,81,0
7483.13249192,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.85254108,81,4
7557.02103534,7557.01925009,2061.78235921,2061.83861353,0.05615645,1808.56730429,81,0
7557.59621699,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.86968214,81,4
7561.83536190,7561.83455863,2215.05553842,2215.08136805,0.07130545,1810.93859199,81,0
7562.67651160,7562.67817940,2242.22715662,2242.17335566,0.04721832,1811.31530869,81,0
7564.29536748,7564.29291363,2294.49360060,2294.57330881,0.01409922,1812.00770337,81,0
7567.43179269,7567.43119222,2397.12464634,2397.14442214,0.06776127,1813.22480298,81,0
7568.13515418,7568.13465709,2420.32683739,2420.34325699,0.03860201,1813.47470828,81,0
7572.34599727,7572.34693566,2560.80158495,2560.76999489,0.05311604,1814.78769304,81,0
7572.58872343,7572.58894945,2568.95337652,2568.94575927,0.10752712,1814.85357686,81,0
7572.84556771,7572.84554467,2577.60651855,2577.60729615,0.03205941,1814.92210796,81,0
7573.71467391,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.14494736,81,4
7483.13249192,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.85254108,81,4
7574.48057946,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.32955157,81,4
7575.13397388,7575.13388310,2655.24138936,2655.24448618,0.05494116,1815.47816732,81,0
7575.41258246,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.53915226,81,2
7483.13249192,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.85254108,81,4
7576.86291604,7576.86187914,2714.43800036,2714.47367185,0.03800869,1815.83195845,81,0
7577.64812007,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.97335480,81,2
7577.78019511,7577.78387254,0.00000000,2746.10400391,0.00000000,1815.99593207,81,1
7577.96284618,7577.96310459,2752.42494572,2752.41600846,0.03556783,1816.02657393,81,0
7579.96639657,7579.96430595,2821.97720113,2822.05023097,0.09561942,1816.31869140,81,0
7582.05714016,7582.05727912,2895.47658824,2895.47168360,0.03944779,1816.53550187,81,0
7584.16235104,7584.16579503,2970.30382415,2970.18092058,0.06040027,1816.66005311,81,0
7588.23990955,7588.24064418,3117.30728965,3117.28050236,0.04857368,1816.62216840,81,0
7588.52215415,7588.52362881,3127.63451059,3127.58064886,0.05956146,1816.60545162,81,0
7590.08301874,7590.08365498,3184.86887409,3184.84543475,0.06825521,1816.47895779,81,0
7590.60786640,7590.60933643,3204.26606627,3204.21173377,0.09032123,1816.42330971,81,0
7592.61884280,7592.61916744,3278.96400180,3278.95186592,0.07118547,1816.14756660,81,0
7594.76188996,7594.76082107,3359.52289011,3359.56335123,0.04373844,1815.74160937,81,0
7597.14894860,7597.14893884,3450.57637917,3450.57675393,0.06372275,1815.14791231,81,0
7598.48103154,7598.47852612,3501.83588915,3501.93288296,0.04974206,1814.74956706,81,0
7599.08702859,7599.08110893,0.00000000,3525.43733406,0.08749046,1814.55201440,81,0
7599.84482838,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.29036252,81,2
7599.96989650,7599.96926578,3559.81383333,3559.83846992,0.07859850,1814.24562553,81,0
7602.37534899,7602.37521876,3654.54270203,3654.54787112,0.06864805,1813.29623827,81,0
7603.04001616,7603.03431161,0.00000000,3680.99530925,0.13588975,1813.00338618,81,0
7603.25331164,7603.25042090,3689.38639330,3689.50176818,0.09503066,1812.90662092,81,0
7603.63237762,7603.63087097,3704.59652993,3704.65682729,0.07878788,1812.73112115,81,0
7606.61030006,7606.61050441,3825.02046250,3825.01212139,0.08631071,1811.19625657,81,0
7607.93445260,7607.93264138,3879.23813068,3879.31275610,0.07260496,1810.42173434,81,0
7608.26059404,7608.26076026,3892.77449524,3892.76762906,0.07276128,1810.22193565,81,0
7608.90386625,7608.90466277,3919.43466836,3919.40161791,0.05872753,1809.81720070,81,0
7611.27402669,7611.27444610,4018.61339056,4018.59569188,0.07273119,1808.20192657,81,0
7577.64314495,7577.65236652,0.00000000,24.00000000,0.00000000,1806.93810205,80,4
7577.96332968,7577.96310459,31.95349539,31.95909071,0.03831132,1807.35576036,80,0
7579.97171382,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95614167,80,4
7582.05574949,7582.05727912,134.22640820,134.18800771,0.03357359,1812.62117364,80,0
7584.16466402,7584.16579503,187.29339961,187.26485914,0.04024518,1815.28250838,80,0
7588.25418626,7588.24064418,0.00000000,291.00000000,0.00000000,1820.34119194,80,4
7588.52295643,7588.52362881,297.85940275,297.84225095,0.04900912,1820.66822600,80,0
7576.67578920,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.67193148,80,4
7590.60867761,7590.60933643,351.21326672,351.19636611,0.05465612,1823.19023457,80,0
7592.61832071,7592.61916744,402.90357734,402.88174511,0.03598365,1825.58586387,80,0
7594.76280583,7594.76082107,458.28504041,458.33651328,0.02582252,1828.10427160,80,0
7597.14328421,7597.14893884,0.00000000,520.26110840,0.00000000,1830.85302410,80,2
7598.48282746,7598.47852612,555.16342166,555.27606662,0.02051243,1832.37767603,80,0
7599.08798660,7599.08110893,570.95684250,571.13725206,0.03937290,1833.06128088,80,0
7599.84433377,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91116464,80,4
7599.97104392,7599.96926578,594.28353995,594.33028789,0.02329521,1834.05298725,80,0
7602.37470370,7602.37521876,657.75055884,657.73692950,0.02917128,1836.71633970,80,0
7603.04028339,7603.03431161,0.00000000,675.37628174,0.00000000,1837.44481975,80,1
7602.79830175,7603.25042090,0.00000000,668.96163410,0.11898976,1837.18053074,80,0
7603.63431891,7603.63087097,691.04816067,691.13974346,0.08958806,1838.09124521,80,0
7606.61103634,7606.61050441,770.50812684,770.52237556,0.03019488,1841.28084894,80,0
7607.93546189,7607.93264138,805.99002634,806.06585439,0.03755456,1842.67347469,80,0
7608.26020882,7608.26076026,814.81533058,814.80049173,0.03603411,1843.01234490,80,0
7608.90388225,7608.90466277,832.15841009,832.13736705,0.03845596,1843.68102195,80,0
7611.27503568,7611.27444610,896.27607770,896.29208967,0.03069765,1846.11004367,80,0
7617.13141187,7617.13007969,1056.66183226,1056.69863891,0.03866928,1851.87080531,80,0
7617.93767974,7617.93793263,1079.00683792,1078.99983544,0.08940654,1852.63639613,80,0
7621.45663552,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89858497,80,4
7621.67083227,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09290757,80,4
7622.90526971,7622.90501835,1217.63513971,1217.64221117,0.05839984,1857.20268219,80,0
7623.73980035,7623.73921516,1241.13424388,1241.15074929,0.05318192,1857.94395566,80,0
7624.06211416,7624.06079430,1250.20891054,1250.24617449,0.03752413,1858.22818759,80,0
7628.48533903,7628.48325996,1375.98175640,1376.04131607,0.05754939,1862.01251403,80,0
7628.99329212,7628.99304734,1390.59907387,1390.60609861,0.19184328,1862.43299300,80,0
7576.67578920,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.67193148,80,4
7631.78474708,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.69019851,80,3
7633.84623307,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29807900,80,4
7635.06023166,7635.05696728,1566.38909552,1566.48471198,0.05962625,1867.22105854,80,0
7636.84753692,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.54709376,80,4
7637.17940582,7637.17994730,1628.79542120,1628.77944117,0.04836734,1868.78876713,80,0
7637.39849209,7637.39744639,1635.21674890,1635.24763390,0.05582909,1868.94770395,80,0
7638.41561789,7638.41478551,1665.31741687,1665.34208803,0.04098781,1869.67768336,80,0
7639.41307339,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.38092619,80,2
7641.65758969,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91643746,80,4
7642.22388124,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29349926,80,4
7643.14949128,7643.15683666,0.00000000,1806.86313623,0.09356279,1872.90071197,80,0
7643.51147206,7643.51194098,1817.79461735,1817.78045766,0.04471921,1873.13497370,80,0
7643.76300749,7643.76230107,1825.35799465,1825.37934495,0.04925373,1873.29681409,80,0
7644.55531347,7644.55537375,1849.36130337,1849.35947637,0.03135846,1873.80100125,80,0
7645.71525601,7645.71496930,1884.58834210,1884.59707207,0.01956339,1874.52385896,80,0
7646.45061063,7646.44930394,1906.98058175,1907.02048408,0.06936615,1874.97268301,80,0
7651.00045500,7651.00069185,2047.15403213,2047.14667488,0.06075457,1877.58070687,80,0
7653.14029461,7653.13855474,2113.87019710,2113.92473072,0.06326655,1878.70422452,80,0
7654.33159662,7654.33178635,2151.35710657,2151.35113194,0.02269313,1879.30021228,80,0
7654.60410829,7654.60297294,2159.90177268,2159.93756624,0.06639797,1879.43353058,80,0
7656.23816166,7656.24098920,2211.72801791,2211.63827156,0.05168442,1880.20932776,80,0
7660.82569247,7660.82535985,2358.64223180,2358.65299301,0.03026735,1882.16276615,80,0
7668.39132948,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.61767430,80,2
7670.84602581,7670.84974023,2690.40136173,2690.27557891,0.06689274,1885.19503253,80,0
7576.67578920,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.67193148,80,4
7678.00664779,7678.00494051,2936.97075615,2937.03063837,0.09568720,1886.21293981,80,0
7576.67578920,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.67193148,80,4
7682.10987432,7682.11109386,3082.56358641,3082.51986450,0.05930572,1886.31648464,80,0
7683.56547790,7683.56566799,3134.89717296,3134.89030620,0.07667309,1886.26338788,80,0
