wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5630.35332774,5630.35476414,622.00570013,621.95488207,0.03799848,373.69170032,0.01998494,0.01998494,35495,108,0
5630.51400671,5630.51340639,627.62015635,627.64140903,0.08434848,373.91067300,0.01998495,0.01998494,35494,108,0
5630.67041403,5630.67205757,633.23857068,633.18034897,0.07665435,374.12338696,0.01998494,0.01998494,35493,108,0
5630.83219594,5630.83071770,638.86074306,638.91314050,0.07794305,374.34294722,0.01998495,0.01998494,35492,108,0
5630.98665996,5630.98938677,0.00000000,644.38828484,0.04810466,374.55207161,0.01998494,0.01998494,35491,108,1
5631.14926937,5631.14806477,650.11555773,650.15830189,0.11048269,374.77185780,0.01998495,0.01998494,35490,108,0
5631.30736195,5631.30675172,655.74779755,655.76946149,0.11211673,374.98500139,0.01998495,0.01998494,35489,108,0
5631.46381917,5631.46544762,661.38313583,661.32529434,0.01281264,375.19546856,0.01998494,0.01998494,35488,108,0
5631.62638717,5631.62415245,0.00000000,667.10194917,0.07661212,375.41369434,0.01998495,0.01998494,35487,108,1
5631.78131455,5631.78286624,672.66395049,672.60877278,0.05586609,375.62115079,0.01998494,0.01998494,35486,108,0
5631.94204511,5631.94158896,678.30989077,678.32612153,0.08479997,375.83594343,0.01998495,0.01998494,35485,108,0
5632.10152482,5632.10032064,683.95983048,684.00270707,0.11712884,376.04860502,0.01998495,0.01998494,35484,108,0
5632.26128308,5632.25906126,0.00000000,689.69811733,0.02391514,376.26137126,0.01998495,0.01998494,35483,108,1
5632.41886512,5632.41781082,695.27251919,695.31011184,0.08726499,376.47043279,0.01998495,0.01998494,35482,108,0
5632.57445380,5632.57656934,0.00000000,700.86392883,0.10503073,376.67675183,0.01998494,0.01998494,35481,108,1
5632.73924544,5632.73533680,0.00000000,706.74474008,0.03925018,376.89459455,0.01998496,0.01998494,35480,108,1
5632.89196744,5632.89411322,0.00000000,712.19811273,0.06893146,377.09603015,0.01998494,0.01998495,35479,108,1
5633.05267047,5633.05289859,717.94598071,717.93782734,0.08372490,377.30744637,0.01998494,0.01998495,35478,108,0
5633.21359432,5633.21169290,723.62307759,723.69107252,0.02958949,377.51874724,0.01998495,0.01998495,35477,108,0
5633.37132938,5633.37049617,729.30331259,729.33312310,0.09711051,377.72536736,0.01998495,0.01998495,35476,108,0
5633.52954471,5633.52930840,734.98682794,734.99528751,0.12097228,377.93212978,0.01998495,0.01998495,35475,108,0
5633.68574520,5633.68812957,0.00000000,740.59329533,0.07904410,378.13596405,0.01998494,0.01998495,35474,108,1
5633.84708962,5633.84695970,746.36446451,746.36912084,0.01577785,378.34566283,0.01998495,0.01998495,35473,108,0
5634.00677077,5634.00579879,752.05897004,752.09382774,0.11247137,378.55289409,0.01998495,0.01998495,35472,108,0
5634.16863252,5634.16464683,0.00000000,757.90941396,0.04063148,378.76279155,0.01998496,0.01998495,35471,108,1
5634.32367876,5634.32350383,763.46026446,763.46654624,0.03880640,378.96277354,0.01998495,0.01998495,35470,108,0
5634.48237666,5634.48236979,769.16713908,769.16738612,0.06373215,379.16733057,0.01998494,0.01998495,35469,108,0
5634.63831604,5634.64124470,0.00000000,774.78288010,0.10741066,379.36823450,0.01998494,0.01998495,35468,108,1
5634.80269702,5634.80012858,0.00000000,780.69551219,0.10226988,379.57913535,0.01998495,0.01998495,35467,108,1
5634.96085426,5634.95902141,786.31167680,786.37766368,0.04174616,379.78120243,0.01998495,0.01998495,35466,108,0
5635.12081445,5635.11792320,0.00000000,792.14857110,0.10056175,379.98581113,0.01998496,0.01998495,35465,108,1
5635.27894989,5635.27683396,797.76042252,797.83669123,0.12719518,380.18687829,0.01998495,0.01998495,35464,108,0
5635.43636575,5635.43575368,803.49038913,803.51246439,0.02404108,380.38690895,0.01998495,0.01998495,35463,108,0
5635.59323210,5635.59468236,809.22414104,809.17180342,0.10980931,380.58576354,0.01998494,0.01998495,35462,108,0
5635.75037685,5635.75362000,0.00000000,814.85612420,0.04723621,380.78489585,0.01998493,0.01998495,35461,108,1
5635.91330241,5635.91256661,820.70319013,820.72977710,0.10905078,380.99002895,0.01998495,0.01998495,35460,108,0
5636.07186896,5636.07152219,826.44858248,826.46112031,0.00991207,381.18957281,0.01998495,0.01998495,35459,108,0
5636.23274206,5636.23048673,0.00000000,832.29213218,0.06409281,381.39195903,0.01998495,0.01998495,35458,108,1
5636.38962727,5636.38946023,837.95126481,837.95731187,0.05413216,381.58798298,0.01998495,0.01998495,35457,108,0
5636.54584760,5636.54844271,0.00000000,843.62753010,0.07570419,381.78358265,0.01998494,0.01998495,35456,108,1
5636.70482377,5636.70743415,0.00000000,849.38828908,0.06895206,381.98169221,0.01998494,0.01998495,35455,108,1
5636.86855572,5636.86643456,855.23498174,855.31191701,0.08584567,382.18475793,0.01998495,0.01998495,35454,108,0
5637.02318334,5637.02544394,0.00000000,860.93538320,0.04775597,382.37692886,0.01998494,0.01998495,35453,108,1
5637.18670734,5637.18446230,0.00000000,866.87212306,0.05030197,382.57916572,0.01998495,0.01998495,35452,108,1
5637.34387483,5637.34348962,872.55435944,872.56835815,0.05812692,382.77259209,0.01998495,0.01998495,35451,108,0
5637.50265945,5637.50252592,878.33567622,878.34053202,0.07300804,382.96798000,0.01998495,0.01998495,35450,108,0
5637.66294278,5637.66157118,884.12127068,884.17118262,0.07405568,383.16471658,0.01998495,0.01998495,35449,108,0
5637.82274523,5637.82062543,889.91125435,889.98844865,0.06613131,383.36036969,0.01998495,0.01998495,35448,108,0
5637.97920166,5637.97968864,895.70573912,895.68799256,0.06244671,383.55145125,0.01998494,0.01998495,35447,108,0
5638.13817178,5638.13876083,901.50475626,901.48327450,0.02778693,383.74512112,0.01998494,0.01998495,35446,108,0
5638.29780754,5638.29784200,907.30811318,907.30685573,0.06310297,383.93910546,0.01998495,0.01998495,35445,108,0
5638.45747334,5638.45693215,913.11557816,913.13534021,0.06016362,384.13261945,0.01998495,0.01998495,35444,108,0
5638.61472340,5638.61603127,918.92691848,918.87913268,0.09861457,384.32270127,0.01998494,0.01998495,35443,108,0
5638.77193108,5638.77513937,0.00000000,924.62334915,0.02664635,384.51218121,0.01998494,0.01998495,35442,108,1
5638.93340230,5638.93425645,930.56029010,930.52904902,0.07069571,384.70634564,0.01998494,0.01998495,35441,108,0
5639.09765371,5639.09338250,0.00000000,936.53496992,0.08552240,384.90313718,0.01998496,0.01998495,35440,108,1
5639.25391399,5639.25251754,942.20720290,942.25833532,0.02865859,385.09004359,0.01998495,0.01998495,35439,108,0
5639.41305940,5639.41166156,948.03618007,948.08739480,0.03956804,385.27977274,0.01998495,0.01998495,35438,108,0
5639.56962469,5639.57081457,953.86916952,953.82554602,0.07487404,385.46592299,0.01998494,0.01998495,35437,108,0
5639.73170664,5639.72997655,959.70642138,959.76989480,0.10855326,385.65811372,0.01998495,0.01998495,35436,108,0
5639.88708410,5639.88914752,0.00000000,965.46902749,0.02998795,385.84175624,0.01998494,0.01998495,35435,108,1
5640.04786117,5640.04832747,971.39455588,971.37742348,0.09716573,386.03150097,0.01998495,0.01998495,35434,108,0
5640.20714748,5640.20751641,977.24536857,977.23180423,0.06747200,386.21886745,0.01998495,0.01998495,35433,108,0
5640.36825709,5640.36671434,983.10043077,983.15718949,0.02124178,386.40785399,0.01998495,0.01998495,35432,108,0
5640.52617300,5640.52592125,988.95954953,988.96881741,0.01432561,386.59257465,0.01998495,0.01998495,35431,108,0
5640.68611677,5640.68513714,994.82253107,994.85861541,0.04597230,386.77913555,0.01998495,0.01998495,35430,108,0
5640.84269637,5640.84436203,1000.68918511,1000.62779684,0.08273310,386.96124691,0.01998494,0.01998495,35429,108,0
5641.00276927,5641.00359591,1006.55946828,1006.52898481,0.02545041,387.14688115,0.01998495,0.01998495,35428,108,0
5641.16320314,5641.16283877,1012.43351808,1012.44696264,0.08807662,387.33238930,0.01998495,0.01998495,35427,108,0
5641.31992182,5641.32209063,1018.31148367,1018.23140851,0.07330954,387.51307844,0.01998494,0.01998495,35426,108,0
5641.48083865,5641.48135147,1024.19351481,1024.17456848,0.06555907,387.69807322,0.01998495,0.01998495,35425,108,0
5641.64046987,5641.64062131,1030.07976190,1030.07416304,0.02318336,387.88105815,0.01998495,0.01998495,35424,108,0
5641.80201716,5641.79990014,0.00000000,1036.04060509,0.08381983,388.06545386,0.01998496,0.01998495,35423,108,1
5641.96146505,5641.95918797,0.00000000,1041.94173610,0.05827215,388.24717561,0.01998496,0.01998495,35422,108,1
5642.11730999,5642.11848479,1047.76464198,1047.72112109,0.05951763,388.42451631,0.01998494,0.01998495,35421,108,0
5642.27764114,5642.27779060,1053.66814099,1053.66260048,0.06912377,388.60617887,0.01998495,0.01998495,35420,108,0
5642.43700333,5642.43710541,1059.57576721,1059.57198077,0.01035317,388.78620423,0.01998495,0.01998495,35419,108,0
5642.59700505,5642.59642922,1065.48743441,1065.50880702,0.07581524,388.96640708,0.01998495,0.01998495,35418,108,0
5642.75673311,5642.75576202,1071.40306452,1071.43912960,0.01899106,389.14575334,0.01998495,0.01998495,35417,108,0
5642.91428474,5642.91510383,1077.32265579,1077.29221717,0.03521618,389.32211776,0.01998495,0.01998495,35416,108,0
5643.07448636,5643.07445463,1083.24624687,1083.24742688,0.07418781,389.50090047,0.01998495,0.01998495,35415,108,0
5643.23377754,5643.23381443,1089.17387692,1089.17250412,0.07579622,389.67811899,0.01998495,0.01998495,35414,108,0
5643.39209348,5643.39318323,1095.10558526,1095.06501185,0.05629487,389.85371078,0.01998494,0.01998495,35413,108,0
5643.55114780,5643.55256103,1101.04141138,1100.98876048,0.04171787,390.02957747,0.01998494,0.01998495,35412,108,0
5643.71302494,5643.71194784,1106.98140998,1107.02156465,0.02929148,390.20800569,0.01998495,0.01998495,35411,108,0
5643.87221618,5643.87134365,1112.92570857,1112.95825902,0.05171212,390.38292515,0.01998495,0.01998495,35410,108,0
5644.03045605,5644.03074846,1118.87445710,1118.86354086,0.08270724,390.55626337,0.01998495,0.01998495,35409,108,0
5644.19118333,5644.19016227,1124.82780617,1124.86595183,0.03873106,390.73178238,0.01998495,0.01998495,35408,108,0
5644.35052572,5644.34958509,1130.78590703,1130.82107446,0.04964745,390.90525075,0.01998495,0.01998495,35407,108,0
5644.50894196,5644.50901692,1136.74891132,1136.74610651,0.05475332,391.07718236,0.01998495,0.01998495,35406,108,0
5644.66724339,5644.66845775,1142.71687173,1142.67140056,0.05034641,391.24846285,0.01998494,0.01998495,35405,108,0
5644.82831542,5644.82790759,1148.68959063,1148.70487265,0.06547405,391.42219344,0.01998495,0.01998495,35404,108,0
5644.98645929,5644.98736644,1154.66683075,1154.63281536,0.06396202,391.59222002,0.01998495,0.01998495,35403,108,0
5645.14737138,5645.14683430,1160.64835376,1160.66850568,0.10029027,391.76465938,0.01998495,0.01998495,35402,108,0
5645.30606133,5645.30631117,1166.63392026,1166.62454066,0.08516810,391.93415262,0.01998495,0.01998495,35401,108,0
5645.46730849,5645.46579704,1172.62329524,1172.68007246,0.05899948,392.10579449,0.01998495,0.01998495,35400,108,0
5645.62549737,5645.62529193,1178.61645063,1178.62417241,0.05865260,392.27360824,0.01998495,0.01998495,35399,108,0
5645.78483062,5645.78479583,1184.61362702,1184.61493519,0.02882785,392.44206803,0.01998495,0.01998495,35398,108,0
5645.94393829,5645.94430875,1190.61508389,1190.60114121,0.06539805,392.60972642,0.01998495,0.01998495,35397,108,0
5646.10361272,5646.10383067,1196.62108184,1196.61287269,0.09485894,392.77742231,0.01998495,0.01998495,35396,108,0
5646.26386117,5646.26336162,1202.63188263,1202.65071205,0.06062727,392.94516310,0.01998495,0.01998495,35395,108,0
5646.42214857,5646.42290157,1208.64772744,1208.61932265,0.06044212,393.11030742,0.01998495,0.01998495,35394,108,0
5646.58271842,5646.58245054,1214.66860954,1214.67872229,0.06455662,393.27727902,0.01998495,0.01998495,35393,108,0
5646.74304862,5646.74200853,1220.69436320,1220.73365673,0.07729666,393.44343834,0.01998495,0.01998495,35392,108,0
5646.90146332,5646.90157554,1226.72481940,1226.72057688,0.04250751,393.60705373,0.01998495,0.01998495,35391,108,0
5647.06144230,5647.06115156,1232.75980835,1232.77080752,0.04625628,393.77171485,0.01998495,0.01998495,35390,108,0
5647.22135281,5647.22073661,1238.79915948,1238.82248649,0.09961914,393.93572699,0.01998495,0.01998495,35389,108,0
5647.38035440,5647.38033067,1244.84274174,1244.84364045,0.03977332,394.09822848,0.01998495,0.01998495,35388,108,0
5647.53890635,5647.53993375,1250.89060319,1250.85165884,0.02809308,394.25969598,0.01998495,0.01998495,35387,108,0
5647.69975198,5647.69954586,1256.94284226,1256.95066054,0.07002147,394.42291436,0.01998495,0.01998495,35386,108,0
5647.85962517,5647.85916699,1262.99955780,1263.01694915,0.04644933,394.58456329,0.01998495,0.01998495,35385,108,0
5648.01943040,5648.01879714,1269.06084909,1269.08490331,0.05949126,394.74556411,0.01998495,0.01998495,35384,108,0
5648.17811538,5648.17843631,1275.12681538,1275.11461649,0.05528600,394.90486414,0.01998495,0.01998495,35383,108,0
5648.33937656,5648.33808451,1281.19751263,1281.24666124,0.05102885,395.06616613,0.01998495,0.01998495,35382,108,0
5648.49755673,5648.49774173,1287.27291890,1287.26587674,0.08995738,395.22381203,0.01998495,0.01998495,35381,108,0
5648.65811562,5648.65740798,1293.35300410,1293.37996069,0.06589249,395.38324456,0.01998495,0.01998495,35380,108,0
5648.81676231,5648.81708325,1299.43773793,1299.42550336,0.08099652,395.54019800,0.01998495,0.01998495,35379,108,0
5648.97518031,5648.97676755,1305.52709000,1305.46654168,0.08257440,395.69634732,0.01998494,0.01998495,35378,108,0
5649.13798976,5649.13646089,1311.62102935,1311.67939218,0.08026985,395.85622106,0.01998496,0.01998495,35377,108,0
5649.29519752,5649.29616324,1317.71951953,1317.68262926,0.02976351,396.01001052,0.01998495,0.01998495,35376,108,0
5649.45704652,5649.45587463,1323.82252001,1323.86731613,0.04866946,396.16773866,0.01998495,0.01998495,35375,108,0
5649.61579404,5649.61559505,1329.92999001,1329.93760154,0.04478972,396.32184877,0.01998495,0.01998495,35374,108,0
5649.77588167,5649.77532450,1336.04188852,1336.06321504,0.02923972,396.47666003,0.01998495,0.01998495,35373,108,0
5649.93478380,5649.93506299,1342.15817436,1342.14748107,0.04145299,396.62972670,0.01998495,0.01998495,35372,108,0
5650.09573758,5650.09481050,1348.27883695,1348.31436956,0.05383412,396.78416037,0.01998495,0.01998495,35371,108,0
5650.25486247,5650.25456705,1354.40399367,1354.41532423,0.08395992,396.93623788,0.01998495,0.01998495,35370,108,0
5650.41364490,5650.41433264,1360.53379571,1360.50739968,0.05434532,397.08739428,0.01998495,0.01998495,35369,108,0
5650.57461682,5650.57410726,1366.66839490,1366.68796712,0.06573626,397.24003168,0.01998495,0.01998495,35368,108,0
5650.73390077,5650.73389091,1372.80794380,1372.80832274,0.05187455,397.39047268,0.01998495,0.01998495,35367,108,0
5650.89340202,5650.89368360,1378.95259317,1378.94176084,0.02686943,397.54052698,0.01998495,0.01998495,35366,108,0
5651.05398742,5651.05348533,1385.10238365,1385.12171353,0.06545946,397.69100208,0.01998495,0.01998495,35365,108,0
5651.21277658,5651.21329610,1391.25720313,1391.23718755,0.03319902,397.83919845,0.01998495,0.01998495,35364,108,0
5651.37327609,5651.37311590,1397.41692777,1397.42310384,0.07563655,397.98838454,0.01998495,0.01998495,35363,108,0
5651.53349804,5651.53294475,1403.58143315,1403.60278064,0.06831595,398.13669973,0.01998495,0.01998495,35362,108,0
5651.69351689,5651.69278264,1409.75059427,1409.77894342,0.07253655,398.28421108,0.01998495,0.01998495,35361,108,0
5651.85268052,5651.85262957,1415.92429728,1415.92626591,0.06226861,398.43031927,0.01998495,0.01998495,35360,108,0
5652.01745537,5652.01248554,0.00000000,1422.30067322,0.13794539,398.58107203,0.01998497,0.01998495,35359,108,1
5652.17257506,5652.17235055,1428.28526974,1428.29395553,0.04877954,398.72211222,0.01998495,0.01998495,35358,108,0
5652.33171958,5652.33222460,1434.47257132,1434.45301978,0.07650894,398.86634779,0.01998495,0.01998495,35357,108,0
5652.49163777,5652.49210770,1440.66443815,1440.64623264,0.08042646,399.01066142,0.01998495,0.01998495,35356,108,0
5652.65173191,5652.65199985,1446.86088703,1446.85049963,0.02974540,399.15450698,0.01998495,0.01998495,35355,108,0
5652.81309637,5652.81190104,1453.06200486,1453.10837771,0.01675017,399.29885971,0.01998495,0.01998495,35354,108,0
5652.97063146,5652.97181128,1459.26802304,1459.22221761,0.04299324,399.43917613,0.01998495,0.01998495,35353,108,0
5653.13069222,5653.13173057,1465.47919179,1465.43884698,0.06793774,399.58112826,0.01998495,0.01998495,35352,108,0
5653.29264563,5653.29165890,1471.69576254,1471.73413382,0.06768076,399.72413311,0.01998495,0.01998495,35351,108,0
5653.45137794,5653.45159628,1477.91798787,1477.90948971,0.04390835,399.86368670,0.01998495,0.01998495,35350,108,0
5653.61139509,5653.61154272,1484.14608597,1484.14033498,0.03856358,400.00376459,0.01998495,0.01998495,35349,108,0
5653.77119947,5653.77149820,1490.37989717,1490.36825001,0.08242547,400.14304409,0.01998495,0.01998495,35348,108,0
5653.93112615,5653.93146274,1496.61903219,1496.60589912,0.07244836,400.28180718,0.01998495,0.01998495,35347,108,0
5654.09150923,5654.09143632,1502.86309670,1502.86594338,0.02373649,400.42032975,0.01998495,0.01998495,35346,108,0
5654.25145150,5654.25141896,1509.11169449,1509.11296572,0.04425829,400.55782637,0.01998495,0.01998495,35345,108,0
5654.40904494,5654.41141066,0.00000000,1515.27715340,0.07196538,400.69277730,0.01998494,0.01998495,35344,108,1
5654.57139685,5654.57141141,1521.62110191,1521.62053240,0.07794446,400.83090188,0.01998495,0.01998495,35343,108,0
5654.73201321,5654.73142121,1527.88200294,1527.90517431,0.05319964,400.96699785,0.01998495,0.01998495,35342,108,0
5654.89224389,5654.89144007,1534.14748994,1534.17897445,0.05317045,401.10211478,0.01998495,0.01998495,35341,108,0
5655.05227927,5655.05146799,1540.41792337,1540.44972442,0.08082499,401.23642285,0.01998495,0.01998495,35340,108,0
5655.21245766,5655.21150496,1546.69366542,1546.73104032,0.06128898,401.37021232,0.01998495,0.01998495,35339,108,0
5655.37157729,5655.37155099,1552.97504962,1552.97608225,0.04173897,401.50249000,0.01998495,0.01998495,35338,108,0
5655.53156865,5655.53160608,1559.26208433,1559.26061343,0.04738498,401.63486002,0.01998495,0.01998495,35337,108,0
5655.69147626,5655.69167023,1565.55457899,1565.54695028,0.07168974,401.76652125,0.01998495,0.01998495,35336,108,0
5655.86388083,nan,0.00000000,1572.34133283,0.17800245,401.90798303,0.01998500,0.01998495,35335,108,1
5656.01293013,5656.01182572,1578.15517001,1578.19866935,0.00707348,402.02923467,0.01998496,0.01998495,35334,108,0
5656.17304898,5656.17191706,1584.46287550,1584.50748976,0.05884523,402.15910686,0.01998496,0.01998495,35333,108,0
5656.33176844,5656.33201745,1590.77536025,1590.76553865,0.04009468,402.28719040,0.01998495,0.01998495,35332,108,0
5656.49150771,5656.49212692,1597.09273958,1597.06829902,0.04101501,402.41544057,0.01998495,0.01998495,35331,108,0
5656.65298769,5656.65224544,1603.41515586,1603.44447535,0.06488426,402.54442024,0.01998495,0.01998495,35330,108,0
5656.81239736,5656.81237304,1609.74275216,1609.74371368,0.04522449,402.67108856,0.01998495,0.01998495,35329,108,0
5656.97192995,5656.97250969,1616.07567226,1616.05273595,0.02144561,402.79720139,0.01998495,0.01998495,35328,108,0
5657.13382757,5657.13265542,1622.41404232,1622.46045335,0.05522909,402.92451641,0.01998496,0.01998495,35327,108,0
5657.29337936,5657.29281021,1628.75784605,1628.78039921,0.02877534,403.04932671,0.01998495,0.01998495,35326,108,0
5657.45275819,5657.45297407,1635.10699965,1635.09843852,0.01570096,403.17334409,0.01998495,0.01998495,35325,108,0
5657.61315760,5657.61314700,1641.46141850,1641.46183897,0.05251619,403.29748849,0.01998495,0.01998495,35324,108,0
5657.77283717,5657.77332900,1647.82101756,1647.80148327,0.03850735,403.42040757,0.01998495,0.01998495,35323,108,0
5657.93343468,5657.93352007,1654.18571304,1654.18231900,0.02653050,403.54335738,0.01998495,0.01998495,35322,108,0
5658.09362526,5658.09372022,1660.55550288,1660.55172575,0.06489968,403.66531856,0.01998495,0.01998495,35321,108,0
5658.25457697,5658.25392943,1666.93050192,1666.95627874,0.04375484,403.78717857,0.01998495,0.01998495,35320,108,0
5658.41395871,5658.41414772,1673.31083450,1673.30330450,0.05851963,403.90717812,0.01998495,0.01998495,35319,108,0
5658.57350659,5658.57437508,1679.69662556,1679.66199817,0.05589001,404.02663365,0.01998495,0.01998495,35318,108,0
5658.73557846,5658.73461152,1686.08800066,1686.12658530,0.04445738,404.14729393,0.01998496,0.01998495,35317,108,0
5658.89597266,5658.89485703,1692.48504688,1692.52960152,0.07006474,404.26602515,0.01998496,0.01998495,35316,108,0
5659.05469136,5659.05511162,1698.88768202,1698.87088489,0.04761193,404.38284667,0.01998495,0.01998495,35315,108,0
5659.21501953,5659.21537528,1705.29577739,1705.28154706,0.06593798,404.50017242,0.01998495,0.01998495,35314,108,0
5659.37585597,5659.37564802,1711.70920366,1711.71752787,0.05758890,404.61717880,0.01998495,0.01998495,35313,108,0
5659.53623898,5659.53592985,1718.12783082,1718.14021475,0.03207578,404.73316156,0.01998495,0.01998495,35312,108,0
5659.69575720,5659.69622075,1724.55153775,1724.53295420,0.06226271,404.84782780,0.01998495,0.01998495,35311,108,0
5659.85638006,5659.85652073,1730.98034334,1730.97469985,0.02017317,404.96259019,0.01998495,0.01998495,35310,108,0
5660.01851776,5660.01682979,0.00000000,1737.49253368,0.04798332,405.07790823,0.01998496,0.01998495,35309,108,1
5660.17782690,5660.17714793,1743.85375814,1743.88104072,0.04331697,405.19015726,0.01998496,0.01998495,35308,108,0
5660.33625714,5660.33747516,1750.29862674,1750.24964490,0.05328527,405.30128711,0.01998495,0.01998495,35307,108,0
5660.49809118,5660.49781147,1756.74910968,1756.76036762,0.07478862,405.41410265,0.01998495,0.01998495,35306,108,0
5660.65816132,5660.65815686,1763.20528493,1763.20546471,0.03065747,405.52499010,0.01998495,0.01998495,35305,108,0
5660.81815028,nan,0.00000000,1769.66349790,0.07042553,405.63531075,0.01998495,0.01998495,35304,108,1
5660.97874900,nan,0.00000000,1776.14011175,0.04390207,405.74515520,0.01998495,0.01998495,35303,108,1
5661.13929844,nan,0.00000000,1782.61990919,0.07930752,405.85425824,0.01998495,0.01998495,35302,108,1
5661.30114996,5661.29962928,1789.08636328,1789.14781627,0.04530809,405.96336680,0.01998496,0.01998495,35301,108,0
5661.45936078,5661.46002011,1795.57056247,1795.54389706,0.04545236,406.06948875,0.01998495,0.01998495,35300,108,0
5661.62144277,5661.62042002,1802.06027236,1802.10166898,0.02081392,406.17748849,0.01998496,0.01998495,35299,108,0
5661.78145752,5661.78082902,1808.55546574,1808.58092447,0.04913781,406.28339467,0.01998496,0.01998495,35298,108,0
5661.94041741,5661.94124711,1815.05611525,1815.02248018,0.03549069,406.38789586,0.01998495,0.01998495,35297,108,0
5662.10301616,5662.10167430,1821.56219335,1821.61663345,0.06737496,406.49405798,0.01998496,0.01998495,35296,108,0
5662.26284714,5662.26211057,1828.07367722,1828.10358323,0.03675975,406.59768991,0.01998496,0.01998495,35295,108,0
5662.42302909,5662.42255594,1834.59060559,1834.60983143,0.04951384,406.70082885,0.01998496,0.01998495,35294,108,0
5662.58274264,5662.58301040,1841.11305966,1841.10217088,0.05535716,406.80294737,0.01998495,0.01998495,35293,108,0
5662.74358881,5662.74347395,1847.64112187,1847.64579632,0.05038653,406.90506394,0.01998495,0.01998495,35292,108,0
5662.90402595,5662.90394660,1854.17487506,1854.17810706,0.02043074,407.00619419,0.01998495,0.01998495,35291,108,0
5663.06413916,5663.06442835,1860.71440257,1860.70261357,0.07661438,407.10639598,0.01998495,0.01998495,35290,108,0
5663.22394536,5663.22491919,1867.25979055,1867.22005768,0.07427926,407.20568341,0.01998495,0.01998495,35289,108,0
5663.38493266,5663.38541913,1873.81112892,1873.79126354,0.02236229,407.30497437,0.01998495,0.01998495,35288,108,0
5663.54616446,5663.54592817,1880.36850836,1880.37816614,0.06096159,407.40368069,0.01998495,0.01998495,35287,108,0
5663.70632793,5663.70644630,1886.93201996,1886.92717769,0.01457988,407.50100345,0.01998495,0.01998495,35286,108,0
5663.86744220,5663.86697354,1893.50175520,1893.52094433,0.05218415,407.59816951,0.01998496,0.01998495,35285,108,0
5664.02858561,5664.02750987,1900.07772738,1900.12181185,0.04410405,407.69461423,0.01998496,0.01998495,35284,108,0
5664.18739427,5664.18805531,1906.65973196,1906.63261960,0.06073835,407.78893348,0.01998495,0.01998495,35283,108,0
5664.34984105,5664.34860985,1913.24752588,1913.29806452,0.06427170,407.88465993,0.01998496,0.01998495,35282,108,0
5664.50818894,5664.50917349,1919.84086474,1919.80042035,0.03676890,407.97723206,0.01998495,0.01998495,35281,108,0
5664.67017920,5664.66974623,1926.43950287,1926.45730186,0.06977517,408.07117323,0.01998496,0.01998495,35280,108,0
5664.83109652,5664.83032808,1933.04326318,1933.07487626,0.03135842,408.16372643,0.01998496,0.01998495,35279,108,0
5664.99103334,5664.99091903,1939.65234557,1939.65705154,0.04654089,408.25496037,0.01998496,0.01998495,35278,108,0
5665.15276014,5665.15151909,1946.26707800,1946.31821500,0.06201614,408.34645229,0.01998496,0.01998496,35277,108,0
5665.31356855,5665.31212826,1952.88779031,1952.94718892,0.03149345,408.43666629,0.01998496,0.01998496,35276,108,0
5665.47297175,5665.47274653,1959.51481407,1959.52411083,0.06039736,408.52534791,0.01998496,0.01998496,35275,108,0
5665.63362668,5665.63337391,1966.14844554,1966.15888926,0.03195446,408.61397799,0.01998496,0.01998496,35274,108,0
5665.79384175,5665.79401040,1972.78860091,1972.78162640,0.06635164,408.70161416,0.01998495,0.01998496,35273,108,0
5665.95527601,5665.95465600,1979.43497128,1979.46063385,0.07078024,408.78915196,0.01998496,0.01998496,35272,108,0
5666.11623835,5666.11531071,1986.08724317,1986.12566963,0.01733724,408.87566273,0.01998496,0.01998496,35271,108,0
5666.27566758,5666.27597453,1992.74510140,1992.73237668,0.05401831,408.96058437,0.01998495,0.01998496,35270,108,0
5666.43719368,5666.43664747,1999.40824089,1999.43090056,0.05413124,409.04584045,0.01998496,0.01998496,35269,108,0
5666.59716128,5666.59732951,2006.07659682,2006.06961252,0.04449033,409.12949503,0.01998495,0.01998496,35268,108,0
5666.75709246,5666.75802067,2012.75033037,2012.71176565,0.07306771,409.21235581,0.01998495,0.01998496,35267,108,0
5666.91809928,5666.91872095,2019.42961229,2019.40376319,0.06673894,409.29499154,0.01998495,0.01998496,35266,108,0
5667.07955667,5667.07943034,2026.11461427,2026.11987135,0.03432635,409.37707034,0.01998496,0.01998496,35265,108,0
5667.24039334,5667.24014884,2032.80550904,2032.81569220,0.07884401,409.45804887,0.01998496,0.01998496,35264,108,0
5667.40161340,5667.40087646,2039.50247726,2039.53319633,0.05077322,409.53843442,0.01998496,0.01998496,35263,108,0
5667.56228428,5667.56161320,2046.20571026,2046.23370898,0.06758869,409.61776326,0.01998496,0.01998496,35262,108,0
5667.72169364,5667.72235906,2052.91540112,2052.88761316,0.03133720,409.69569684,0.01998495,0.01998496,35261,108,0
5667.88087966,5667.88311404,0.00000000,2059.55923007,0.07762140,409.77299398,0.01998495,0.01998496,35260,108,1
5668.04441881,5668.04387814,2066.35493309,2066.37755544,0.04029442,409.85111776,0.01998496,0.01998496,35259,108,0
5668.20490915,5668.20465135,2073.08505639,2073.09585345,0.07628070,409.92723213,0.01998496,0.01998496,35258,108,0
5668.36547697,5668.36543369,2079.82199179,2079.82380611,0.05317865,410.00259707,0.01998495,0.01998496,35257,108,0
