wlc,wll,posc,posm,posme,posmy,order,flag
8000.57796544,8000.57431955,609.64994428,609.74124368,0.32455868,2146.07339519,76,0
8000.80690742,8000.80581562,615.45073175,615.47808432,0.03849062,2146.32011015,76,0
8003.76041685,8003.76146903,689.79017905,689.76361044,0.02763189,2149.46389901,76,0
8005.25765575,8005.25784759,727.65411238,727.64924953,0.02390288,2151.03087309,76,0
8010.46191063,8010.46485453,860.60437716,860.52867635,0.03295790,2156.33292285,76,0
8014.09839480,8014.09839136,954.51404929,954.51413870,0.00426310,2159.90103003,76,0
8014.92448539,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69556917,76,4
8015.17226146,8015.17235522,982.45891327,982.45646984,0.00886970,2160.93278903,76,0
8016.25410361,8016.25465106,1010.70660229,1010.69229425,0.03082123,2161.96186412,76,0
8021.60952232,8021.60971275,1151.74926874,1151.74421246,0.01629928,2166.89919924,76,0
8022.71564863,8022.71596180,1181.16729369,1181.15895384,0.03553333,2167.88613678,76,0
8027.46968568,8027.47541250,0.00000000,1308.71301270,0.00000000,2171.99558692,76,2
8032.27163963,8032.27739190,1439.61961061,1439.46179399,0.06818684,2175.92089544,76,0
8033.03494545,8033.03453366,1460.40688919,1460.41821224,0.00853140,2176.52303709,76,0
8033.84014508,8033.84009064,1482.58965879,1482.59116038,0.02196942,2177.15201226,76,0
8036.99352354,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55019546,76,4
8040.15246563,8040.15181510,1658.44633761,1658.46465328,0.01535036,2181.84528499,76,0
8041.21328508,8041.21338756,1688.38918315,1688.38628715,0.01414568,2182.59149939,76,0
8042.04753567,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.16967464,76,4
8042.32970709,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36340666,76,4
8044.12211665,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57292051,76,4
8047.86850078,8047.86835662,1878.63036124,1878.63453088,0.01291007,2186.98073219,76,0
8048.72687703,8048.73370870,0.00000000,1903.50195122,0.10292369,2187.50907304,76,0
8023.55316193,8048.99072838,0.00000000,1203.50433414,0.45187196,2168.62603907,76,0
8050.28994933,8050.29985412,0.00000000,1948.97883938,0.08101302,2188.44815389,76,0
8051.35429484,8051.35535769,1980.13242324,1980.10128463,0.02210160,2189.07059936,76,0
8054.63446438,8054.63848526,2076.88791899,2076.76868640,0.07844093,2190.89914962,76,0
8057.82655815,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54549965,76,4
8067.69580265,8067.69548293,2474.17686397,2474.18685523,0.01739451,2196.75035119,76,0
8068.07621117,8068.07603131,2486.07949070,2486.08512135,0.02625459,2196.88417439,76,0
8069.62546826,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40623999,76,2
8069.76105379,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45017625,76,4
8072.43772615,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25855007,76,2
8072.57704038,8072.57472376,2628.24270122,2628.31663043,0.05057069,2198.29754514,76,0
8075.43706947,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02741597,76,2
8076.25307668,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21079925,76,2
8079.53902228,8079.53874445,2854.02565660,2854.03481147,0.03395188,2199.83384316,76,0
8080.22341584,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93976128,76,2
8081.77177476,8081.77218000,2927.99956809,2927.98607436,0.03976251,2200.14835632,76,0
8082.84299269,8082.84324463,2963.75809033,2963.74965760,0.04133182,2200.26698687,76,0
8086.03522423,8086.03363605,3071.40636055,3071.46039016,0.02065157,2200.49233478,76,0
8097.12827295,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65516296,76,4
8097.71407661,8097.71309651,3481.14771947,3481.18322862,0.03833499,2199.53505375,76,0
8098.72718834,8098.72865312,3518.04910230,3517.99572570,0.04389134,2199.30796393,76,0
8099.86089378,8099.86090867,3559.43492456,3559.43437885,0.03355225,2199.02443062,76,0
8100.74882549,8100.74904987,3592.09394418,3592.08566878,0.04595225,2198.78018993,76,0
8101.31257817,8101.31387244,3612.95945364,3612.91156823,0.03899798,2198.61480999,76,0
8101.94675982,8101.94773865,3636.45275536,3636.41640622,0.03543938,2198.41917365,76,0
8104.11246115,8104.11238754,3717.40675835,3717.40952978,0.03635029,2197.67202700,76,0
8105.30582291,8105.30581286,3762.50981202,3762.51019315,0.06625503,2197.20686850,76,0
8107.22969107,8107.23021090,3835.93488940,3835.91493399,0.04372783,2196.37456174,76,0
8107.85391163,8107.84707909,0.00000000,3859.93015642,0.03466345,2196.08201067,76,0
8109.68453077,8109.68516046,3930.95447188,3930.92990080,0.06084753,2195.15863223,76,0
8110.52949294,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.69868750,76,4
8112.31694943,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.65347913,76,2
8082.84289572,8082.84324463,24.14760687,24.13947208,0.02068370,2195.60205221,75,0
8086.04263710,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53350140,75,4
8097.72108376,8097.71309651,0.00000000,377.00000000,0.00000000,2213.30950176,75,4
8099.85344500,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72342085,75,2
8100.74930288,8100.74904987,450.35390580,450.36005877,0.01317059,2216.72779033,75,0
8101.31188805,8101.31387244,464.09956813,464.05124172,0.03207655,2217.35569187,75,0
8101.94619407,8101.94773865,479.54850561,479.51083058,0.02564137,2218.06089220,75,0
8104.11264870,8104.11238754,532.48317887,532.48958131,0.00870057,2220.44694379,75,0
8105.31428505,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75546875,75,4
8107.23029312,8107.23021090,609.23804609,609.24007795,0.02251883,2223.81950235,75,0
8107.85375755,8107.84707909,624.49404140,624.65937442,0.01264601,2224.48503950,75,0
8109.68539950,8109.68516046,670.10445367,670.11039786,0.03071834,2226.42342074,75,0
8110.56419910,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34448790,75,4
8112.31936847,8112.31925877,735.84816214,735.85090923,0.02368815,2229.16523377,75,0
8115.96287071,8115.96949888,0.00000000,827.56115723,0.00000000,2232.86784548,75,2
8081.80650537,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31430105,75,4
8117.20314677,8117.20434834,858.99479875,858.96430679,0.01724616,2234.10291278,75,0
8118.42975965,8118.42704792,890.09153077,890.16057872,0.08085494,2235.31328234,75,0
8119.52135958,8119.51612653,0.00000000,918.00000000,0.00000000,2236.37946910,75,4
8124.67560754,8124.67508069,1050.57910715,1050.59275895,0.00825054,2241.27691908,75,0
8128.47506097,8128.47555788,1149.58475995,1149.57173960,0.00947014,2244.73813225,75,0
8128.83729246,8128.83677676,1159.05449703,1159.06802367,0.02771821,2245.06145529,75,0
8130.28020896,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.33764411,75,4
8132.18156817,8132.16390140,0.00000000,1247.22059381,0.08331172,2247.98963256,75,0
8134.02791453,8134.02625916,1296.21265419,1296.25675209,0.01800663,2249.56126776,75,0
8139.45370763,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99091953,75,4
8142.11856430,8142.11853476,1514.48859932,1514.48940636,0.02117262,2256.05951321,75,0
8144.14853613,8144.14271258,1569.97075427,1570.13089468,0.05598160,2257.58664806,75,0
8147.24854521,8147.24883648,1655.81294531,1655.80485327,0.04425459,2259.83500365,75,0
8081.80650537,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31430105,75,4
8150.00268879,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.74613058,75,2
8154.54121186,8154.53961156,1860.89631578,1860.94189740,0.03989543,2264.71070980,75,0
8155.08215310,8155.09038174,0.00000000,1876.36827915,0.09321288,2265.04841053,75,0
8155.98059518,8155.97998505,1902.03315042,1902.05062330,0.02362914,2265.60164344,75,0
8081.80650537,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31430105,75,4
8160.70539818,8160.70603302,2038.49867994,2038.48019699,0.00999690,2268.35240075,75,0
8161.22378774,8161.22669348,2053.68506941,2053.60027367,0.07397973,2268.63777338,75,0
8081.80650537,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31430105,75,4
8163.20029069,8163.20202529,2111.53197494,2111.48097307,0.11576990,2269.69428226,75,0
8163.43693079,8163.43699568,2118.44374030,2118.44183073,0.00710199,2269.81750420,75,0
8163.79799208,8163.79139205,0.00000000,2129.08021980,0.06776495,2270.00423523,75,0
8167.16687239,8167.16633725,2228.98058394,2228.99655875,0.03387383,2271.66418025,75,0
8168.17960770,8168.17987029,2259.29166625,2259.28379831,0.01392750,2272.13386217,75,0
8170.02362029,8170.02362953,2314.74561218,2314.74533326,0.02878000,2272.95356774,75,0
8174.52056650,8174.52091937,2451.74639290,2451.73554472,0.03784672,2274.75460408,75,0
8175.79350395,8175.79459891,2491.01493582,2490.98107949,0.02652505,2275.21194630,75,0
8176.57258961,8176.57192267,0.00000000,2515.09731878,0.04303145,2275.48003840,75,0
8176.90298965,8176.90449405,2525.40759097,2525.36087745,0.07652241,2275.59114693,75,0
8178.11234939,8178.11193101,2562.99556382,2563.00862236,0.03082132,2275.98343416,75,0
8185.93204938,8185.93068917,2811.29431145,2811.33827902,0.03087746,2277.97057230,75,0
8188.55902445,8188.55908083,2896.77337448,2896.77153008,0.03757578,2278.41353951,75,0
8189.05766679,8189.05782977,2913.10826128,2913.10291699,0.03132873,2278.48421444,75,0
8190.39199350,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65192398,75,4
8190.78547406,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69536641,75,4
8195.11488637,8195.11517284,3114.71887827,3114.70920191,0.03412334,2278.98712676,75,0
8199.11742770,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94011802,75,4
8199.90635299,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89331748,75,2
8201.23752492,8201.23495169,3324.79430335,3324.88407288,0.04690543,2278.78544115,75,0
8201.96844326,8201.96797187,3350.40290657,3350.41941550,0.02755214,2278.71059782,75,0
8202.48173560,8202.48195166,3368.42923454,3368.42164583,0.04449142,2278.65129082,75,0
8203.24446842,8203.24515337,3395.29492428,3395.27076102,0.02666737,2278.55279089,75,0
8203.66136878,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49364707,75,4
8205.32391203,8205.32442887,3469.06511025,3469.04666606,0.04392122,2278.22024958,75,0
8207.62206911,8207.62229268,3551.60317649,3551.59509592,0.03288067,2277.74075395,75,0
8208.07506517,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.63197049,75,4
8209.78570653,8209.78393890,3630.27227328,3630.33700906,0.04059629,2277.17786028,75,0
8212.42254352,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33998623,75,2
8213.07494171,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10608461,75,4
8213.57050512,8213.57161272,3770.59678462,3770.55527148,0.04251735,2275.92110531,75,0
8215.85889941,8215.85820686,3856.90994683,3856.93627707,0.05826801,2274.98515347,75,0
8217.41768276,8217.41829546,3916.54123359,3916.51769051,0.03417322,2274.26791898,75,0
8218.11925892,8218.12011808,3943.56678962,3943.53362908,0.04059031,2273.92345967,75,0
8219.11298742,8219.11538658,3982.12194460,3982.02872385,0.07597151,2273.41192063,75,0
8221.70749705,8221.70836078,4083.78245686,4083.74829633,0.04216740,2271.94326099,75,0
8195.11549060,8195.11517284,94.33131058,94.33866947,0.01344736,2278.95923806,74,0
8199.09787770,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72390245,74,4
8199.90995500,8199.91446080,0.00000000,206.00000000,0.00000000,2284.68294983,74,4
8201.23945353,8201.23495169,237.07126397,237.17701528,0.04193721,2286.24342122,74,0
8201.96723658,8201.96797187,254.30382159,254.28652263,0.01214420,2287.09280177,74,0
8202.46444949,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67144890,74,4
8203.24471038,8203.24515337,284.39666423,284.38621041,0.01645989,2288.57505147,74,0
8203.65136310,8203.65280864,0.00000000,294.00000000,0.00000000,2289.04525201,74,4
8191.02462647,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.95916968,74,4
8207.62334908,8207.62229268,388.24396300,388.26915644,0.04077381,2293.57307839,74,0
8208.07284609,8208.09220239,0.00000000,399.00000000,0.00000000,2294.07896569,74,4
8209.78414252,8209.78393890,439.93098104,439.93586289,0.03125575,2295.99094006,74,0
8212.42725031,8212.42695610,503.50267756,503.50977635,0.10145694,2298.90410422,74,0
8213.06888638,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60356584,74,4
8213.57116281,8213.57161272,531.15695461,531.14607068,0.03054427,2300.14918519,74,0
8215.83177021,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58224449,74,4
8217.41750704,8217.41829546,624.68058496,624.66132227,0.02173394,2304.26652340,74,0
8218.12640039,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01367703,74,4
8219.10771705,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04157454,74,2
8221.70814715,8221.70836078,730.06921097,730.06393451,0.02585094,2308.73006971,74,0
8222.91773551,8222.91627598,759.94893002,759.98509398,0.03657544,2309.96294563,74,0
8225.37130089,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43013407,74,4
8231.29519707,8231.29691065,969.98784807,969.94440560,0.02480939,2318.18863209,74,0
8233.10112474,8233.10117343,1015.84168760,1015.84044737,0.01839911,2319.88752921,74,0
8234.65308214,8234.65298091,1055.45805982,1055.46064981,0.00454264,2321.32550088,74,0
8234.93355761,8234.92834012,1062.50127175,1062.63487218,0.03221406,2321.58304595,74,0
8235.60341002,8235.60479248,1079.84180194,1079.80634136,0.02453513,2322.19594817,74,0
8237.28745849,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.71959808,74,2
8239.38064575,8239.38216307,1177.26594976,1177.22660402,0.06888236,2325.57889571,74,0
8239.61323820,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.78349955,74,2
8240.99397635,8240.99252565,1219.12525065,1219.16305780,0.02353131,2326.98579986,74,0
8241.88031719,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.74940546,74,2
8191.02462647,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.95916968,74,4
8191.02462647,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.95916968,74,4
8247.52472299,8247.52534615,1391.03280287,1391.01624100,0.02732059,2332.44099884,74,0
8248.94515730,8248.94490175,1428.84117961,1428.84800006,0.02597508,2333.57493554,74,0
8249.65548232,8249.65595223,1447.83813040,1447.82556293,0.03736640,2334.13465212,74,0
8253.50328641,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.08200707,74,2
8253.72269327,8253.72052275,1557.26528400,1557.32409782,0.04728208,2337.24541609,74,0
8255.44018815,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.50991788,74,4
8259.92127567,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.66601168,74,4
8263.39458716,8263.39285395,1823.56538153,1823.61387851,0.05243805,2343.96603781,74,0
8264.33599665,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.56681676,74,4
8265.29210730,8265.28807398,1876.77366838,1876.88727152,0.03245432,2345.16692386,74,0
8270.28451169,8270.28500820,2018.76852656,2018.75429558,0.02754506,2348.13138622,74,0
8272.33876314,8272.33942593,2077.87694778,2077.85780043,0.02471738,2349.26624879,74,0
8272.91702906,8272.91692390,2094.57920497,2094.58224991,0.01571221,2349.57668639,74,0
8275.19637348,8275.19608715,2160.84608289,2160.85444331,0.05250755,2350.76045027,74,0
8276.68479822,8276.68637162,2204.49021957,2204.44400854,0.06049111,2351.49868196,74,0
8277.76294235,8277.76143878,2236.12738681,2236.17171839,0.05253841,2352.01587784,74,0
8278.24905973,8278.24941218,2250.52729572,2250.51688585,0.02628711,2352.24414855,74,0
8279.01649987,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.59822546,74,2
8191.02462647,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.95916968,74,4
8281.62131570,8281.61901571,2350.71850836,2350.78735434,0.03000655,2353.74286268,74,0
8283.26606669,8283.26646484,2400.19109938,2400.17910080,0.03121333,2354.41881173,74,0
8284.94009298,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.06882061,74,2
8285.65681418,8285.65679521,2472.56558794,2472.56616523,0.03573047,2355.33518542,74,0
8291.39061984,8291.39031845,2649.12164868,2649.13104330,0.02393166,2357.20008766,74,0
8291.78876941,8291.78857705,2661.54732207,2661.55332901,0.01751483,2357.31152021,74,0
8296.17914035,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.37755661,74,4
8296.65653011,8296.65614932,2815.20487096,2815.21702436,0.02624035,2358.47504013,74,0
8306.88160176,8306.88224823,3149.52957324,3149.50790559,0.01932293,2359.63325124,74,0
8307.65378260,8307.65039458,3175.33063886,3175.44463417,0.04326358,2359.64450394,74,0
8191.02462647,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.95916968,74,4
8310.68430888,8310.67647515,0.00000000,3278.20764473,0.03659030,2359.57785558,74,0
8312.98137750,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.40590148,74,2
8313.14974919,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.38905809,74,2
8318.69361066,8318.69343134,3557.96457190,3557.97097390,0.03983092,2358.49667654,74,0
8320.63898312,8320.63871970,3627.82974158,3627.83925457,0.04010017,2358.02136738,74,0
8321.52933906,8321.52730581,3660.03441249,3660.10825030,0.04265902,2357.77415472,74,0
8322.33750663,8322.33754331,3689.51888643,3689.51754778,0.03242865,2357.53361320,74,0
8325.32507768,8325.32493587,3799.54176664,3799.54703645,0.03234395,2356.50481531,74,0
8329.97369926,8329.97407431,3974.91014832,3974.89577855,0.04339375,2354.44511958,74,0
8332.04263476,8332.04251835,4054.67949774,4054.68402011,0.04332824,2353.33704554,74,0
8306.88489033,8306.88224823,0.00000000,83.00000000,0.00000000,2360.10947741,73,4
8307.65272106,8307.65039458,100.49837930,100.55157723,0.06299215,2361.03068993,73,0
8309.82863256,8309.85057406,0.00000000,150.43280925,0.04127468,2363.62007911,73,0
8310.68509711,8310.67647515,0.00000000,170.13547100,0.02113172,2364.63118435,73,0
8312.98627078,8312.98097056,223.13401180,223.25669690,0.02317303,2367.32433884,73,0
8318.69443091,8318.69343134,356.23144784,356.25489688,0.01855374,2373.85670555,73,0
8320.63845180,8320.63871970,401.96774969,401.96143692,0.02166518,2376.03231721,73,0
8321.53011786,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02184207,73,4
8322.33805810,8322.33754331,442.08179938,442.09398036,0.02484616,2377.91341443,73,0
8325.32043421,8325.32493587,0.00000000,512.91320801,0.00000000,2381.16633723,73,3
8329.97532967,8329.97407431,624.44829556,624.47855850,0.01524458,2386.11880026,73,0
8332.04314887,8332.04251835,674.43875598,674.45403145,0.01090550,2388.26907801,73,0
8333.64271516,8333.64500000,713.35049663,713.29489577,0.05335043,2389.91117342,73,0
8335.60059155,8335.60100000,761.05682472,761.04683744,0.09975152,2391.89515423,73,0
8335.85536276,8335.85400000,767.24539132,767.27873752,0.01831565,2392.15124070,73,0
8337.09420683,8337.09600000,797.68697713,797.64295632,0.01566068,2393.38963465,73,0
8337.75921508,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05031668,73,4
8337.99341632,8337.99200000,819.70846540,819.74331586,0.08404982,2394.28122820,73,0
8339.79182562,8339.79200000,864.10693754,864.10262601,0.02689659,2396.04600415,73,0
8341.60247589,8341.62400000,0.00000000,909.00000000,0.00000000,2397.79847971,73,4
8341.84389084,8341.84300000,0.00000000,915.00000000,0.00000000,2398.03010967,73,4
8341.96453957,8341.96600000,0.00000000,918.00000000,0.00000000,2398.14569770,73,4
8342.50043463,8342.49800000,931.27286511,931.33351026,0.04431476,2398.65759866,73,0
8342.93005859,8342.93000000,942.03897293,942.04043388,0.01847888,2399.06649637,73,0
8343.76956786,8343.77500000,0.00000000,963.00000000,0.00000000,2399.86136598,73,4
8344.54693292,8344.52300000,0.00000000,982.44806180,0.11078185,2400.59231172,73,0
8345.08764703,8345.08700000,0.00000000,996.00000000,0.00000000,2401.09789849,73,4
8346.00349927,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.94890799,73,4
8346.53575751,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.44037831,73,2
8346.72593008,8346.72100000,1037.05688498,1037.18109913,0.19183880,2402.61533046,73,0
8349.05247442,8349.05200000,1095.97610269,1095.98813037,0.02426046,2404.73288850,73,0
8350.22353907,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.78205198,73,1
8350.54637899,8350.54300000,1133.86826449,1133.95431649,0.05776169,2406.06917582,73,0
8303.23511868,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.68189861,73,4
8352.11525703,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.45245988,73,4
8352.94367816,8352.94300000,1195.18549087,1195.20287700,0.02003364,2408.17397785,73,0
8353.83103478,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.94134093,73,4
8354.15246160,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.21746373,73,2
8354.27821399,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.32525003,73,2
8354.68573788,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.67361512,73,4
8354.84091012,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.80588464,73,4
8355.11229244,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.03671131,73,4
8303.23511868,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.68189861,73,4
8303.23511868,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.68189861,73,4
8356.23429711,8356.24800000,0.00000000,1280.00000000,0.00000000,2410.98424908,73,4
8356.54316513,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.24315992,73,4
8357.75797667,8357.76200000,1319.63945628,1319.53482310,0.06990806,2412.25330937,73,0
8357.99536519,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.44922102,73,2
8303.23511868,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.68189861,73,4
8359.35862147,8359.35800000,1361.23875760,1361.25499529,0.10788059,2413.56413945,73,0
8359.76927755,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.89702458,73,4
8360.79964205,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.72496864,73,4
8361.48156330,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.26761540,73,2
8363.15349422,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.58000731,73,4
8363.29876130,8363.29900000,1464.83453947,1464.82822743,0.11783037,2416.69243979,73,0
8363.55178983,8363.55100000,1471.50106539,1471.52196915,0.05775639,2416.88844143,73,0
8364.21096090,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.39668807,73,4
8364.55995597,8364.56500000,1498.39472290,1498.26079907,0.15607004,2417.66391359,73,0
8365.55258548,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.41771624,73,2
8365.77192504,8365.76900000,1530.42255860,1530.50051538,0.19735179,2418.58302049,73,0
8366.59465086,8366.59300000,1552.40247266,1552.44658226,0.10298401,2419.19872776,73,0
8369.51963991,8369.51900000,1630.95158202,1630.96884210,0.02379568,2421.33575822,73,0
8371.22124107,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.54060436,73,4
8372.82252330,8372.82100000,1720.49558276,1720.53711640,0.07873054,2423.64758320,73,0
8373.05546598,8373.04800000,0.00000000,1726.89565226,0.22628737,2423.80660492,73,0
8373.93760788,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.40329941,73,4
8374.40884652,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.71878015,73,2
8375.76295374,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.61252061,73,2
8375.95755259,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.73938954,73,1
8376.75934979,8376.76000000,1828.59872973,1828.58076782,0.05715086,2426.25787300,73,0
8381.54454186,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.20940429,73,2
8382.78175481,8382.78400000,1996.76834029,1996.70500288,0.03499921,2429.93178465,73,0
8384.17576315,8384.17500000,2036.09640683,2036.11803464,0.02300296,2430.72471505,73,0
8386.45929211,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.97598466,73,2
8386.60182903,8386.59900000,2105.12960536,2105.21052254,0.04418070,2432.05210967,73,0
8388.04439260,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.80869441,73,2
8303.23511868,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.68189861,73,4
8389.87311302,8389.87300000,2199.34168849,2199.34496163,0.01022339,2433.73219750,73,0
8303.23511868,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.68189861,73,4
8391.47456430,8391.47500000,2245.86950948,2245.85681977,0.02712139,2434.50764660,73,0
8392.02842614,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.76833023,73,4
8393.05415358,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24120115,73,4
8393.70627065,8393.71000000,2311.24642411,2311.13685696,0.16625305,2435.53497925,73,0
8394.81325815,8394.81400000,2343.75161704,2343.72973164,0.02390763,2436.02122403,73,0
8395.11687781,8395.11700000,2352.69548851,2352.69187972,0.03732409,2436.15181261,73,0
8395.42583749,8395.42800000,2361.88645845,2361.82250992,0.08706342,2436.28347409,73,0
8395.63634415,8395.63400000,2367.98084641,2368.05022744,0.08618857,2436.37247603,73,0
8396.56377318,8396.56500000,2395.59208668,2395.55563064,0.03390597,2436.75779939,73,0
8397.24077237,8397.24000000,2415.67660658,2415.69961773,0.03260783,2437.03196434,73,0
8397.90075684,8397.89500000,2435.21754535,2435.38950292,0.05180877,2437.29338438,73,0
8399.07374901,8399.07300000,2470.48357115,2470.50605225,0.01441906,2437.74351120,73,0
8399.49988770,8399.50000000,2483.31231003,2483.30893295,0.00789531,2437.90248302,73,0
8401.55252713,8401.55200000,2545.27019858,2545.28617836,0.01158950,2438.63323239,73,0
8402.47848318,8402.48000000,2573.45809938,2573.41193675,0.01031332,2438.94362250,73,0
8403.48141861,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.26613583,73,4
8403.95323956,8403.95200000,2618.39178839,2618.42974321,0.01138699,2439.41283472,73,0
8404.89895260,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.69737191,73,2
8405.11160274,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.75954573,73,4
8405.71134392,8405.71200000,2672.49259322,2672.47234663,0.03945691,2439.93122798,73,0
8407.09678995,8407.09700000,2715.36222382,2715.35570214,0.01729416,2440.30771445,73,0
8408.37115394,8408.37100000,2755.02798100,2755.03278661,0.02894808,2440.62856262,73,0
8303.23511868,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.68189861,73,4
8409.71147213,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.93916323,73,4
8409.86446985,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.97284744,73,2
8410.47558797,8410.44900000,0.00000000,2821.03748744,0.10656985,2441.10373957,73,0
8411.25433744,8411.25400000,2845.61327870,2845.62395137,0.04823440,2441.26202994,73,0
8411.82105271,8411.82100000,2863.56935217,2863.57102353,0.03152327,2441.37115968,73,0
8413.27024093,8413.27000000,2909.66002091,2909.66770889,0.06271024,2441.62663640,73,0
8413.81273163,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.71344905,73,5
8415.63380396,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.96919562,73,2
8417.25383853,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.14951580,73,4
8417.51914945,8417.51700000,3046.55950310,3046.62950345,0.12497246,2442.17472201,73,0
8418.29666480,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.24155705,73,4
