wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5805.54418127,5805.54244729,0.00000000,3445.37146545,0.06766125,471.78003654,0.01998443,0.01998442,34423,106,1
5805.71094803,5805.71111564,3453.74521651,3453.73681460,0.05122431,471.65916592,0.01998442,0.01998442,34422,106,0
5805.87963265,5805.87979379,3462.20624780,3462.19815935,0.03804756,471.53555591,0.01998442,0.01998442,34421,106,0
5806.04986351,5806.04848175,3470.67938285,3470.74883696,0.04550142,471.40925904,0.01998442,0.01998442,34420,106,0
5806.21797998,5806.21717950,3479.16488026,3479.20517263,0.06547670,471.28298936,0.01998442,0.01998442,34419,106,0
5806.38808068,5806.38588706,0.00000000,3487.75910686,0.05855678,471.15387989,0.01998443,0.01998442,34418,106,1
5806.55410420,5806.55460443,3496.17283428,3496.14758611,0.05480853,471.02591731,0.01998442,0.01998442,34417,106,0
5806.72245566,5806.72333160,3504.69483126,3504.65056064,0.08695739,470.89484329,0.01998442,0.01998442,34416,106,0
5806.89403476,5806.89206858,0.00000000,3513.31147842,0.04393199,470.75992179,0.01998443,0.01998442,34415,106,1
5807.06153280,5807.06081536,3521.77378393,3521.81013815,0.04857281,470.62614190,0.01998442,0.01998442,34414,106,0
5807.22969735,5807.22957195,3530.33059915,3530.33696123,0.07927800,470.49053874,0.01998442,0.01998442,34413,106,0
5807.39679954,5807.39833836,3538.89897325,3538.82079654,0.07068902,470.35424731,0.01998442,0.01998442,34412,106,0
5807.56748224,5807.56711457,3547.47891624,3547.49761922,0.06653934,470.21343994,0.01998442,0.01998442,34411,106,0
5807.73703354,5807.73590059,3556.07076581,3556.12847746,0.03116364,470.07195815,0.01998442,0.01998442,34410,106,0
5807.90422435,5807.90469643,3564.67528978,3564.65120727,0.04827586,469.93085867,0.01998442,0.01998442,34409,106,0
5808.07281379,5808.07350208,3573.29329127,3573.25812486,0.06408885,469.78696332,0.01998442,0.01998442,34408,106,0
5808.24338982,5808.24231754,3581.92555959,3581.98043522,0.07258276,469.63970119,0.01998442,0.01998442,34407,106,0
5808.41079197,5808.41114281,3590.57209585,3590.55411342,0.07584439,469.49353795,0.01998442,0.01998442,34406,106,0
5808.57872086,5808.57997790,3599.23187491,3599.16735507,0.10261164,469.34529203,0.01998442,0.01998442,34405,106,0
5808.74887349,5808.74882281,3607.90379463,3607.90639930,0.06168925,469.19343818,0.01998442,0.01998442,34404,106,0
5808.91631528,5808.91767753,3616.58677734,3616.51668577,0.07338491,469.04240037,0.01998442,0.01998442,34403,106,0
5809.08622601,5809.08654207,3625.28086378,3625.26458056,0.05965669,468.88750377,0.01998442,0.01998442,34402,106,0
5809.25631256,5809.25541643,3633.98745071,3634.03368679,0.04503573,468.73076977,0.01998442,0.01998442,34401,106,0
5809.42349486,5809.42430061,3642.70802758,3642.66638692,0.07236926,468.57504406,0.01998442,0.01998442,34400,106,0
5809.59205547,5809.59319461,3651.44405025,3651.38507617,0.05561444,468.41632722,0.01998442,0.01998442,34399,106,0
5809.76180500,5809.76209843,3660.19580192,3660.18058497,0.03866655,468.25474551,0.01998442,0.01998442,34398,106,0
5809.93205378,5809.93101208,3668.96231938,3669.01642541,0.04245576,468.09093971,0.01998442,0.01998442,34397,106,0
5810.10031030,5810.09993554,3677.74257111,3677.76206433,0.06907591,467.92734212,0.01998442,0.01998442,34396,106,0
5810.26930252,5810.26886883,3686.53555424,3686.55814317,0.05237050,467.76133171,0.01998442,0.01998442,34395,106,0
5810.43833779,5810.43781195,3695.34094489,3695.36837071,0.07413636,467.59357705,0.01998442,0.01998442,34394,106,0
5810.60811135,5810.60676489,3704.15901414,3704.22933898,0.07651877,467.42336489,0.01998443,0.01998442,34393,106,0
5810.77673148,5810.77572765,3712.99005532,3713.04255954,0.06198461,467.25258620,0.01998442,0.01998442,34392,106,0
5810.94582146,5810.94470024,3721.83435821,3721.89308744,0.07120783,467.07959530,0.01998442,0.01998442,34391,106,0
5811.11599398,5811.11368267,0.00000000,3730.79797108,0.05630084,466.90403560,0.01998443,0.01998442,34390,106,1
5811.28194913,5811.28267491,3739.56356826,3739.52543930,0.07378095,466.73050738,0.01998442,0.01998442,34389,106,0
5811.45098329,5811.45167699,3748.44881225,3748.41231350,0.04514531,466.55231800,0.01998442,0.01998442,34388,106,0
5811.62156283,5811.62068891,3757.34800446,3757.39405525,0.06538649,466.37069690,0.01998442,0.01998442,34387,106,0
5811.79193594,5811.78971065,0.00000000,3766.35873613,0.04612920,466.18788734,0.01998443,0.01998442,34386,106,1
5811.95811587,5811.95874222,3775.18740454,3775.15430368,0.07657573,466.00703730,0.01998442,0.01998442,34385,106,0
5812.12673545,5812.12778363,3784.12697002,3784.07149991,0.05929460,465.82218060,0.01998442,0.01998442,34384,106,0
5812.29673847,5812.29683487,3793.07945791,3793.07434907,0.04566365,465.63401007,0.01998442,0.01998442,34383,106,0
5812.46637044,5812.46589595,3802.04523619,3802.07041839,0.05970717,465.44443726,0.01998442,0.01998442,34382,106,0
5812.63427225,5812.63496686,3811.02486420,3810.98794463,0.08096758,465.25499615,0.01998442,0.01998442,34381,106,0
5812.80355707,5812.80404761,3820.01890652,3819.99279217,0.07312840,465.06216075,0.01998442,0.01998442,34380,106,0
5812.97152072,5812.97313819,0.00000000,3828.93244026,0.05569570,464.86919139,0.01998442,0.01998442,34379,106,1
5813.14420483,5813.14223862,0.00000000,3838.14900378,0.07261664,464.66864822,0.01998443,0.01998442,34378,106,1
5813.31116747,5813.31134888,3847.08935782,3847.07965483,0.04976290,464.47277997,0.01998442,0.01998442,34377,106,0
5813.48057271,5813.48046899,3856.14164776,3856.14720395,0.06309888,464.27235201,0.01998442,0.01998442,34376,106,0
5813.64819910,5813.64959893,0.00000000,3865.13179900,0.07252995,464.07220986,0.01998442,0.01998442,34375,106,1
5813.81870201,5813.81873872,3874.28987846,3874.28790585,0.08401888,463.86666183,0.01998442,0.01998442,34374,106,0
5813.98858181,5813.98788835,3883.38716444,3883.42449262,0.05279488,463.65995669,0.01998442,0.01998442,34373,106,0
5814.15670463,5814.15704782,3892.50081148,3892.48230571,0.08597618,463.45346047,0.01998442,0.01998442,34372,106,0
5814.32566870,5814.32621714,3901.63068372,3901.60106095,0.09507156,463.24399245,0.01998442,0.01998442,34371,106,0
5814.49397061,5814.49539630,0.00000000,3910.69583983,0.07431681,463.03349350,0.01998442,0.01998442,34370,106,1
5814.66600726,5814.66458531,3919.93509038,3920.01212484,0.10834904,462.81622980,0.01998443,0.01998442,34369,106,0
5814.83633191,5814.83378416,0.00000000,3929.24231303,0.09306685,462.59933898,0.01998443,0.01998442,34368,106,1
5815.00249221,5815.00299287,3938.29438067,3938.26717744,0.09338697,462.38569918,0.01998442,0.01998442,34367,106,0
5815.17094612,5815.17221142,3947.49678599,3947.42791624,0.07055382,462.16725143,0.01998442,0.01998442,34366,106,0
5815.34350833,5815.34143982,0.00000000,3956.82754563,0.10015749,461.94144025,0.01998443,0.01998442,34365,106,1
5815.51258240,5815.51067807,0.00000000,3966.05302442,0.08832808,461.71817091,0.01998443,0.01998442,34364,106,1
5815.68025274,5815.67992618,3975.21041068,3975.22828356,0.04774486,461.49450351,0.01998442,0.01998442,34363,106,0
5815.84817573,5815.84918413,3984.48081493,3984.42554525,0.04947186,461.26868473,0.01998442,0.01998442,34362,106,0
5816.01831980,5816.01845194,3993.76404412,3993.75679275,0.08346200,461.03792356,0.01998442,0.01998442,34361,106,0
5816.18732676,5816.18772960,4003.05933854,4003.03720289,0.06820698,460.80676835,0.01998442,0.01998442,34360,106,0
5816.35680334,5816.35701712,4012.36854027,4012.35677525,0.04674277,460.57298033,0.01998442,0.01998442,34359,106,0
5816.52695231,5816.52631449,4021.69379550,4021.72895975,0.08556475,460.33619733,0.01998442,0.01998442,34358,106,0
5816.69600738,5816.69562172,4031.03716524,4031.05846892,0.05594139,460.09882388,0.01998442,0.01998442,34357,106,0
5816.86359170,5816.86493881,0.00000000,4040.31212869,0.09082599,459.86173551,0.01998442,0.01998442,34356,106,1
5817.03538806,5817.03426575,4049.77787978,4049.84009676,0.10634291,459.61590725,0.01998443,0.01998442,34355,106,0
5817.20165990,5817.20360256,0.00000000,4059.04763791,0.08056442,459.37669582,0.01998441,0.01998442,34354,106,1
5817.37305204,5817.37294922,4068.58245554,4068.58817316,0.09409517,459.12712175,0.01998442,0.01998442,34353,106,0
5817.54397520,5817.54230575,0.00000000,4078.08233709,0.06622280,458.87703133,0.01998443,0.01998442,34352,106,1
5817.71212980,5817.71167213,4087.44747223,4087.47300288,0.05946477,458.62796991,0.01998442,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.42711826,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.60522484,nan,0.00000000,-2147483648,105,1
5772.85292003,nan,0.00000000,8.89133238,0.08863253,451.95297718,0.01998446,0.01998441,34618,105,1
5773.04007785,nan,0.00000000,14.94915996,0.19310564,452.25793298,0.01998511,0.01998441,34618,105,1
5773.32640339,5773.33870496,0.00000000,24.22369289,0.13157371,452.72348608,0.01998437,0.01998441,34615,105,1
5773.32640339,5773.33870496,0.00000000,24.22369289,0.13157371,452.72348608,0.01998437,0.01998441,34615,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.21247926,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.31229466,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.81024578,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.00890081,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.15769506,nan,0.00000000,-2147483648,105,1
5774.35521947,nan,0.00000000,57.61784522,0.14866392,454.38640127,0.01998447,0.01998441,34609,105,1
5774.51909057,5774.50652296,0.00000000,62.94695315,0.19630937,454.64983657,0.01998446,0.01998441,34608,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.99767245,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.14534081,nan,0.00000000,-2147483648,105,1
5775.01390338,5775.00716103,0.00000000,79.05517573,0.24480389,455.44287900,0.01998444,0.01998441,34605,105,1
5775.01390338,5775.00716103,0.00000000,79.05517573,0.24480389,455.44287900,0.01998444,0.01998441,34605,105,1
5775.17013327,5775.17405968,0.00000000,84.14638461,0.11012580,455.69251751,0.01998440,0.01998441,34604,105,1
5775.34074546,5775.34096798,89.68738272,89.68012606,0.12674653,455.96330319,0.01998441,0.01998441,34603,105,0
5775.34074546,5775.34096798,89.68738272,89.68012606,0.12674653,455.96330319,0.01998441,0.01998441,34603,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,456.22308183,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.36934284,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.51543496,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.61273589,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.70996175,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.95269804,nan,0.00000000,-2147483648,105,1
5776.19602284,nan,0.00000000,117.64125642,0.15563698,457.32275379,0.01998448,0.01998441,34598,105,1
5776.19602284,nan,0.00000000,117.64125642,0.15563698,457.32275379,0.01998448,0.01998441,34598,105,1
5776.51068912,5776.50959624,127.87337973,127.90916068,0.17895879,457.81828923,0.01998441,0.01998441,34596,105,0
5776.67828541,5776.67658174,133.34189823,133.39770526,0.13109907,458.08235842,0.01998442,0.01998441,34595,105,0
5776.84833637,5776.84357690,0.00000000,138.99649281,0.08730501,458.35114929,0.01998443,0.01998441,34594,105,1
5777.01977599,5777.01058172,0.00000000,144.61649217,0.12844977,458.62036696,0.01998444,0.01998441,34593,105,1
5777.17027120,5777.17759619,0.00000000,149.55247701,0.26515159,458.85632907,0.01998439,0.01998441,34592,105,1
5777.33854892,5777.34462031,0.00000000,155.07454733,0.03509843,459.11976685,0.01998439,0.01998441,34591,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.35425939,nan,0.00000000,-2147483648,105,1
5777.67414957,5777.67869754,0.00000000,166.09635925,0.17863178,459.64386639,0.01998440,0.01998441,34589,105,1
5777.84864026,5777.84575065,0.00000000,171.83174078,0.19230815,459.91568849,0.01998442,0.01998441,34588,105,1
5778.02268299,5778.01281341,0.00000000,177.55564338,0.04641164,460.18635116,0.01998445,0.01998441,34587,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,460.44322462,nan,0.00000000,-2147483648,105,1
5778.35264105,5778.34696793,0.00000000,188.41619542,0.02518941,460.69821749,0.01998443,0.01998441,34585,105,1
5778.50532422,5778.51405968,0.00000000,193.44571503,0.18014327,460.93451286,0.01998438,0.01998441,34584,105,1
5778.66852865,nan,0.00000000,198.82459265,0.07329597,461.18669639,0.01998437,0.01998441,34583,105,1
5778.86541345,nan,0.00000000,205.31733189,0.18113732,461.49037907,0.01998447,0.01998441,34582,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.70890892,nan,0.00000000,-2147483648,105,1
5779.00787416,5779.01539292,0.00000000,210.01792300,0.00408645,461.70974456,0.01998439,0.01998441,34581,105,1
5779.18171752,5779.18252334,215.75697106,215.73036278,0.03937086,461.97577254,0.01998441,0.01998441,34580,105,0
5779.34268442,5779.34966342,0.00000000,221.07388588,0.15804013,462.22406580,0.01998439,0.01998441,34579,105,1
5779.52124366,5779.51681317,0.00000000,226.97517468,0.05407111,462.49765371,0.01998443,0.01998441,34578,105,1
5779.68887014,5779.68397258,0.00000000,232.51830258,0.14934227,462.75404184,0.01998443,0.01998441,34577,105,1
5779.85748188,5779.85114167,0.00000000,238.09710570,0.24684027,463.01149792,0.01998444,0.01998441,34576,105,1
5780.02448624,5780.01832043,0.00000000,243.62579024,0.07525984,463.26606490,0.01998443,0.01998441,34575,105,1
5780.18481274,5780.18550886,248.93230182,248.90923599,0.06867770,463.50880395,0.01998441,0.01998441,34574,105,0
5780.34329168,5780.35270696,0.00000000,254.18834270,0.16299396,463.75082049,0.01998438,0.01998441,34573,105,1
5780.52172327,5780.51991474,0.00000000,260.10495096,0.05472763,464.02144129,0.01998442,0.01998441,34572,105,1
5780.68388487,5780.68713219,0.00000000,265.48510500,0.08104430,464.26695488,0.01998440,0.01998441,34571,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,464.56352322,nan,0.00000000,-2147483648,105,1
5781.18728165,5781.18884259,282.23256920,282.18068178,0.05102338,465.02536925,0.01998441,0.01998441,34568,105,0
5781.18728165,5781.18884259,282.23256920,282.18068178,0.05102338,465.02536925,0.01998441,0.01998441,34568,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,465.24331908,nan,0.00000000,-2147483648,105,1
5781.52355902,5781.52336458,293.35833706,293.36480761,0.05769887,465.53049457,0.01998441,0.01998441,34566,105,0
5781.69279418,5781.69064009,0.00000000,299.02381297,0.14800500,465.78518637,0.01998442,0.01998441,34565,105,1
5781.85679166,5781.85792528,304.49761230,304.45984674,0.10285412,466.02927713,0.01998441,0.01998441,34564,105,0
5782.01390482,5782.02522015,0.00000000,309.72211134,0.15197607,466.26503704,0.01998437,0.01998441,34563,105,1
5782.18504781,5782.19252471,0.00000000,315.42871908,0.07111154,466.52011712,0.01998439,0.01998441,34562,105,1
5782.36269651,5782.35983894,0.00000000,321.35572902,0.18081311,466.78440203,0.01998442,0.01998441,34561,105,1
5782.52987866,5782.52716286,0.00000000,326.93677663,0.12765996,467.03265791,0.01998442,0.01998441,34560,105,1
5782.68717848,5782.69449647,0.00000000,332.19079563,0.00478862,467.26583281,0.01998439,0.01998441,34559,105,1
5782.86255122,5782.86183976,338.00223109,338.02601813,0.19353561,467.52419456,0.01998441,0.01998441,34558,105,0
5783.02786818,5783.02919273,343.59916724,343.55485579,0.09843365,467.76840126,0.01998441,0.01998441,34557,105,0
5783.19597952,5783.19655540,349.19976379,349.18048706,0.15762777,468.01629454,0.01998441,0.01998441,34556,105,0
5783.36012732,5783.36392775,0.00000000,354.69973757,0.04899219,468.25892303,0.01998440,0.01998441,34555,105,1
5783.52987184,5783.53130978,360.41176201,360.36357323,0.10849402,468.50731327,0.01998441,0.01998441,34554,105,0
5783.69329994,5783.69870151,0.00000000,365.86279417,0.12507843,468.74790829,0.01998440,0.01998441,34553,105,1
5783.86895709,5783.86610293,0.00000000,371.75333882,0.11543401,469.00499453,0.01998442,0.01998441,34552,105,1
5784.03075212,5784.03351404,0.00000000,377.18214649,0.13753358,469.24135223,0.01998440,0.01998441,34551,105,1
5784.19979394,5784.20093484,382.87744603,382.83912773,0.04796359,469.48705568,0.01998441,0.01998441,34550,105,0
5784.37113178,5784.36836533,0.00000000,388.61290708,0.01364336,469.73721289,0.01998442,0.01998441,34549,105,1
5784.53805907,5784.53580552,394.13062512,394.20639733,0.06880043,469.97896225,0.01998442,0.01998441,34548,105,0
5784.70120825,5784.70325540,399.76243459,399.69356403,0.16466830,470.21554588,0.01998441,0.01998441,34547,105,0
5784.86073128,5784.87071497,0.00000000,405.07819296,0.11702926,470.44715926,0.01998438,0.01998441,34546,105,1
5785.03609451,5785.03818424,411.03681739,410.96643154,0.08962177,470.69981203,0.01998441,0.01998441,34545,105,0
5785.20483187,5785.20566321,416.67951868,416.65150056,0.03604574,470.94312988,0.01998441,0.01998441,34544,105,0
5785.37382335,5785.37315188,422.32594072,422.34858454,0.08229980,471.18635356,0.01998442,0.01998441,34543,105,0
5785.54466266,5785.54065024,0.00000000,428.12529830,0.05362222,471.43235498,0.01998443,0.01998441,34542,105,1
5785.70908793,5785.70815831,433.62993744,433.66132403,0.07268402,471.66751910,0.01998442,0.01998441,34541,105,0
5785.87495615,5785.87567607,439.28750613,439.26318516,0.00956394,471.90489444,0.01998441,0.01998441,34540,105,0
5786.04035230,5786.04320354,0.00000000,444.86306674,0.09082050,472.14159736,0.01998441,0.01998441,34539,105,1
5786.21065149,5786.21074071,450.61376797,450.61075046,0.07978460,472.38393583,0.01998441,0.01998441,34538,105,0
5786.38129577,5786.37828758,0.00000000,456.39227463,0.09280312,472.62707571,0.01998443,0.01998441,34537,105,1
5786.54819685,5786.54584415,0.00000000,462.04111476,0.01499207,472.86402981,0.01998442,0.01998441,34536,105,1
5786.71241924,5786.71341043,467.63056721,467.59698405,0.12198310,473.09649996,0.01998441,0.01998441,34535,105,0
5786.88233603,5786.88098641,473.30993736,473.35569066,0.14491958,473.33684595,0.01998442,0.01998441,34534,105,0
5787.04762767,5787.04857210,478.99276883,478.96073443,0.06663870,473.57018105,0.01998441,0.01998441,34533,105,0
5787.21744940,5787.21616750,484.67900856,484.72251310,0.10691476,473.80942646,0.01998442,0.01998441,34532,105,0
5787.38881828,5787.38377260,0.00000000,490.54233263,0.06572893,474.05044949,0.01998443,0.01998441,34531,105,1
5787.55404731,5787.55138742,0.00000000,496.15427146,0.07540760,474.28226140,0.01998442,0.01998441,34530,105,1
5787.71970331,5787.71901194,501.75836516,501.78186754,0.10061456,474.51412661,0.01998442,0.01998441,34529,105,0
5787.88523460,5787.88664617,507.45854624,507.41053397,0.07863743,474.74544147,0.01998441,0.01998442,34528,105,0
5788.05358056,5788.05429012,513.16235206,513.13820375,0.08383660,474.98021469,0.01998441,0.01998442,34527,105,0
5788.22089259,5788.22194377,518.86983904,518.83404272,0.10929526,475.21307270,0.01998441,0.01998442,34526,105,0
5788.39332444,5788.38960714,0.00000000,524.71035497,0.07839908,475.45267083,0.01998443,0.01998442,34525,105,1
5788.55469579,5788.55728022,0.00000000,530.21064342,0.10982910,475.67635004,0.01998441,0.01998442,34524,105,1
5788.72289002,5788.72496302,536.01490767,535.94418595,0.05572443,475.90891063,0.01998441,0.01998442,34523,105,0
5788.89474775,5788.89265554,541.73763257,541.80905483,0.08830255,476.14615978,0.01998442,0.01998442,34522,105,0
5789.05884858,5789.06035776,547.46429189,547.41274039,0.11008418,476.37224042,0.01998441,0.01998442,34521,105,0
5789.22573200,5789.22806971,553.19493425,553.11503061,0.07154628,476.60169439,0.01998441,0.01998442,34520,105,0
5789.39974214,5789.39579138,0.00000000,559.06516626,0.09185493,476.84047087,0.01998443,0.01998442,34519,105,1
5789.56264539,5789.56352276,564.66798356,564.63795810,0.07215734,477.06350222,0.01998441,0.01998442,34518,105,0
5789.73492838,5789.73126386,0.00000000,570.53429858,0.03831853,477.29884797,0.01998443,0.01998442,34517,105,1
5789.89917694,5789.89901469,576.15590735,576.16146641,0.08532387,477.52284160,0.01998442,0.01998442,34516,105,0
5790.06514459,5790.06677523,581.90513435,581.84923693,0.14303104,477.74864375,0.01998441,0.01998442,34515,105,0
5790.23336957,5790.23454550,587.65770681,587.61737583,0.08927651,477.97701650,0.01998441,0.01998442,34514,105,0
5790.39636186,5790.40232549,0.00000000,593.20703037,0.08758929,478.19772704,0.01998440,0.01998442,34513,105,1
5790.57008493,5790.57011520,599.17306635,599.17202707,0.04125869,478.43261150,0.01998442,0.01998442,34512,105,0
5790.74233873,5790.73791464,0.00000000,605.08792426,0.03549959,478.66490311,0.01998443,0.01998442,34511,105,1
5790.90449169,5790.90572381,610.70321665,610.66085970,0.05362235,478.88312738,0.01998441,0.01998442,34510,105,0
5791.07817628,5791.07354270,0.00000000,616.63479066,0.11238550,479.11640658,0.01998443,0.01998442,34509,105,1
5791.24115641,5791.24137132,622.24960341,622.24220556,0.02726230,479.33476420,0.01998442,0.01998442,34508,105,0
5791.40956566,5791.40920966,628.02915963,628.04142263,0.06024562,479.55997013,0.01998442,0.01998442,34507,105,0
5791.57838904,5791.57705774,633.81276091,633.85864816,0.05236833,479.78524137,0.01998442,0.01998442,34506,105,0
5791.74437047,5791.74491554,639.60019517,639.58139659,0.02789311,480.00623438,0.01998441,0.01998442,34505,105,0
5791.91193525,5791.91278308,645.39124952,645.36199327,0.08677510,480.22883740,0.01998441,0.01998442,34504,105,0
5792.07928406,5792.08066035,651.18571019,651.13819422,0.03391224,480.45064484,0.01998441,0.01998442,34503,105,0
5792.24836863,5792.24854735,656.98337283,656.97719976,0.05164675,480.67422766,0.01998442,0.01998442,34502,105,0
5792.41871072,5792.41644408,0.00000000,662.86550565,0.06894183,480.89905037,0.01998442,0.01998442,34501,105,1
5792.58344131,5792.58435055,668.58876127,668.55731987,0.02853503,481.11575237,0.01998441,0.01998442,34500,105,0
5792.75245905,5792.75226675,674.39712483,674.40377885,0.09722129,481.33770918,0.01998442,0.01998442,34499,105,0
5792.91876330,5792.92019269,680.20970343,680.16020923,0.06244006,481.55562145,0.01998441,0.01998442,34498,105,0
5793.08677644,5793.08812836,686.02682535,685.97997835,0.08528473,481.77529934,0.01998441,0.01998442,34497,105,0
5793.25362855,5793.25607378,0.00000000,691.77346587,0.05384032,481.99335393,0.01998441,0.01998442,34496,105,1
5793.42338316,5793.42402893,697.67558667,697.65317533,0.08037260,482.21400977,0.01998441,0.01998442,34495,105,0
5793.59377850,5793.59199382,703.50684841,703.56882853,0.07570608,482.43535984,0.01998442,0.01998442,34494,105,0
5793.75964782,5793.75996845,709.34223702,709.33109501,0.05711895,482.65033918,0.01998441,0.01998442,34493,105,0
5793.92920283,5793.92795282,715.18140305,715.22486561,0.07446866,482.86958015,0.01998442,0.01998442,34492,105,0
5794.09677186,5794.09594693,721.02399559,721.05269268,0.04987514,483.08572717,0.01998442,0.01998442,34491,105,0
5794.26333397,5794.26395078,726.86969471,726.84822757,0.07250510,483.30004449,0.01998441,0.01998442,34490,105,0
5794.43040490,5794.43196438,732.71855575,732.66425333,0.06341348,483.51448592,0.01998441,0.01998442,34489,105,0
5794.59991532,5794.59998773,738.57087734,738.56835479,0.07305448,483.73152555,0.01998442,0.01998442,34488,105,0
5794.76733703,5794.76802081,744.42696334,744.40312566,0.04444710,483.94537390,0.01998441,0.01998442,34487,105,0
5794.93336059,5794.93606365,0.00000000,750.20203514,0.05821450,484.15727494,0.01998441,0.01998442,34486,105,1
5795.10515283,5795.10411623,756.15165030,756.18783761,0.07862181,484.37534350,0.01998442,0.01998442,34485,105,0
5795.27364808,5795.27217856,762.02082458,762.07216316,0.01992790,484.58905981,0.01998442,0.01998442,34484,105,0
5795.44233451,5795.44025063,767.89460208,767.96745514,0.04068148,484.80252287,0.01998442,0.01998442,34483,105,0
5795.60871648,5795.60833246,773.77280218,773.78623678,0.06986996,485.01257604,0.01998442,0.01998442,34482,105,0
5795.77592854,5795.77642404,779.65524283,779.63789702,0.06385677,485.22317537,0.01998441,0.01998442,34481,105,0
5795.94452983,5795.94452536,785.54174116,785.54189767,0.04860598,485.43500722,0.01998442,0.01998442,34480,105,0
5796.11265596,5796.11263644,791.43211360,791.43279768,0.02637752,485.64571712,0.01998442,0.01998442,34479,105,0
5796.28276765,5796.28075728,797.32621503,797.39671670,0.02401200,485.85837546,0.01998442,0.01998442,34478,105,0
5796.44724391,5796.44888786,803.22408664,803.16640142,0.06108259,486.06347272,0.01998441,0.01998442,34477,105,0
5796.61696831,5796.61702820,809.12582534,809.12372233,0.08704261,486.27458449,0.01998442,0.01998442,34476,105,0
5796.78286065,5796.78517830,0.00000000,814.96052485,0.06720458,486.48077952,0.01998441,0.01998442,34475,105,1
5796.95215925,5796.95333815,820.94129363,820.89984958,0.05721983,486.68994010,0.01998441,0.01998442,34474,105,0
5797.11858614,5797.12150776,0.00000000,826.76411400,0.02402999,486.89580790,0.01998441,0.01998442,34473,105,1
5797.28977087,5797.28968713,832.77337865,832.77632657,0.08240341,487.10619955,0.01998442,0.01998442,34472,105,0
5797.45966670,5797.45787625,838.69577771,838.75884503,0.07035883,487.31487881,0.01998442,0.01998442,34471,105,0
5797.62479300,5797.62607514,844.62240911,844.57721724,0.02949902,487.51718819,0.01998441,0.01998442,34470,105,0
5797.79539060,5797.79428378,850.55326573,850.59230368,0.06618981,487.72566964,0.01998442,0.01998442,34469,105,0
5797.96181163,5797.96250219,856.48834042,856.46396803,0.03433681,487.92852528,0.01998441,0.01998442,34468,105,0
5798.13215556,5798.13073036,862.42762660,862.47795970,0.07133295,488.13562742,0.01998442,0.01998442,34467,105,0
5798.29795468,5798.29896829,868.37116139,868.33534045,0.08144186,488.33668399,0.01998441,0.01998442,34466,105,0
5798.46581886,5798.46721599,874.31905382,874.26964559,0.07297411,488.53972447,0.01998441,0.01998442,34465,105,0
5798.63578176,5798.63547345,880.27142005,880.28233078,0.07108281,488.74477274,0.01998442,0.01998442,34464,105,0
5798.80354146,5798.80374068,886.22837672,886.22132142,0.06869611,488.94664185,0.01998442,0.01998442,34463,105,0
5798.97456833,5798.97201767,0.00000000,892.29087683,0.05191848,489.15226508,0.01998443,0.01998442,34462,105,1
5799.14158886,5799.14030443,898.15652108,898.20207674,0.09455774,489.35185910,0.01998442,0.01998442,34461,105,0
5799.30814405,5799.30860096,904.12774058,904.11152348,0.04532565,489.55073853,0.01998442,0.01998442,34460,105,0
5799.47620881,5799.47690726,910.10345229,910.07864572,0.06670062,489.75089409,0.01998442,0.01998442,34459,105,0
5799.64578520,5799.64522332,916.08340158,916.10337025,0.05509079,489.95230394,0.01998442,0.01998442,34458,105,0
5799.81187563,5799.81354916,922.06733277,922.00782230,0.08027678,490.14903217,0.01998441,0.01998442,34457,105,0
5799.98285874,5799.98188477,928.05498907,928.08964214,0.02567848,490.35098608,0.01998442,0.01998442,34456,105,0
5800.14991233,5800.15023015,934.04615227,934.03483839,0.05081987,490.54773238,0.01998442,0.01998442,34455,105,0
5800.32077925,5800.31858531,0.00000000,940.11371715,0.04982272,490.74821690,0.01998443,0.01998442,34454,105,1
