2458393.51898 0.7320774591612921 0.0031281975666119293 0.5921947419254897 0.0032003978911169895 0.5142875575093604 0.0028277906062073115
2458396.4896 0.7352292826739311 0.0020596276467221607 0.5930350629291469 0.002059556828264949 0.5180346317845828 0.0018103506159956716
2458397.50481 0.7391392358578363 0.0019651143435993014 0.5898834215960886 0.00197918103485142 0.506060040441766 0.001736990454513247
2458398.49783 0.7238641949250241 0.0028706707743628482 0.591233550129868 0.0028779151983017405 0.5153066951622091 0.00254209032502071
2458399.51949 0.7406149306726749 0.0027798985573062856 0.5913146301104548 0.0028493970711395886 0.5098824874430017 0.002501881762877597
2458416.38745 0.7403082424945301 0.0025499467370650505 0.5924299629872312 0.0025682480742242435 0.5111939460945893 0.0023415733039040577
2458427.45523 0.7383307975165285 0.004795784729665537 0.607709442500018 0.005136910277356367 0.5275009264759504 0.004585543230001056
2458683.63401 0.7273617927073242 0.0022561738135132834 0.5787938655736052 0.002236140201533176 0.5231922938155957 0.00203155467729154
2458690.60085 0.7186080975737449 0.002701143758879581 0.5794377391491878 0.0026700179428493288 0.5149408562248826 0.0024327607207837126
2458694.648 0.7286550298106086 0.002115114428667233 0.5810329991384627 0.002062645564104577 0.517504211653689 0.0018810526517097483
2458697.59453 0.7222323176888332 0.0023193940393340133 0.5699804574132715 0.0022447948066992196 0.5209377762759276 0.002034252678360597
2458698.58652 0.7275262465292371 0.00254628012327046 0.5775272764879776 0.002448321502300604 0.5197129236808224 0.0022179483595624844
2458707.62486 0.7284895042502928 0.0026680731831741863 0.5715934868307422 0.002559021061641535 0.5046760090918225 0.0023450435732920885
2458710.59945 0.7371388145396948 0.00205536739086848 0.5769985893765792 0.0019793486823992314 0.5172949781429513 0.001818652196718678
2458715.57601 0.7417581502247774 0.0025468482756304174 0.5825156706703998 0.002529618664089073 0.5092724555547846 0.00226445403251525
2458718.57564 0.738300234365698 0.0022542531442410014 0.5822829015561715 0.002198136362392767 0.5169128297196616 0.001978744672768474
2458719.62377 0.7357757536815325 0.002110537413497079 0.5843582143628597 0.002020737760039755 0.5137648963615284 0.0018633300315354787
2458720.567 0.7388336990085209 0.002415105968882305 0.5827832988877679 0.0023667185085195393 0.5209470694223808 0.0021371803243090855
2458723.60491 0.737003654417886 0.0023443153302038088 0.5824436540177625 0.0023054052885411857 0.5146926588390472 0.0020920617733299882
2458761.56464 0.7354880198650986 0.002901973086951415 0.5868629384199777 0.002938656085443381 0.5179205518813694 0.0026288226031086813
2458764.38834 0.7380159478633548 0.0021500504224287774 0.5934095478007153 0.0021443218477415287 0.5148798835809864 0.0018934185522291665
2458765.50728 0.731569198860755 0.0025062551929754765 0.5883303579884083 0.002518179426331203 0.5082837337054726 0.0022396219104303576
2458766.49024 0.7343868012886242 0.002228863283935374 0.5914772757619982 0.00223127105773768 0.5111817985863522 0.0019641202713562085
2458770.48244 0.7383283629917825 0.0024875740321153527 0.5873122340068672 0.00246021006747918 0.5098273737279845 0.0021716067036403486
2458773.46521 0.7378226434627695 0.0020099870746324517 0.5903003027427837 0.0019933569137438826 0.506258055761156 0.0017843574521813547
2458777.47578 0.714839011378341 0.005288773205717795 0.5937508706064796 0.005578434537081483 0.5047618630962163 0.004849818351562027
2458783.48763 0.7266172021269693 0.0020368699316579753 0.5797971441646236 0.002019138795582971 0.49991102329987314 0.001783948782344254
