2458381.55194 10.936343402 1.34701912549 9.00267570524 2.37778225853 nan nan nan nan nan nan nan nan nan nan 21.994945293870337 51.61231313372101 5.241868813507886 8.939728150431383 10.395607178689367 -15.656660787957112 -0.28592685376259586 0.9458514854909856 4.031096421311096 5.692496551005138 3.8312504264767466 19.03869015505518 27.86565003425633 17.099369951473633 -0.9402919463549475 13.144766338502194 22.67939713275961 6.365227398866382 6.10680618457982 17.623707502830857 3.1749538640584625 9.06562326004901 7.284856552978515 2.690312945949738 11.451023680594819 4.583022401556084 37.715380559206295 27.632528859526047 8.475855311176783 13.117591933568105 11.883102249316407 12.289894152717004 17.625827789771623 46.70189521675363 -14.155539061821514 5.0150668460314485 16.817195368416723 18.355618454881377 4.213460473458982 2.0260528121234125 -10.041211582508119 59.45087907261773 nan nan nan nan nan nan nan nan nan
2458382.52958 8.057133817 1.74110311432 8.45948476823 3.2624018312 nan nan nan nan nan nan nan nan nan nan 11.507951548597825 22.327839689697754 -3.24818650091966 10.257387859383336 -74.12957716261589 35.50242121521169 -3.2762686970646615 9.64324341138741 -25.392685015314456 67.97440139922958 18.244994918296058 17.51359415440067 5.45027032024797 7.092594653786915 -16.5549352244524 18.507873236870804 18.0222074512323 8.681651201885341 1.3248814821771033 11.011968441800377 7.589288026589861 12.600761136424003 6.4604604155879075 8.027691987010067 10.382524398184843 14.918113672012279 16.72168724620949 1.7871307880988774 6.875377346773396 17.471951283355537 10.14681280454191 4.280039555254477 7.349999620216384 34.036389962602314 -14.809859379088762 3.197046160779877 8.237318334565023 -19.494762294694112 11.431644790525935 -8.180438605938306 -35.389471732916675 23.505090274962804 nan nan nan nan nan nan nan nan nan
2458383.55076 -1.10768345314 1.02871357149 -2.15837610128 2.15667827505 nan nan nan nan nan nan nan nan nan nan -34.58378552827624 -36.2096001347103 -8.648429471588313 -7.742244750063417 -45.499590206437325 12.12845133926019 -32.22540563210816 -22.042172822031777 22.445199693976917 6.68810189838951 -1.3971701347966603 12.62133252003519 -5.02903931495336 4.9741139671338725 8.120707617601049 7.595277668928491 -2.632411683881209 -2.5637546895544685 1.2739537709508122 -2.318166035293285 -6.773350000250828 -2.8224337471869037 0.6235234393298361 -1.9985861672663896 1.438548861229657 -9.481928343590514 -1.3556392364238223 -2.974482092531418 5.045077994896713 -2.4915739003571233 -0.7434095301784804 5.312251539424604 3.6920059724206906 16.74344226836354 -21.05727570366831 -8.330326650402936 5.018634188659286 -4.178480812942988 -11.12904028018501 4.3274218588132145 -10.990754249723276 4.358480528379813 nan nan nan nan nan nan nan nan nan
2458384.50644 1.20923969923 1.26599899989 1.26131139969 1.98960403009 nan nan nan nan nan nan nan nan nan nan 12.827793934271684 2.105514329580769 43.357447960080115 28.469557622940936 5.473993126321568 5.172429386348948 3.2723254769776893 -2.426829451357724 18.603507698465204 -13.772871749078393 -35.10346416346388 -4.748547597949485 18.19398394938338 -0.2620255334794381 -5.47520698918421 -4.628609808356371 -0.7250092590014088 -6.864002648066913 6.634120134098702 6.894513754688998 -2.230561970288132 -0.5222228606003974 3.3580408832835356 -7.38994085547978 9.507191903296215 -0.4260737779852912 4.009291946346148 2.085059790460152 -7.7516300720062805 4.288072674411971 -2.6454828086436386 2.439705382188772 11.67331608919246 0.4223919082837306 -7.591860425375523 0.43756300891866257 20.148827736579577 -12.455823015907395 9.383671549109621 -0.34465180861869404 -11.587661353519424 25.447586329881275 nan nan nan nan nan nan nan nan nan
2458390.50769 9.11118339057 1.57316282489 7.55170687494 3.17794939115 nan nan nan nan nan nan nan nan nan nan 73.19420883745804 -32.97573642292115 -21.855580913856244 0.2724278112320857 38.8012240439056 77.22867555306098 -21.42536146846365 -7.681878719543268 25.063854378153106 24.3660828616403 16.71262130903613 4.093008416692159 -10.973068698561741 9.794418767767922 28.18711772611673 -2.836006830839591 6.928706002941069 0.620652703710559 13.678971947937333 2.9799998703873114 21.229075366862297 3.0990592953459353 14.788480195195673 8.326361291794893 8.174707746929668 -3.8072240605490255 -6.385946172147609 4.24963758543047 1.7942465326197197 10.206363304160753 9.751593275795303 6.044044675684454 -2.300515136970098 16.675187946159078 -6.033763409795911 19.486338253704858 19.1834601329889 10.339508151425866 0.8641645775768703 18.64087608350616 16.76566241486982 -14.711029424148913 nan nan nan nan nan nan nan nan nan
2458391.47908 9.1809407545 1.01125443877 8.87478484895 1.53874622955 nan nan nan nan nan nan nan nan nan nan 9.646474632832446 18.0942356300384 33.343156115873825 -4.419357824090033 16.947778466715597 23.102584166528178 0.5006616901173998 13.81381559788487 24.222287516526535 -8.424701490054206 1.0101797858302155 4.381976276735329 1.2237830052677083 7.446433258231863 17.109816644492607 0.07942112299660814 3.043019675410233 3.996280807750609 14.849654892060752 2.255769620267285 2.9849557046564095 7.118053612467243 8.103095065074973 10.685956718161147 17.918141610042166 11.822156919358248 3.3542868131277697 19.213474297721074 5.822820405975512 13.527486640448233 10.402742571688881 2.0860081380972693 14.132319627925302 10.897896297284849 -3.7056654757134426 10.398718521912127 19.586001514497944 0.6284177400335992 -0.36167625589815205 11.697648592818464 33.02923388795241 -13.356597815916526 nan nan nan nan nan nan nan nan nan
2458392.5068 5.3438707215 1.23884763503 4.58923514615 1.80688695035 nan nan nan nan nan nan nan nan nan nan 31.0940686303023 -15.195686135247826 -0.1323887160301322 -23.237043607713648 19.644533087778008 -2.219348951672125 22.49732542438804 -8.459194165897326 20.497557508486814 10.027210593247629 11.117606322203557 -9.81747960211878 16.543510057041853 7.2698942740623185 -2.8836991861795607 -3.4882185369585135 -4.601462153958457 18.400161130434096 -3.2626609505158304 7.879985462795212 13.918852105093329 0.12840054117046187 4.402601272109653 0.43460498945781756 20.588441707724492 9.810406080750862 17.210349365020456 8.636723394756777 15.104668628368197 4.775869020181137 1.097678765337817 2.1397677220436937 13.183191420035909 -8.990329891600407 9.348681454693352 9.843108251848708 0.05971638912865169 -6.24132370121545 0.5304197272732847 18.581724631446356 -13.809382330731735 -5.95915056660335 nan nan nan nan nan nan nan nan nan
2458393.51898 5.81380533969 2.09624492627 10.7145421582 3.20675093088 nan nan nan nan nan nan nan nan nan nan 31.118556537163638 -20.95426362687596 14.380971227213525 -49.39229187452986 -42.43693660555033 40.493126299944315 50.13566098499288 9.593901120389141 5.531734362233642 36.022103652822906 -14.60123429641215 32.73721018885628 14.624404007061287 24.145307360309562 14.281800522115383 13.59319137246161 -0.943399695793213 -4.653722997501901 -15.989306752669107 21.99669421395454 10.544128253513277 11.55789383693531 12.596417322823646 8.397944830113513 2.5724910141012103 10.884956062911623 16.23900027513369 -8.372247524624553 25.12867119238528 -3.7689278569311204 0.940255527990651 -22.39053297734603 -3.7983358299829066 23.199397991824767 2.622772067550385 1.9377140388336653 -6.7383007810559175 28.675453865640584 33.29904819787626 -10.049405498232929 20.72347368599968 25.155632384719933 nan nan nan nan nan nan nan nan nan
2458396.4896 3.78433667271 1.25534578548 4.43079298067 2.21559038599 nan nan nan nan nan nan nan nan nan nan -8.276909948688273 7.874062556524866 -7.355910714618689 -9.181282327877112 -34.17960368240077 -9.227648697302808 15.689560220013009 13.179398524219287 8.901894547433974 2.772137737287975 -14.623246228548746 1.6247220388352999 4.821197096477421 21.663974041347377 -9.543375292971096 11.201920068654832 8.11885620467645 5.573683047195892 -5.390190674485219 -18.716601852506773 6.72100997863778 6.989981811239631 2.907557767818344 -3.367968520005257 15.24683868454506 1.9934847576417243 14.668662199211589 -0.8738827157028484 5.186072887110185 3.9156754781821097 5.316207882892789 7.690504898124397 2.1081791268944485 17.297475569151572 4.174257326713486 4.6873286346332526 5.6670048338865175 -3.8171626422103566 17.496479985503395 -4.482598959689637 25.937152967782726 -55.12587014054091 nan nan nan nan nan nan nan nan nan
2458397.50481 5.93512907369 0.774326473685 5.46815561902 1.33420158591 nan nan nan nan nan nan nan nan nan nan -5.455147620674657 14.788542551854045 15.853395140109813 25.41413700316854 -18.95408805477377 9.088272194263817 -5.533514956678542 1.9995123683611005 -0.686674106258023 -4.451466889320708 7.333846548037569 -1.7592606195156413 2.368126125881995 9.847788155492163 10.611582857235568 3.1225342006891195 5.451637214501297 -1.7769218886689864 8.81444523722833 2.056311100552243 2.582691081754708 7.053578703038959 6.6053004543357305 5.499649887164126 11.246397756511326 -0.9557665479274203 10.818799048652874 9.882870987235917 8.807499693203486 4.881152662534871 3.932641816190231 12.721229301726963 -6.510652068389874 17.50653375418006 31.472911208768522 2.860954423231708 3.0295969691778857 12.794303057931936 3.1842322587873095 10.921826568708477 5.484674023544297 1.0441344165365383 nan nan nan nan nan nan nan nan nan
2458398.49783 4.45619360554 1.40038775814 5.25011552402 2.76545108808 nan nan nan nan nan nan nan nan nan nan 36.27158752138496 -52.97428579297012 -6.7911280008517085 22.534511087636076 -9.482599670255183 67.33002776531183 3.600575167094641 -1.6153752430240933 43.40299954419676 38.41512689319204 0.08657360572357747 20.18594617609743 11.163066180639023 -6.4445769544907385 -11.007753488115444 4.384417928055034 3.695679064433297 5.432325482080705 9.470697682563392 10.870501372327274 3.7645584325654515 -10.818086396038236 6.658485102826051 10.100380534432434 17.71827730250328 -3.1671472203536792 5.978466166740664 9.565091827150123 6.179308666434942 0.8914828661925601 5.10455877616987 3.6519092054813647 3.1438575042908776 18.242884093808623 2.12087019753489 -1.327502149059548 6.333171153388664 7.450112895577999 18.483090731945484 -0.27158016029033394 -5.298803125744309 5.3956722718665 nan nan nan nan nan nan nan nan nan
2458399.51949 6.81154411997 1.7684918378 3.59456329123 3.13740973573 nan nan nan nan nan nan nan nan nan nan 35.5077631951413 -8.347948016230896 20.220670644850813 0.03605405069712036 36.24179811504931 -65.43312466491855 -8.322415064486703 2.469592767250831 2.799309363514681 -11.201386964792306 17.549411327515035 -13.579063326060373 7.496746593869447 -10.262159937039916 38.00153080556511 1.0415730878770326 14.047847989848703 -5.228531236961934 7.441586728359083 9.686137492593348 6.6235925017988455 8.53836203504918 12.458057881066816 14.739306383033252 22.914197028883976 -2.6322446091905225 -5.419940656677795 -2.5586210704862022 8.481958244674008 4.389817218943753 -0.23197215761128212 7.035609924530608 -24.23972828288961 -2.117507703670684 -8.015181377940593 27.449851581456215 1.5265542306468236 10.746776928214434 13.430945130630924 16.667441325786264 1.4458377037763923 -63.85479886910389 nan nan nan nan nan nan nan nan nan
2458416.38745 -1.15569977296 1.65293097597 -2.93087566897 3.45740357749 nan nan nan nan nan nan nan nan nan nan -0.7006028515435839 -13.555970325279322 12.498771854886229 -16.975779020934812 0.1781032926553069 -5.519769600943043 27.608036456959677 -67.82936746125752 3.2417425436802945 -4.043753822668748 -27.883865554571422 35.220998049056455 -3.7277097881759182 -0.37616681637271127 -8.998026761118409 -4.779158027275506 2.0827785275368083 -6.78319006544417 -3.1107698709989005 -16.506210721272033 1.489602727496112 -8.308507879322379 -5.006999484782464 10.557203105242753 -3.4144556798863746 18.85607353904206 -10.727842311547267 -8.61535534003481 11.910152973027387 4.450198076586965 -0.28608855851237613 5.5183171782287825 5.511214310460382 -2.7116825094455637 6.094713277191204 -2.750981466940443 -4.694910650853352 -7.189660913449114 -21.740189982019803 2.5616955339315948 13.56071527649223 -106.07884087423179 nan nan nan nan nan nan nan nan nan
2458427.45523 6.55111270595 2.59105511206 7.67956275745 5.09676702611 nan nan nan nan nan nan nan nan nan nan 23.01869693502129 2.711850757567102 -62.01396627912811 -0.6192720749636944 121.39390679404197 67.51214035386793 -8.918948226460925 85.79474074395583 4.02972940440373 -8.103609158014608 -15.421358947660124 81.6059173009257 33.87309396700506 9.400508718470148 26.261931014130113 14.079814701586123 25.310075217178547 3.785297921151395 21.035362173561207 30.675264965802864 -4.160818232538117 12.70495687090658 1.5057271893368898 -8.672558962532595 -2.5661408784585062 10.624350781114137 23.82798454521736 17.953734469138116 12.585428274741737 8.07771995213829 9.045870917228372 -19.41933636965598 21.227932857827646 -37.715313592471915 7.281405562764831 15.510143237200177 -25.15745592584569 -18.92633629212894 4.849909134718084 -7.631288990075091 -0.6744484951822043 -41.9897028316039 nan nan nan nan nan nan nan nan nan
2458683.63401 -2.18386784332 1.38143866872 -0.183089586599 2.59774462462 nan nan nan nan nan nan nan nan nan nan 24.541850505955583 -18.41558510286032 1.8135713732939929 -12.075977291036535 43.97861070421727 -13.690323235359061 39.72056996996251 28.313146604297952 1.649178301002549 10.489522346095336 18.99762656129584 -31.28374815104565 3.490952373653853 -2.571851535505482 -2.049493475024291 -13.315724821596845 -6.298527029250874 -3.0955701377057006 10.023745492443544 -3.791198225976011 -14.490359486920099 -7.132791129418096 -4.3168325059645865 -11.767208066903965 -8.038627701157038 3.1624720037851097 12.197075336536544 11.495094980004456 -5.202701263918222 1.0334593738819335 -8.352990226309185 -1.399638547080806 1.4818715674733338 31.977347966421572 27.651066493206006 -3.1820761235593333 -6.868320260978997 5.738860574940326 5.2682119833200876 -4.801719576463592 9.750108086430942 43.335777628734235 nan nan nan nan nan nan nan nan nan
2458690.60085 -2.06447462437 1.741498211 -1.85698995995 3.17981288156 nan nan nan nan nan nan nan nan nan nan -31.11315920403442 19.758105979489258 6.514741891239651 -33.90339408047568 -41.92394737969907 -26.854904543741956 -26.395653720653844 -17.682951406914512 9.22766071845807 -0.8395480058046333 -22.70766271212398 -1.8476534004091576 15.544393828383756 -5.302749620398602 3.6401521865171724 -15.190350554961782 7.473232701958169 24.58721509909601 1.4076163077283572 10.103916294873097 8.988783316122602 0.9628654665501601 -6.103160524108956 -9.897529858995068 -13.544464742062065 -5.488290316166917 -6.796276080691259 4.811605004919405 10.08093223777205 -10.036114959424998 -6.570371282217732 -3.740377691262201 30.18829091365204 26.322134505228938 35.68097694911045 -1.8663265194891145 -9.783133203491158 7.8331885705376445 -8.135328453248073 2.6110355970849577 -2.0489595749327307 74.94434757351954 nan nan nan nan nan nan nan nan nan
