2458362.54257 nan nan nan nan nan nan nan nan nan nan 0.9439121390255647 0.9675490061575566 0.9550778284296739 0.9539260365667371 1.0092336817532064 1.015376904079265 1.0011330695663758 0.9673674798771623 0.9790959557378676 0.992169157793491 0.9801987751376735 0.9919675869636495 0.9995803554083127 1.0658437739922162 1.1328358423599019 1.1063894007161967 1.019567539545409 1.0023369408256277 0.9948049587240386 0.9986106674220124 1.2004900128307734 1.3269644518775598 1.2090682271893964 1.393235600878574 1.538148010826409 1.4319633846614435 1.0777351826222 1.0161369778657856 1.061426941059683 1.021902084973505 1.1468854871107148 1.3377462880221027 1.6122739721139694 1.7390809212150746 1.6233153511508716 1.417371922553165 1.1524121242015781 1.0526557818870859 1.0219860059739376 1.1483717530329145 1.6415627232002954 1.9074584171216722 nan nan nan nan nan nan nan nan nan
2458365.60432 nan nan nan nan nan nan nan nan nan nan 0.883045021221048 0.9102731850542961 0.9201918117179941 0.9290273932516337 0.9230687518350501 0.906266230720844 0.926105252411073 0.9333403779518898 0.9422304564421368 0.9296598371345837 0.9413591326332764 0.9542223365077594 0.9391686667097146 1.0076462248057976 1.0217943125068167 1.0091129343801506 1.0158913001760663 0.9951707501633343 1.0058000012371124 1.0015562329951786 1.0589355999690593 1.0647879343037816 1.0582127012715994 1.0805704478463682 1.1188988756066565 1.1096616931147087 1.0189627274953628 1.0141398810625324 1.066740187411454 1.0425605325113343 1.0633033068971949 1.100102114346177 1.1583246613244067 1.186893448685718 1.157785068225396 1.1163053639340117 1.0556274033231074 1.0199781863258073 1.0132714229456665 1.0639390244082136 1.18588221385162 1.1796607455756494 nan nan nan nan nan nan nan nan nan
2458366.49808 nan nan nan nan nan nan nan nan nan nan 0.9404943976400884 0.9283555401297483 0.9252700221252967 0.9561615159128743 0.957766524019632 0.9322928703075258 0.939435595872658 0.9870394118382166 0.9454233430813422 0.9758655485652387 0.9358074260210798 0.9702238531771175 0.9765382822232918 0.9958308005473282 1.0666628847227808 1.0284763448774354 1.0033438871860545 1.013474712442561 1.0089202195908076 1.01283416037324 1.043507421777342 1.1275369934241846 1.0472256145569265 1.1033964916016403 1.143042215280292 1.116953759860114 1.0379441767142068 1.0311516082453167 1.1015192911272254 1.01055592540033 1.0718431858220816 1.1164397670213115 1.2022245281865693 1.2623003518569296 1.2742359468897115 1.1763921410803506 1.100140850445767 1.0179432936728408 1.0068592575602862 1.0521985140546912 1.23890156016043 1.2844673351288871 nan nan nan nan nan nan nan nan nan
2458378.62429 nan nan nan nan nan nan nan nan nan nan 0.8653598633820779 0.868391155503818 0.8753262600076146 0.8644790050376177 0.8709037172424393 0.8858481447359468 0.8793785215071986 0.9017942537259799 0.8931295232633576 0.8896980028104897 0.9168554796182217 0.9393104600283607 0.9342665446200641 1.0011355911161866 1.0122390259062592 0.9887548087968996 0.9575561086786625 0.9531033667380965 0.9914298956601404 0.9739018713574338 1.0844841842269592 1.1949756841467984 1.0789510824362607 1.2356733329856673 1.348511553689929 1.2469780071999164 1.0360012536935457 1.012199731948816 1.0511470498608044 1.0295646628529358 1.1142265789558936 1.2353051442463834 1.3759886596683235 1.5478734453690108 1.5330762555136552 1.3292847149729565 1.0826046776385554 1.01970613695652 1.0487969814223852 1.130059384793299 1.5252482247581558 1.6529475782276013 nan nan nan nan nan nan nan nan nan
2458379.53236 nan nan nan nan nan nan nan nan nan nan 0.906003394967829 0.9228718886225579 0.9129409253068178 0.9162461988981507 0.9354775267513296 0.9353589231965596 0.9498198735090219 0.9292488806872538 0.9509134326170849 0.9355359838844801 0.9439547081639105 0.9604290161486722 0.9821527070298987 1.039421642327436 1.0686701712375588 1.0256296818104995 0.9988996027408493 0.9697951515113965 0.9615323824423477 1.0075480680767621 1.1468656569845648 1.216179005503848 1.132998969930298 1.2550311717479778 1.3096815983823844 1.2456528540526153 1.0652772682759173 0.984838483225357 1.0686354289006235 1.0428415601700756 1.1070453474148425 1.2258566186642001 1.3774729332045728 1.4746594829994086 1.4664884139494394 1.3083600549468934 1.0766141466651322 1.0283616195565026 1.0216850576228178 1.0946240049174525 1.395245875451641 1.571986638640144 nan nan nan nan nan nan nan nan nan
2458380.55757 nan nan nan nan nan nan nan nan nan nan 0.9184036663081517 0.9194505388160993 0.9129929384167319 0.9260039696523222 0.9432604570266788 0.9407424766955439 0.9376113181792486 0.9347725037716598 0.946695729620733 0.9380872678788498 0.9379367869093849 0.990209742240713 1.0044935189949165 1.039331082085606 1.1018603116978407 1.0753202007445573 1.0226069876527706 0.9693534996566688 1.0005003256232772 1.013974048805603 1.1675868169845358 1.2644473791640505 1.178047076484856 1.3584932091071973 1.4720760205699936 1.3721305297725344 1.0478983499628474 1.0220010886617554 1.0807060554672294 1.0506280530600407 1.1132489603089202 1.2765655750176703 1.481146334817363 1.7098975544700827 1.7141709261671314 1.4136233858159752 1.1545427258229481 1.058706849787919 1.042035599934314 1.1182413547824128 1.6532346824967237 1.834632394531594 nan nan nan nan nan nan nan nan nan
2458381.55194 nan nan nan nan nan nan nan nan nan nan 0.9492704773478562 0.9775035597968744 0.9842922389390887 0.9741650317213161 0.9717070669072877 0.9802456232171739 0.9801765222311165 0.9844660912574418 0.9733509811225826 0.9706532360081518 0.9958742402543844 1.0116095229233528 1.0091250963623284 1.048229838594491 1.109361362454796 1.0748877676869508 1.0004260552116755 1.0127102066731664 0.9980240807733128 1.0499972951795686 1.1708140411665346 1.276885077730206 1.1796616344788362 1.3677108940742897 1.5065343407293785 1.3172763147978126 1.0688524448188428 1.0271602384915504 1.053857279800093 1.057192844440744 1.1490068555204502 1.2801038782660232 1.4596416344636631 1.7657514283927254 1.639846580390416 1.4245419146393914 1.157234690776647 1.0261032065111875 1.051230695181242 1.149818311841618 1.6185655642006385 1.7073335393919071 nan nan nan nan nan nan nan nan nan
2458382.52958 nan nan nan nan nan nan nan nan nan nan 0.9355593989973886 0.9034811384586736 0.9344065012983853 0.9391280467876298 0.9467668414511242 0.9546478793688123 0.9374015464922242 0.945680524706335 0.9473390437920943 0.9753995109715639 0.9782543612254772 0.9900112768432708 0.9884373708817754 1.0289073087708402 1.027065391127727 1.030205295993842 0.9776413014707602 1.0114128669390705 1.005796785182065 1.022169251819143 1.0517607686611712 1.0895053197735356 1.0625655854644513 1.0778245335474783 1.1627465798869712 1.1404710298470246 1.0483588814624796 1.0155419490858602 1.0336504452553825 1.0315030426680203 1.0973072083675635 1.1432910513610957 1.198627713488471 1.2439388240133884 1.2318182692215542 1.1446382379398414 1.111834566650103 1.0327372923268814 0.9949350215053934 1.0573863642538188 1.180199177406773 1.2113004534396938 nan nan nan nan nan nan nan nan nan
2458383.55076 nan nan nan nan nan nan nan nan nan nan 1.0088726504869727 1.0122990580115296 1.0203902598709649 1.0149650906108698 1.0639440205522324 1.0553413572949226 1.050185295966239 1.0139273626117224 1.012919269366857 1.0326193702359936 0.9814577606888234 1.0261093418148475 1.0180123502407061 1.0865990177781417 1.1427864435966897 1.077536041528253 1.0084617468778307 1.0213945502391684 1.0267875399390494 1.0527198457403313 1.1440361804924328 1.2515824781716551 1.1273903578760944 1.29332482457016 1.3649779387685304 1.2829084486600162 1.0425212868191196 1.0420244692569964 1.123873545658911 1.0616924581356049 1.122306669229335 1.2798117851970994 1.378653043904358 1.5037019024553073 1.4757212206624963 1.3357762237736805 1.1209333145102378 1.041052739574285 1.0330748101320393 1.1039149933677959 1.3993395295786266 1.5448241107587417 nan nan nan nan nan nan nan nan nan
2458384.50644 nan nan nan nan nan nan nan nan nan nan 0.9838615156632406 1.0097798440787524 1.0198442501646183 1.0255009468303216 1.1227470268184994 1.0522716832357195 1.0147645684647688 1.0024968387134514 1.0112750288705072 1.0151444917582861 0.9758001628210106 1.077458980218701 1.0489614055682428 1.079098924185941 1.1441056817851498 1.1179996081602388 1.0075482038785983 1.0337150525496819 1.056049680380346 1.0498092284925218 1.1551678311375897 1.3095088348099986 1.1930958793356814 1.3564428906722032 1.450082071887132 1.3455520077927328 1.0960334495328148 1.048072228598591 1.0903637004833278 1.0240616590860883 1.1018960263696704 1.2294784436612414 1.4242289329236073 1.6456916654821458 1.6071686784325108 1.3648843859063855 1.146210021171422 1.074972767730921 1.0173282761632498 1.1219790329049573 1.4545646415111702 1.6238384874237857 nan nan nan nan nan nan nan nan nan
2458390.50769 nan nan nan nan nan nan nan nan nan nan 0.8981335633381459 0.8907235815255106 0.9115399106169687 0.918705816226096 0.8970445054856467 0.8741251140350048 0.9457062901736231 0.937161539130112 0.9309822927667141 0.9619981194242652 0.9420522013619462 0.9707909398642264 0.9853235422197943 0.9682452433000094 0.9970307432268438 0.9860855167831382 0.9765941153994385 0.9784950748071813 0.980636688791545 0.9746088389626498 1.0422310614503927 1.0455496265110074 1.0303864756237124 1.0763777998450723 1.1268717394563077 1.0950695257652032 1.0329748847649962 1.0207102628833185 1.0409949349609058 1.024679932216064 1.0462205632052102 1.0407239828361432 1.0741746725796275 1.125519562682071 1.1505703924217667 1.0789800855757652 1.0257223050004054 1.04018231443461 1.0391467092372846 1.0771689191847027 1.1632901182205144 1.2206933765753005 nan nan nan nan nan nan nan nan nan
2458391.47908 nan nan nan nan nan nan nan nan nan nan 0.9308406513122706 0.9615353330847626 0.9466196131535248 0.9422804632316446 0.9692137606300303 0.9896678266109776 0.9574585319593525 0.9752739461614008 0.9856309824366074 0.9776935681946768 0.9728859764066651 1.001332687464654 1.0230690345141789 1.0246419498342187 1.0444259909183002 1.0291323386479023 1.0021959887535516 1.0232051683072276 0.9933801814702544 0.9936249004152423 1.0794535247762977 1.0913719013297296 1.0444270941449856 1.1102850662540433 1.1727097520690815 1.117097728437369 1.0236910913569264 1.02213766288183 1.090316214517466 1.0387571531280428 1.0810557594639423 1.1173921645846707 1.1790246381418996 1.2400976940401636 1.2145499126718167 1.1632235291508728 1.0729206423737103 1.0150050952658487 1.026285804360604 1.086927769412151 1.1915846089517037 1.2770152098433603 nan nan nan nan nan nan nan nan nan
2458392.5068 nan nan nan nan nan nan nan nan nan nan 0.9201647052238366 0.9476992542588824 0.96410777902893 0.9511803781475688 0.9709725554843393 0.9924506772538183 0.9751268234312394 0.9719591801302946 0.968479252365582 0.9689481832126633 0.9776502683423114 0.9986599736791864 1.0078284051193986 1.0434021351245923 1.1026606424053502 1.0605845127464417 1.0017925803205145 1.0353342984126992 0.9977729469473793 1.027173564836803 1.1260943986665009 1.1660345412422393 1.1225447802248976 1.2120274398493625 1.3084554765248846 1.2124159392728477 1.0631444436627402 1.0133453891215538 1.0613772664054686 1.0239598669938452 1.1138131022295858 1.224559198319145 1.3053228523189964 1.3888932208643119 1.3579126817929594 1.2828256259065487 1.0851846802565404 1.055550457640794 1.0357176962932657 1.0908959220805943 1.326641093669206 1.4081883665624897 nan nan nan nan nan nan nan nan nan
2458393.51898 nan nan nan nan nan nan nan nan nan nan 1.0122168471267248 0.9928326283855808 0.9593124379123156 0.9724211849191626 0.9420674335273119 1.0137707303834105 0.9733087339627372 1.002755531230234 1.0075138545139166 1.005756843660403 1.014367106749379 1.0175411611244236 1.0154145037677629 1.0094719172844184 1.0594596680350485 1.0254145402256436 1.0169685623252052 1.035492914752792 1.0271550460172318 0.9962684738323129 1.0457986980458935 1.0828823770303986 1.0467392500085984 1.0635844995899548 1.1307469457233668 1.0859531371691438 1.032470006489338 1.0345710834366506 1.1017582719979928 1.044166880407996 1.045501784441091 1.06549785836582 1.0524320499590083 1.1481950085880943 1.166323006656538 1.0545803696959084 1.0658221551750415 1.045814175802068 1.0223628859340903 1.0572936849399732 1.2023658551549476 1.2662750918446344 nan nan nan nan nan nan nan nan nan
2458396.4896 nan nan nan nan nan nan nan nan nan nan 0.9422203765104408 0.9370488372567608 0.9700467191037611 1.0232085210821944 1.0190589906031948 1.03483472147196 0.99472179660766 1.003871057701391 0.9827420150874948 1.0097162426940944 1.0173241969850695 1.025085929323483 1.0119152584507034 1.0162836286211827 1.0925843031532225 1.0625128344658776 1.0177818832075258 1.0326376728267486 1.0001150379193495 1.0384779841503031 1.0884574173065136 1.1884140031827584 1.0510006631809181 1.1518265264211347 1.2068181275877574 1.1718919368904261 1.042476537701991 1.0121025714453609 1.0570466036798911 1.0380018919471172 1.1182525817912716 1.160379593069464 1.2436207253754088 1.3450905229545436 1.3223066257420617 1.2083484982697221 1.1034791548295542 1.0410092131503814 1.0062095971025453 1.111235904757436 1.23794850069971 1.3236652348654974 nan nan nan nan nan nan nan nan nan
2458397.50481 nan nan nan nan nan nan nan nan nan nan 0.9580537311515757 0.9661219032384688 0.9590210227351303 0.9704020121352416 0.970053140877086 0.9591170180274827 0.968794521449325 0.9743226098301082 0.9915278148034017 0.9890742629361406 0.9778387279811401 0.9781275501373783 1.0019039389771363 1.0338784708263733 1.0942869077453956 1.0566368312067693 1.0274536968849939 1.0379909240227057 1.0045732603037043 1.0009385505816153 1.1175359316697853 1.1583763788616865 1.0866136241810875 1.1658395143133855 1.195036694186483 1.2182697911904663 1.0538855485012721 1.0075866198309973 0.996104610952295 1.04950826274948 1.0950075418438534 1.140042274182766 1.225299866550803 1.3595157415143921 1.31370896100959 1.2326749687276841 1.1048216637320463 1.0438331889421892 1.0247199453780327 1.0915351341963544 1.2703311041839724 1.3113202796874364 nan nan nan nan nan nan nan nan nan
2458398.49783 nan nan nan nan nan nan nan nan nan nan 0.94570227411848 0.9410489125881956 0.9503339406708808 0.9549146901555997 0.9365518346849572 0.9540436964777856 0.9550914694367776 0.9786686207305145 0.9493384595779045 1.0078611418418635 1.0048658858660287 1.0100173478444265 1.027202114842557 1.0116089272977014 1.0178840313044604 0.9958203505103522 1.0003163634503216 0.9642689973510785 0.9957977560540371 0.9778991027497363 1.0304351034463748 1.048582920294661 1.0410044007374921 1.0697129384266644 1.1212796086498766 1.0494031989832369 1.0286989276346428 1.0305417410757116 1.010310169533251 1.0370911668706786 1.0332395669162022 1.0533019169736642 1.0855081045181023 1.1248352965475026 1.1640701353208462 1.1119850737929475 1.0470855671463075 0.9956341846488503 1.0134190572093515 1.0580124468360246 1.148991876820301 1.1911393562193648 nan nan nan nan nan nan nan nan nan
2458399.51949 nan nan nan nan nan nan nan nan nan nan 0.9441520309834842 0.9925670846819901 0.9909504563182853 0.9983028556518059 0.9892197940101777 0.9461237873259556 0.9550110736310827 0.9599297336074686 0.9304828298958858 0.9804423933713401 0.9803715767071955 1.0012345702525547 0.9811000556524465 1.0153247576620077 1.038617965398926 1.0311023178595253 1.0269780151526668 0.9905190430733275 1.010356450679867 1.0077986432988946 1.0889229229079231 1.0951792665360804 1.0195695547456132 1.1087414231707127 1.2083105267112029 1.153862046896903 1.054399049372713 1.0405688078709736 1.0258591516572175 1.0458411496413498 1.063247094629538 1.153394881278963 1.228653208287136 1.2772860796462921 1.209926121453089 1.1789823845548644 1.0972753090651592 1.0303012963637497 1.0193000416951326 1.107805698037081 1.2522410934661874 1.2890192332764556 nan nan nan nan nan nan nan nan nan
2458416.38745 nan nan nan nan nan nan nan nan nan nan 0.9353928021098439 0.9530756591409604 0.965723047724258 0.9732063243999581 0.9743116882888778 0.9355155941936415 0.9634495854005031 0.9742632831718717 0.9484020794886346 0.9979850790930892 0.9590540882168881 0.9849980377744254 0.9796541355094238 1.0108141492064915 1.0292444503350155 1.0370292167161872 1.0064712058008234 0.9989051666526969 1.0120743487635466 1.032180257610676 1.0664209159159477 1.0761194469129263 1.012549097396027 1.0880479265727 1.166925006690704 1.1515200893385789 1.033421237420246 0.9780186299746422 1.1112357903772185 1.0471021644715741 1.0709662022879236 1.1147633174201628 1.1722976293954148 1.2230698034312542 1.2482575853722504 1.1865305555992136 1.0684195205727063 1.0181938353231101 1.0170896040577193 1.06689688880678 1.254645393317739 1.3225509272296583 nan nan nan nan nan nan nan nan nan
2458427.45523 nan nan nan nan nan nan nan nan nan nan 0.8710945956530091 0.8831031532861006 0.9046898016131902 0.8791802950840968 0.9261028254849938 0.8976672763240876 0.9133295176574707 0.9454741112689473 0.9298650081016195 0.8763514881846696 0.9131189296852547 0.9380324172395167 0.9383031665162955 0.9488297376828846 0.989956502721424 0.9905256343301673 0.9210067571208135 0.9667069988038857 0.9571109288009084 0.9575382891788077 1.0296956298399038 1.062187259819766 1.0073595812717704 1.013990021954357 1.0900538288684467 1.063086870446961 1.0011550941290162 1.0165737735225582 1.026420970028592 1.0238049825642523 1.062253868903915 1.0818012045574157 1.0771420162289103 1.1113818422827542 1.0923449053719148 1.0415513299367267 1.018795516644982 1.0239801375057365 1.0020565798007568 1.0136703501527113 1.0872018791423204 1.170188019682405 nan nan nan nan nan nan nan nan nan
2458683.63401 nan nan nan nan nan nan nan nan nan nan 0.9635971033650604 0.9666046909306668 0.952967871714991 0.963565209910664 0.9747258642116755 0.9840842306599864 0.9873621900653252 0.9584561921204229 0.9906784241589002 0.9902510186495362 0.9680898914697514 0.9948388930635581 1.0126587449358413 1.0292303690616356 1.110916630929675 1.077465921243103 1.0039112563185455 1.0055567712854623 1.0245104611584641 1.0066585624012687 1.1586784849488245 1.2243702311441713 1.1354706470259384 1.2152808726306528 1.3517287225779036 1.313390698677823 1.0637898187470234 1.015535577320887 1.0812201425518975 1.0449898909651838 1.1222998188534883 1.3208740681421918 1.3880078120348267 1.5377501635412376 1.5182227530911325 1.417670170746634 1.1340059339234434 1.0122775713292516 1.0499802191562755 1.1444266811952508 1.5842178849213486 1.6992819534298864 nan nan nan nan nan nan nan nan nan
2458690.60085 nan nan nan nan nan nan nan nan nan nan 0.9217902701272594 0.9308143376515524 0.9456610602044754 0.9267450552264561 0.9453818169705637 0.9274920145526184 0.9541807878445844 0.9749030016992442 0.9498026676431172 0.9769155977112407 0.9700316831615393 0.9957906645346121 1.0109055010727996 1.0326060374655281 1.0622546662086942 1.0569871586894095 1.0079645606671774 1.0281736061926012 0.9966335954934794 1.0180974948294286 1.085080456623054 1.1447911404768751 1.064325733522628 1.1007564740028248 1.186377633510267 1.1785663835105629 1.0579737172205261 1.0206892818189686 1.0636784914301878 1.0481268899570815 1.0928565209381977 1.1505549622190743 1.2302164611047977 1.3149418578701246 1.269474563861992 1.1768935837534813 1.0935589342642877 1.0216953388125956 1.0114739843668545 1.1024609514567512 1.3411752848037635 1.38255941939078 nan nan nan nan nan nan nan nan nan
2458694.648 nan nan nan nan nan nan nan nan nan nan 0.9288158426807359 0.9550587150426394 0.9524229449233881 0.9549671018612773 1.0054809406617193 0.9696199261265572 0.9487103424970148 0.9682194570212386 0.9796687802475215 0.9771336911006014 0.9881659819245255 0.9939207207882019 1.0163439362352933 1.0269178253062952 1.1101972167606051 1.0686733980570682 1.0149688270500028 0.9917091116109469 1.0110778986401345 1.026176145949771 1.1535559898188934 1.2475470774667101 1.1342613357343165 1.2192390186784128 1.4038403642023904 1.2847388539832243 1.061993345016983 1.022073312624111 1.075758513745702 1.0230256495689853 1.1373790923571485 1.301726266812313 1.4634853260575669 1.5421307084333467 1.556711664142787 1.394812132109635 1.1432424490933064 1.0392486008698132 1.016814098853205 1.134200676833709 1.60724773806821 1.6926340587730424 nan nan nan nan nan nan nan nan nan
