2458707.62486 312.347023317 nan nan nan nan nan nan nan nan nan nan 8.836658930727708 11.471862831246261 12.998679660178569 12.937063401567567 9.915128441008147 11.103102665553749 14.544720338872205 18.14622941908541 19.60471861826375 16.014735975145815 16.283192429015358 22.329980639236357 27.986621998078004 32.226690999654664 35.69145668864006 36.02870055180963 32.54709969018246 30.34502126278532 32.205471853648845 33.00002120126151 42.82938012478742 46.162722074951056 39.164839240875565 37.39228064228867 46.68410372022802 61.51098563093173 73.33039660001951 80.17064335681141 59.71470991126461 66.03266133086329 68.21805764606442 64.05453690834263 64.85293238291378 58.33102138362556 61.57693933959707 66.00998235294014 69.81229162780606 77.00955647147339 81.03358650431416 73.21964656950279 57.998366636286896 56.094082048284164 nan nan nan nan nan nan nan nan nan
2458710.59945 388.33364917 nan nan nan nan nan nan nan nan nan nan 13.229819395986935 16.554920423610856 19.224578020129986 19.45019874297602 14.822347659390893 16.062721827450652 21.29397781651573 25.374877409188848 27.449337883251356 23.396806730998996 23.191998929557244 30.632491050233572 38.323642195617786 42.979094094227165 44.67061741481149 47.920808048455065 45.08070184537538 43.18408413096474 44.2657415558254 45.55385374553819 54.055085261161274 54.824220721155484 50.25893608276044 45.15303137609141 53.26201921194195 72.72843537723847 97.47040805643026 109.04740079027722 72.20183441182098 85.79005724719471 85.8973579822258 76.60133153509337 71.23585667226091 63.89148779877821 68.62978650452737 76.13335048135603 85.3254304770801 100.7816523345376 104.54679670128414 91.93553609433579 62.81138180082959 58.795625424886076 nan nan nan nan nan nan nan nan nan
2458715.57601 341.400892314 nan nan nan nan nan nan nan nan nan nan 10.026024973501164 11.867993071882802 13.638668762075936 13.97297401842101 10.935298228411868 12.858539819769556 15.927841568398721 19.107984907523804 21.014120402682654 17.46814312338031 16.990895903800165 24.02587723459446 29.6576712440133 35.28892471550888 38.364833105625294 38.32502953437551 34.652416248140355 32.248687806260264 32.93600144483427 35.219200199052615 47.78027544040427 50.2183346680018 43.04434135732341 42.75703020867674 57.433369793905584 68.78587053430692 77.8747568581222 84.6013409918908 59.943185013460365 66.79035701210728 70.86700071600877 71.60358226327696 73.15460950456011 67.08356224542885 74.59455017655402 76.59625111603296 73.01509560860116 81.32528627653097 85.20358877026909 79.228397384432 65.49658936674129 69.19687534411263 nan nan nan nan nan nan nan nan nan
2458718.57564 366.212602396 nan nan nan nan nan nan nan nan nan nan 11.12965125635297 13.145309272150167 14.85880760140115 16.450109148114297 12.794803257951896 13.348514112445931 17.95519672785656 21.533753899414027 24.4547829105715 20.618777919601772 19.289804222343918 26.59014001600442 32.957693897886244 38.5788126845346 40.7632503235692 42.7944839261154 38.65898944224761 36.17960183213963 39.33642235262757 39.41604327880986 51.35413597325703 52.2303093599816 46.95347934603442 45.84138063363802 54.657096957561684 70.41051142186059 89.20085548915273 91.69208453621827 68.43629735519163 78.88102651014027 76.53094758018074 73.68242919879017 76.15413564287302 68.4183165159493 74.77177335284766 77.51915217529695 81.39649785922104 89.16496742941015 93.3259981637523 88.36504305543482 67.02129048374697 65.44155869589292 nan nan nan nan nan nan nan nan nan
2458719.62377 392.220443272 nan nan nan nan nan nan nan nan nan nan 11.631523936424394 14.489308043316072 16.886109217405597 16.806429494163975 12.983177964812114 14.76672288171013 19.665507894025207 22.90835043828549 25.598609388058915 21.718766212689946 21.535548266083886 29.232587349664925 36.21220468170684 42.06659952050276 44.09526269031182 46.564627232643076 42.79499533890853 39.79377053682392 41.90168508364604 43.90437293354825 55.61624092693442 56.43781716163247 50.72177187034671 46.746158070582474 57.09627003857235 74.73791296587376 95.14676161267192 105.11185639678428 71.10468664209661 83.83349281313632 86.16517448705874 77.8704223841306 75.48811331466187 69.74848383429993 77.21558402838617 82.42034369197921 85.63417087223779 98.4710019539407 104.43876744565674 93.07032651503448 71.41786165346046 65.6857921282945 nan nan nan nan nan nan nan nan nan
2458720.567 350.685249091 nan nan nan nan nan nan nan nan nan nan 10.689858933482544 12.727894114760177 14.651179008959584 15.250325023776602 11.537780533520738 13.086995208943268 17.212404350078383 20.147823511720052 22.502795371675834 18.86364892941332 18.100160018201915 24.61973881071866 31.773164003222785 36.524312759489604 39.621285824021264 40.68670974553322 36.78380747339226 34.75825268841907 36.24057531463653 36.27101701161223 48.3212633810658 51.68744781912537 44.674302385651714 42.75603924342294 55.15820276590645 69.95195430166774 82.93880418633292 89.70960023917091 61.68506038994403 72.35226278386271 73.59406744968219 72.55053563425506 71.84086527487004 66.46060091825923 70.51781654267839 74.6789943246 76.17814108585269 85.93087715618458 88.67642233945901 82.24149070510725 69.05974551403762 67.61148012139807 nan nan nan nan nan nan nan nan nan
2458723.60491 347.598267437 nan nan nan nan nan nan nan nan nan nan 10.389571754347871 12.963614544108093 14.596204549137177 15.089722375856772 11.731186742204187 12.990044626281348 16.579382009976793 20.47799026261677 22.72366784470476 18.836376842850267 18.35864671841919 25.745668949161356 32.731211480098715 35.94984139033061 39.46737688277486 40.85724707724352 37.27235620729638 35.78003674937628 35.74783033921613 38.029629245161914 48.62900400444445 49.19855832185757 43.862482532954914 41.26169874203909 51.44963564230783 68.09103565780903 84.44135111009618 92.9077978040625 65.48321531443224 75.17860239914458 76.24334987393947 71.51835045653671 67.79529579810809 63.270810377960935 70.05681599717443 73.38855006065785 76.22401472995327 85.45467586481726 89.32885709176009 81.80659744945036 62.962762088480545 57.31119023197901 nan nan nan nan nan nan nan nan nan
2458761.56464 301.353281418 nan nan nan nan nan nan nan nan nan nan 6.671529528426038 9.210739958904487 10.528401920238467 10.873081784235039 9.012313718607745 9.598011113339313 12.121134634037192 15.064792251043913 16.835648223044135 14.080046667767226 14.302387656996341 19.624065957449883 25.261396015359303 30.12274486445475 33.707564859604055 34.55481764184193 30.512045702732767 28.1565828165615 29.27690216313816 29.295936065793615 40.734463543757286 46.01370190131153 38.0984903257926 38.63708923435172 50.18867156374766 61.160960059552316 70.9706015945019 72.84380088250857 53.619759189961925 58.604630278448035 63.81567470877869 63.68786109274372 67.0893350913778 63.9020949512245 66.61316903460998 64.28854062168142 65.57848130222511 67.6891636800736 73.84227985873201 69.72143833650213 62.4448185505331 59.24509830021887 nan nan nan nan nan nan nan nan nan
2458764.38834 359.591179171 nan nan nan nan nan nan nan nan nan nan 10.754669589147447 13.360068721232697 15.138924213631624 15.131840124405784 12.077812871736116 13.31611574181333 17.856272394562698 22.195274729760214 24.39832933716157 21.243888314642835 20.380219651541086 27.35682820160763 34.57124413600121 38.10710745619713 40.90961436967383 42.60377935336739 41.417351098482115 38.55607787177937 40.1802492558988 41.227585422018564 50.87245835519891 51.172235728063704 45.70686954062169 40.629378900131144 46.809483806256 66.35365095814464 92.19497560539543 100.96899566362063 70.13890150542473 80.70520257547219 80.0374162073998 72.00325758819798 66.27302431741897 56.02335384302824 64.67160250847597 68.43430037407363 81.43532129099367 92.89716744186461 97.78180021910147 87.94781286794785 60.921552173721516 51.30819100275823 nan nan nan nan nan nan nan nan nan
2458765.50728 326.717622759 nan nan nan nan nan nan nan nan nan nan 9.223626726253748 11.96103844878438 13.762029580411873 13.758481340897998 10.645760123955892 11.924715506644612 15.248052356919306 19.028139519041154 20.448927994491555 18.301521167247422 16.549426405794957 22.972181312494524 28.46945716945814 33.323911582405444 36.10157783421509 37.39914047408834 35.79821006815374 32.09391009911378 33.62076865308869 34.64453680880033 45.72082852320634 47.37359189673835 41.77359803059556 38.695813975797726 49.027331674358116 64.5580216372385 78.74645904830022 86.37825903885394 65.694899674456 68.1520091424951 67.64632158098192 67.46524861440496 67.07155373886108 60.58198263561431 66.09479103296356 66.52965384747787 72.22990284259082 82.46148422081733 83.7005721739587 75.27914574972807 60.27282052696137 57.29528579563523 nan nan nan nan nan nan nan nan nan
2458766.49024 359.04117715 nan nan nan nan nan nan nan nan nan nan 11.30401792294279 13.411748252726415 15.6293497039784 15.83986653425366 12.932956258272544 14.38382239632043 18.344542814859995 22.489166828400467 24.15231917674372 20.874215293771954 19.904961697554505 26.56296686374986 33.48878679227503 37.75851333811195 41.11178492950707 42.384596443223366 39.835000516738695 37.72163423366021 38.90169587204883 41.63162861804172 49.89917903201669 50.24124598723812 45.843436656469216 43.07632162943006 50.9698055933134 68.02560220442184 87.9361402327009 95.73316895177885 67.67200111586402 76.20468313098296 77.11337582358651 74.35441016994645 70.66421329867279 62.89175920979951 69.59898814717548 70.6522492386293 79.88369927852287 89.35307830088541 95.95492961679422 86.40085830228395 65.39578508367025 58.52593435181737 nan nan nan nan nan nan nan nan nan
2458770.48244 331.390717399 nan nan nan nan nan nan nan nan nan nan 10.016462239967629 12.307674924591431 14.736077566624948 14.310485139349492 11.245418506653541 12.757698593674226 15.496204649635002 19.727500439094964 21.142823863219654 18.309123384050903 17.637816790458157 23.48667221770843 29.13005883687166 33.28947506785344 36.703530832818835 37.13051949793559 33.95168768952779 30.896532877172305 32.97295386863331 34.584056763145966 44.34943427432912 48.32238387545026 40.855087662077224 39.14915950540742 47.734557880805866 65.29720902756561 78.81896871369014 84.08088196933114 63.383649089135545 68.05377106975948 69.35706123865693 70.46968281267826 67.50210602053217 62.14685192564545 69.66371480189153 70.57900259162356 75.66353356409887 82.18750465277554 88.62143830342171 77.34194392246367 61.89157616042228 57.940668308465526 nan nan nan nan nan nan nan nan nan
2458773.46521 407.35962195 nan nan nan nan nan nan nan nan nan nan 13.448058393633419 17.321263621263878 19.00117537717313 19.477370123045212 15.486059492408385 17.16315347556896 21.81425066443506 26.478693989737025 28.803692305215886 23.843153439219545 23.204217602023007 31.489085266217373 39.202094521100285 44.953682588489905 47.908004741814096 49.95926076152836 45.98565872468095 43.21084573709724 44.00468665560602 45.63781828503817 57.77726901844429 58.280859505320215 53.615891947835344 52.24221496875995 61.68193346309049 77.86951990345047 98.47451617528876 106.65165992058948 75.96402521369238 87.44593916418619 86.86583787222196 81.69955202064486 79.71539408214363 72.66464074672028 77.85879184677553 82.64718675714842 90.88922468506954 98.70369560492358 102.4888329118198 92.6969416701485 76.57539364092527 72.96238047034423 nan nan nan nan nan nan nan nan nan
2458777.47578 171.777191075 nan nan nan nan nan nan nan nan nan nan 3.4149065292713963 4.222237540866636 5.043563101631591 5.107937357537127 3.9325372069384485 4.46447290023897 5.7671728001167955 6.929838274867932 8.247863099348923 6.647978528448044 6.181186862168036 8.8515190280604 11.998911218906466 14.676089564155406 16.899176116993143 16.970584905050668 14.436898998950637 13.483536140047297 14.233857536590744 14.887840468404622 21.68891860799952 24.39023956319098 19.351669452817884 19.41597585093054 26.344938420598705 35.7507924033001 37.89636155145349 41.419482059125315 28.609626715970638 32.94316159976557 36.12253281529437 36.50423482442947 40.44827234504541 38.53482753960633 39.401870511066726 41.10772812474936 38.1082132172745 40.847684878650696 42.041216141287876 41.054035844772315 37.76292519385573 38.582984844172806 nan nan nan nan nan nan nan nan nan
2458783.48763 410.507154365 nan nan nan nan nan nan nan nan nan nan 11.019498880108058 13.84077978664833 16.043333984667406 16.99479017872666 13.23794235815295 15.065058570919328 19.28523366060401 23.686742322799816 25.870568534878462 21.887033434916834 21.66662290751004 30.091588708766604 37.50528506245041 42.73238954209365 47.48706868077473 48.333732379439766 44.42028215988073 41.4003010219563 44.23868518892919 45.22028961484891 57.1429095867533 63.62516636574125 54.90902708439849 49.989302707928815 63.38691033567173 81.01762669115917 99.44672387024926 108.22134890998042 77.03491083052023 88.17657426082299 87.40127414254233 82.54058849777309 83.77087774044601 77.2432086528869 80.14707565880063 86.88883794219421 90.20139569689404 100.28204414459087 103.58135565944681 96.09963282871182 71.42117048949997 69.98653378427977 nan nan nan nan nan nan nan nan nan
