wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5830.10486862,5830.10203339,0.00000000,64.65050809,0.27089293,516.54565499,0.01998443,0.01998442,34278,104,1
5830.27165513,5830.27213222,70.03444563,70.01905929,0.12559246,516.80895179,0.01998442,0.01998442,34277,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,517.05276970,nan,0.00000000,-2147483648,104,1
5830.61537427,5830.61235965,0.00000000,81.11890238,0.40566018,517.35167325,0.01998443,0.01998442,34275,104,1
5830.79646477,nan,0.00000000,86.96707098,0.20863795,517.63671500,0.01998447,0.01998442,34274,104,1
5830.95910348,5830.95262680,0.00000000,92.22220672,0.01607145,517.89232122,0.01998445,0.01998442,34273,104,1
5831.12862703,5831.12277526,0.00000000,97.70268229,0.09925618,518.15835240,0.01998444,0.01998442,34272,104,1
5831.45728767,5831.46310199,0.00000000,108.33624352,0.02470214,518.67296310,0.01998440,0.01998442,34270,104,1
5831.45728767,5831.46310199,0.00000000,108.33624352,0.02470214,518.67296310,0.01998440,0.01998442,34270,104,1
5831.64392448,5831.63328025,0.00000000,114.37967331,0.11244360,518.96451707,0.01998446,0.01998442,34269,104,1
5831.80271685,5831.80346844,119.53487225,119.51051571,0.07430429,519.21152290,0.01998442,0.01998442,34268,104,0
5831.96898042,5831.97366657,0.00000000,124.91377954,0.07720472,519.47112511,0.01998441,0.01998442,34267,104,1
5832.13706648,5832.14387463,0.00000000,130.36523479,0.11262542,519.73250372,0.01998440,0.01998442,34266,104,1
5832.31677644,5832.31409263,0.00000000,136.19691775,0.05239057,520.01151353,0.01998443,0.01998442,34265,104,1
5832.49179698,5832.48432056,0.00000000,141.87964628,0.23538389,520.28280060,0.01998445,0.01998442,34264,104,1
5832.66493064,5832.65455843,0.00000000,147.50424182,0.13745274,520.55073292,0.01998446,0.01998442,34263,104,1
5832.66493064,nan,0.00000000,147.50424182,0.13745274,520.55073292,0.01998446,0.01998442,34263,104,1
5832.99696686,5832.99506399,0.00000000,158.29984253,0.18964395,521.06337469,0.01998443,0.01998442,34261,104,1
5833.16931732,5833.16533168,0.00000000,163.90806689,0.07094955,521.32884914,0.01998444,0.01998442,34260,104,1
5833.33863832,5833.33560931,0.00000000,169.42074117,0.01608575,521.58924156,0.01998444,0.01998442,34259,104,1
5833.50322380,5833.50589688,0.00000000,174.78211977,0.22227097,521.84195583,0.01998442,0.01998442,34258,104,1
5833.67883685,5833.67619439,0.00000000,180.50585957,0.05451813,522.11117168,0.01998443,0.01998442,34257,104,1
5833.84694633,5833.84650185,185.95922163,185.97371845,0.33252541,522.36779394,0.01998442,0.01998442,34256,104,0
5834.01814531,5834.01681925,191.51566052,191.55893429,0.10822632,522.62936087,0.01998443,0.01998442,34255,104,0
5834.18857407,5834.18714660,197.07558882,197.12219907,0.17172988,522.88933383,0.01998443,0.01998442,34254,104,0
5834.34920463,5834.35748389,0.00000000,202.38498714,0.21735585,523.13474545,0.01998440,0.01998442,34253,104,1
5834.52966688,5834.52783113,0.00000000,208.28294684,0.06014609,523.40917523,0.01998443,0.01998442,34252,104,1
5834.69998077,5834.69818832,213.77744066,213.83607565,0.04329544,523.66697965,0.01998443,0.01998442,34251,104,0
5834.86843084,5834.86855545,219.35215908,219.34808041,0.14576674,523.92231800,0.01998442,0.01998442,34250,104,0
5835.03508311,5835.03893254,0.00000000,224.81964632,0.05590500,524.17523427,0.01998441,0.01998442,34249,104,1
5835.20270450,5835.20931957,0.00000000,230.31006170,0.10757012,524.42847215,0.01998440,0.01998442,34248,104,1
5835.37840589,5835.37971656,236.09712162,236.05415164,0.06967016,524.69282095,0.01998442,0.01998442,34247,104,0
5835.54706796,5835.55012350,0.00000000,241.59907497,0.07844520,524.94743204,0.01998441,0.01998442,34246,104,1
5835.72245209,5835.72054039,0.00000000,247.35345381,0.11702447,525.21106677,0.01998443,0.01998442,34245,104,1
5835.89278046,5835.89096724,0.00000000,252.94512008,0.13617531,525.46666711,0.01998443,0.01998443,34244,104,1
5836.06066250,5836.06140404,258.46871913,258.44435809,0.10545911,525.71748502,0.01998442,0.01998443,34243,104,0
5836.23200845,5836.23185079,264.06978087,264.07496321,0.09459541,525.97372167,0.01998442,0.01998443,34242,104,0
5836.40236159,5836.40230751,269.67429886,269.67607758,0.09184022,526.22804110,0.01998442,0.01998443,34241,104,0
5836.57490753,5836.57277418,275.28237090,275.35257543,0.15394648,526.48519797,0.01998443,0.01998443,34240,104,0
5836.74290781,5836.74325080,280.89408140,280.88278737,0.08736544,526.73516102,0.01998442,0.01998443,34239,104,0
5836.91590291,5836.91373739,0.00000000,286.59894222,0.03570285,526.99294061,0.01998443,0.01998443,34238,104,1
5837.08321831,5837.08423394,292.12845726,292.09497566,0.08700851,527.24022975,0.01998442,0.01998443,34237,104,0
5837.25155451,5837.25474045,0.00000000,297.66440288,0.07182961,527.49025733,0.01998441,0.01998443,34236,104,1
5837.42103946,5837.42525692,0.00000000,303.25651010,0.04660776,527.74073196,0.01998441,0.01998443,34235,104,1
5837.59468817,5837.59578335,309.00730991,308.97114199,0.03425605,527.99610323,0.01998442,0.01998443,34234,104,0
5837.76614658,5837.76631975,314.64084637,314.63512435,0.05630981,528.24862121,0.01998442,0.01998443,34233,104,0
5837.93990842,5837.93686611,0.00000000,320.39603544,0.09135223,528.50485807,0.01998444,0.01998443,34232,104,1
5838.10871058,5838.10742243,325.91882065,325.96143628,0.13175628,528.75182179,0.01998443,0.01998443,34231,104,0
5838.27719113,5838.27798872,331.56328354,331.53688152,0.04032167,528.99866245,0.01998442,0.01998443,34230,104,0
5838.45061468,5838.44856498,0.00000000,337.29489960,0.05090900,529.25298847,0.01998443,0.01998443,34229,104,1
5838.62293672,5838.61915121,0.00000000,343.00341312,0.07360238,529.50452838,0.01998444,0.01998443,34228,104,1
5838.79170340,5838.78974741,348.51872301,348.58358630,0.01291003,529.74983603,0.01998443,0.01998443,34227,104,0
5838.95698176,5838.96035357,0.00000000,354.07872195,0.06576821,529.99084778,0.01998441,0.01998443,34226,104,1
5839.12715958,5839.13096971,0.00000000,359.72576957,0.01921059,530.23794570,0.01998441,0.01998443,34225,104,1
5839.30108564,5839.30159581,365.50697656,365.49002936,0.13449580,530.48956965,0.01998442,0.01998443,34224,104,0
5839.47191350,5839.47223189,371.17680869,371.16622633,0.14027690,530.73675422,0.01998442,0.01998443,34223,104,0
5839.64541330,5839.64287794,0.00000000,376.94303969,0.08144890,530.98771389,0.01998443,0.01998443,34222,104,1
5839.81645530,5839.81353397,0.00000000,382.63195734,0.03537183,531.23425710,0.01998444,0.01998443,34221,104,1
5839.98109689,5839.98419997,0.00000000,388.11110428,0.09489818,531.47114828,0.01998442,0.01998443,34220,104,1
5840.15373807,5840.15487595,393.89050959,393.85260692,0.06516254,531.71879159,0.01998442,0.01998443,34219,104,0
5840.32670310,5840.32556190,399.57766253,399.61569765,0.08416291,531.96675792,0.01998443,0.01998443,34218,104,0
5840.49713039,5840.49625783,405.26842849,405.29752704,0.07516175,532.21063131,0.01998443,0.01998443,34217,104,0
5840.67124085,5840.66696374,0.00000000,411.11188497,0.12878325,532.45957978,0.01998444,0.01998443,34216,104,1
5840.83898964,5840.83767963,416.66105261,416.70479149,0.07094515,532.69846113,0.01998443,0.01998443,34215,104,0
5841.00875667,5841.00840550,422.36299497,422.37472692,0.01681220,532.94004645,0.01998443,0.01998443,34214,104,0
5841.17958701,5841.17914135,428.06868939,428.08358724,0.05221934,533.18269405,0.01998443,0.01998443,34213,104,0
5841.34839333,5841.34988718,433.77812595,433.72815952,0.06765216,533.42202089,0.01998442,0.01998443,34212,104,0
5841.52100930,5841.52064299,439.49129465,439.50355439,0.05348359,533.66628902,0.01998443,0.01998443,34211,104,0
5841.69320292,5841.69140879,445.20818548,445.26826733,0.11701392,533.90949452,0.01998443,0.01998443,34210,104,0
5841.86348887,5841.86218457,450.92878873,450.97249288,0.01490234,534.14954734,0.01998443,0.01998443,34209,104,0
5842.03515544,5842.03297034,0.00000000,456.72728881,0.07311157,534.39112266,0.01998443,0.01998443,34208,104,1
5842.20524419,5842.20376609,462.38112611,462.43071235,0.01814559,534.62994116,0.01998443,0.01998443,34207,104,0
5842.37567422,5842.37457183,468.11286586,468.14986964,0.06598944,534.86881832,0.01998443,0.01998443,34206,104,0
5842.54366135,5842.54538756,473.84832353,473.79034578,0.08753425,535.10382040,0.01998442,0.01998443,34205,104,0
5842.71450375,5842.71621328,479.58750207,479.53005082,0.08953243,535.34235646,0.01998442,0.01998443,34204,104,0
5842.88615582,5842.88704898,485.33040227,485.30036849,0.09741134,535.58155433,0.01998442,0.01998443,34203,104,0
5843.05826030,5843.05789468,491.07698652,491.08928800,0.08560939,535.82090824,0.01998443,0.01998443,34202,104,0
5843.22834663,5843.22875037,496.82718356,496.81359170,0.02729975,536.05698460,0.01998443,0.01998443,34201,104,0
5843.40044274,5843.39961605,502.58092069,502.60876626,0.05882768,536.29536997,0.01998443,0.01998443,34200,104,0
5843.57270365,5843.57049173,0.00000000,508.40725229,0.08268895,536.53327339,0.01998443,0.01998443,34199,104,1
5843.74268790,5843.74137740,514.09872313,514.14291207,0.06423110,536.76799071,0.01998443,0.01998443,34198,104,0
5843.91268150,5843.91227306,519.86265073,519.87643006,0.05330608,537.00201555,0.01998443,0.01998443,34197,104,0
5844.08516170,5844.08317872,0.00000000,525.69337579,0.10490116,537.23882758,0.01998443,0.01998443,34196,104,1
5844.25346896,5844.25409438,531.40097005,531.37984651,0.00518862,537.46972606,0.01998443,0.01998443,34195,104,0
5844.42797021,5844.42502003,0.00000000,537.27421594,0.06292559,537.70843814,0.01998444,0.01998443,34194,104,1
5844.59661878,5844.59595568,542.95468450,542.97710974,0.12887490,537.93878712,0.01998443,0.01998443,34193,104,0
5844.76608205,5844.76690133,548.73786299,548.71013636,0.05530391,538.16974980,0.01998442,0.01998443,34192,104,0
5844.93533734,5844.93785699,0.00000000,554.43979770,0.06223647,538.39997235,0.01998442,0.01998443,34191,104,1
5845.10906687,5845.10882264,560.31762779,560.32590493,0.07883228,538.63585158,0.01998443,0.01998443,34190,104,0
5845.27996389,5845.27979829,566.11389840,566.11951404,0.04453382,538.86740101,0.01998443,0.01998443,34189,104,0
5845.45209027,5845.45078395,571.91408212,571.95840820,0.03858416,539.10013488,0.01998443,0.01998443,34188,104,0
5845.62166364,5845.62177961,577.71791721,577.71397965,0.09265147,539.32893298,0.01998443,0.01998443,34187,104,0
5845.79179738,5845.79278528,583.52514091,583.49158415,0.01744022,539.55799319,0.01998442,0.01998443,34186,104,0
5845.96250299,5845.96380095,589.33551712,589.29140746,0.07678755,539.78731574,0.01998442,0.01998443,34185,104,0
5846.13751599,5846.13482663,0.00000000,595.23555606,0.06272003,540.02170170,0.01998444,0.01998443,34184,104,1
5846.30554747,5846.30586232,600.96618231,600.95547106,0.06196889,540.24663108,0.01998443,0.01998443,34183,104,0
5846.47612373,5846.47690801,606.78698478,606.76028708,0.04447107,540.47428259,0.01998443,0.01998443,34182,104,0
5846.64729564,5846.64796371,612.61177973,612.58902314,0.02186417,540.70224723,0.01998443,0.01998443,34181,104,0
5846.81943257,5846.81902943,618.44082786,618.45456963,0.10207747,540.93101927,0.01998443,0.01998443,34180,104,0
5846.99207458,5846.99010515,0.00000000,624.34098876,0.06717934,541.15996767,0.01998443,0.01998443,34179,104,1
5847.16008869,5847.16119088,630.11227973,630.07465728,0.05928288,541.38236064,0.01998442,0.01998443,34178,104,0
5847.33249309,5847.33228663,635.95438329,635.96143493,0.05373370,541.61006151,0.01998443,0.01998443,34177,104,0
5847.50395083,5847.50339239,641.80043901,641.81952443,0.05035251,541.83601821,0.01998443,0.01998443,34176,104,0
5847.67438818,5847.67450817,647.65022085,647.64611765,0.07249719,542.06013211,0.01998443,0.01998443,34175,104,0
5847.84663349,5847.84563396,653.50350180,653.53769925,0.00807274,542.28610887,0.01998443,0.01998443,34174,104,0
5848.01630731,5848.01676977,659.36011052,659.34428013,0.04371176,542.50819869,0.01998443,0.01998443,34173,104,0
5848.18713827,5848.18791559,665.22019410,665.19357107,0.08734762,542.73129303,0.01998443,0.01998443,34172,104,0
5848.35776997,5848.35907143,671.08401209,671.03941041,0.06435409,542.95362484,0.01998442,0.01998443,34171,104,0
5848.53045401,5848.53023729,676.95182522,676.95925699,0.07364994,543.17812853,0.01998443,0.01998443,34170,104,0
5848.70017135,5848.70141317,682.82389524,682.78128082,0.08008316,543.39829143,0.01998442,0.01998443,34169,104,0
5848.87278481,5848.87259907,688.70048501,688.70686368,0.07224287,543.62172787,0.01998443,0.01998443,34168,104,0
5849.04321930,5849.04379499,694.58176687,694.56198224,0.06597644,543.84187050,0.01998443,0.01998443,34167,104,0
5849.21510886,5849.21500094,700.46757181,700.47128344,0.02214868,544.06340842,0.01998443,0.01998443,34166,104,0
5849.38461235,5849.38621690,706.35765021,706.30243367,0.06647754,544.28138429,0.01998442,0.01998443,34165,104,0
5849.55762803,5849.55744289,712.25175145,712.25812625,0.08955119,544.50336740,0.01998443,0.01998443,34164,104,0
5849.73015898,5849.72867891,718.14962384,718.20061598,0.08920272,544.72420534,0.01998443,0.01998443,34163,104,0
5849.90071170,5849.89992495,724.05101515,724.07813466,0.03563136,544.94198704,0.01998443,0.01998443,34162,104,0
5850.07124514,5850.07118102,729.95579927,729.95801075,0.05052190,545.15921740,0.01998443,0.01998443,34161,104,0
5850.24429289,5850.24244711,735.86414751,735.92784161,0.06961420,545.37911748,0.01998443,0.01998443,34160,104,0
5850.41329260,5850.41372324,741.77627453,741.76140526,0.02922479,545.59336184,0.01998443,0.01998443,34159,104,0
5850.58615306,5850.58500939,747.69239583,747.73191016,0.07698139,545.81198420,0.01998443,0.01998443,34158,104,0
5850.75624920,5850.75630557,753.61272783,753.61077889,0.02910013,546.02660724,0.01998443,0.01998443,34157,104,0
5850.92625070,5850.92761179,759.53748522,759.49039426,0.06015307,546.24061845,0.01998442,0.01998443,34156,104,0
5851.09930861,5851.09892804,765.46675870,765.47993512,0.09067544,546.45797358,0.01998443,0.01998443,34155,104,0
5851.27022022,5851.27025431,771.40046176,771.39928063,0.04394642,546.67212961,0.01998443,0.01998443,34154,104,0
5851.43946748,5851.44159063,0.00000000,777.27523674,0.07784848,546.88407494,0.01998442,0.01998443,34153,104,1
5851.61225344,5851.61293698,783.28075462,783.25704202,0.05957651,547.09918226,0.01998443,0.01998443,34152,104,0
5851.78447334,5851.78429336,789.22714233,789.23338995,0.04238472,547.31343232,0.01998443,0.01998443,34151,104,0
5851.95558528,5851.95565978,795.17756031,795.17497269,0.04511377,547.52578105,0.01998443,0.01998443,34150,104,0
5852.12726379,5852.12703623,801.13199235,801.13990105,0.04225853,547.73830709,0.01998443,0.01998443,34149,104,0
5852.29805946,5852.29842273,807.09048924,807.07785586,0.04130129,547.94921814,0.01998443,0.01998443,34148,104,0
5852.46771253,5852.46981926,0.00000000,812.99147457,0.06038834,548.15861626,0.01998442,0.01998443,34147,104,1
5852.64159104,5852.64122584,819.01988990,819.03260708,0.03595204,548.37186123,0.01998443,0.01998443,34146,104,0
5852.81241534,5852.81264245,824.99090038,824.98298681,0.03906563,548.58124232,0.01998443,0.01998443,34145,104,0
5852.98303947,5852.98406911,830.96618389,830.93028290,0.06965322,548.78985992,0.01998442,0.01998443,34144,104,0
5853.15505052,5853.15550580,836.94575085,836.92986583,0.07151858,548.99964810,0.01998443,0.01998443,34143,104,0
5853.32650174,5853.32695254,842.92959462,842.91385544,0.06102015,549.20822710,0.01998443,0.01998443,34142,104,0
5853.49899138,5853.49840933,848.91770847,848.93804320,0.04510739,549.41753743,0.01998443,0.01998443,34141,104,0
5853.66953739,5853.66987616,854.91008565,854.89824232,0.05154452,549.62396301,0.01998443,0.01998443,34140,104,0
5853.84104307,5853.84135304,860.90671935,860.89587599,0.05724773,549.83102087,0.01998443,0.01998443,34139,104,0
5854.01172515,5854.01283996,866.90762829,866.86860421,0.04606303,550.03655670,0.01998442,0.01998443,34138,104,0
5854.18360979,5854.18433693,872.91291796,872.88744702,0.05026311,550.24301085,0.01998443,0.01998443,34137,104,0
5854.35519978,5854.35584396,878.92271263,878.90013209,0.02783402,550.44858357,0.01998443,0.01998443,34136,104,0
5854.52782134,5854.52736103,884.93713707,884.95328440,0.02801988,550.65486316,0.01998443,0.01998443,34135,104,0
5854.70028104,5854.69888815,890.95631660,891.00521382,0.02449238,550.86042222,0.01998443,0.01998443,34134,104,0
5854.87027304,5854.87042532,896.98037471,896.97502506,0.05819601,551.06252697,0.01998443,0.01998443,34133,104,0
5855.04154520,5855.04197254,903.00929294,902.99426878,0.04708167,551.26563638,0.01998443,0.01998443,34132,104,0
5855.21193957,5855.21352982,909.04283093,908.98688432,0.06008539,551.46718004,0.01998442,0.01998443,34131,104,0
5855.38456731,5855.38509715,915.08072809,915.06207580,0.04778501,551.67082125,0.01998443,0.01998443,34130,104,0
5855.55785841,5855.55667454,921.12272269,921.16442431,0.02496583,551.87468381,0.01998443,0.01998443,34129,104,0
5855.72763764,5855.72826198,927.16855189,927.14654738,0.04615586,552.07385967,0.01998443,0.01998443,34128,104,0
5855.89984274,5855.89985948,933.21797447,933.21738440,0.05934224,552.27531076,0.01998443,0.01998443,34127,104,0
5856.07094098,5856.07146703,939.27104986,939.25248901,0.05032462,552.47489854,0.01998443,0.01998443,34126,104,0
5856.24371977,5856.24308465,945.32805154,945.35047418,0.09047934,552.67587962,0.01998443,0.01998443,34125,104,0
5856.41294386,5856.41471232,951.38925866,951.32678301,0.08567187,552.87218107,0.01998442,0.01998443,34124,104,0
5856.58672666,5856.58635006,957.45495161,957.46826550,0.06228101,553.07321751,0.01998443,0.01998443,34123,104,0
5856.75800592,5856.75799785,963.52541196,963.52569754,0.02633538,553.27081705,0.01998443,0.01998443,34122,104,0
5856.92833483,5856.92965571,969.60085024,969.55408329,0.06230096,553.46679303,0.01998443,0.01998443,34121,104,0
5857.10174888,5857.10132363,975.68114641,975.69621368,0.06037348,553.66577304,0.01998443,0.01998443,34120,104,0
5857.27339191,5857.27300161,981.76608495,981.77992328,0.05676512,553.86217017,0.01998443,0.01998443,34119,104,0
5857.44419761,5857.44468966,987.85544936,987.83799194,0.05712982,554.05705683,0.01998443,0.01998443,34118,104,0
5857.61613913,5857.61638777,993.94902219,993.94019518,0.03763098,554.25267449,0.01998443,0.01998443,34117,104,0
5857.78662031,5857.78809595,1000.04658678,999.99416988,0.04925177,554.44606289,0.01998443,0.01998443,34116,104,0
5857.95959165,5857.95981420,1006.14806030,1006.14015020,0.04930152,554.64169419,0.01998443,0.01998443,34115,104,0
5858.13111971,5858.13154252,1012.25358753,1012.23855059,0.05970659,554.83511763,0.01998443,0.01998443,34114,104,0
5858.30330353,5858.30328090,1018.36333591,1018.36414136,0.06279163,555.02870814,0.01998443,0.01998443,34113,104,0
5858.47467259,5858.47502936,1024.47747362,1024.46476865,0.05057717,555.22081702,0.01998443,0.01998443,34112,104,0
5858.64523719,5858.64678788,1030.59616957,1030.54090859,0.07186056,555.41146760,0.01998443,0.01998443,34111,104,0
5858.81952965,5858.81855648,1036.71958005,1036.75428519,0.04337077,555.60571495,0.01998443,0.01998443,34110,104,0
5858.99015380,5858.99033515,1042.84770883,1042.84123717,0.04294624,555.79531438,0.01998443,0.01998443,34109,104,0
5859.16214086,5859.16212389,1048.98046182,1048.98106792,0.03564044,555.98586346,0.01998443,0.01998443,34108,104,0
5859.33533941,5859.33392271,1055.11774290,1055.16836968,0.03718878,556.17717713,0.01998444,0.01998443,34107,104,0
5859.50498510,5859.50573160,1061.25945554,1061.23276140,0.07299886,556.36399995,0.01998443,0.01998443,34106,104,0
5859.67778705,5859.67755057,1067.40550274,1067.41396439,0.06229769,556.55371790,0.01998443,0.01998443,34105,104,0
5859.84872019,5859.84937962,1073.55581542,1073.53220483,0.06431595,556.74080396,0.01998443,0.01998443,34104,104,0
5860.02128000,5860.02121874,1079.71041793,1079.71261282,0.04045314,556.92908450,0.01998443,0.01998443,34103,104,0
5860.19350121,5860.19306794,1085.86935412,1085.88488707,0.05005997,557.11640849,0.01998443,0.01998443,34102,104,0
5860.36510998,5860.36492722,1092.03266802,1092.03922408,0.02026027,557.30248284,0.01998443,0.01998443,34101,104,0
5860.53470650,5860.53679659,0.00000000,1098.12478434,0.02494154,557.48578520,0.01998442,0.01998443,34100,104,1
5860.70918798,5860.70867603,1104.37260835,1104.39099878,0.06396975,557.67380934,0.01998443,0.01998443,34099,104,0
5860.88033207,5860.88056556,1110.54938567,1110.54099232,0.06723083,557.85763607,0.01998443,0.01998443,34098,104,0
5861.05215860,5861.05246517,1116.73090102,1116.71987265,0.04607785,558.04161778,0.01998443,0.01998443,34097,104,0
5861.22457937,5861.22437486,1122.91732323,1122.92468558,0.02910513,558.22565698,0.01998443,0.01998443,34096,104,0
5861.39627099,5861.39629464,1129.10882188,1129.10796970,0.03097504,558.40834512,0.01998443,0.01998443,34095,104,0
5861.56859838,5861.56822451,1135.30556731,1135.31904805,0.04628267,558.59113832,0.01998443,0.01998443,34094,104,0
5861.73983783,5861.74016446,1141.50767410,1141.49588742,0.06467025,558.77221198,0.01998443,0.01998443,34093,104,0
5861.91310939,5861.91211450,1147.71496875,1147.75089731,0.06141381,558.95485369,0.01998443,0.01998443,34092,104,0
5862.08318466,5862.08407463,1153.92718501,1153.89502292,0.04695117,559.13354879,0.01998443,0.01998443,34091,104,0
5862.25594362,5862.25604484,1160.14405540,1160.14039490,0.03079325,559.31446847,0.01998443,0.01998443,34090,104,0
5862.42709536,5862.42802515,1166.36531119,1166.33166648,0.06208050,559.49310434,0.01998443,0.01998443,34089,104,0
5862.60075355,5862.60001555,1172.59068762,1172.61740796,0.06314817,559.67373597,0.01998443,0.01998443,34088,104,0
5862.77232121,5862.77201604,1178.82014470,1178.83120079,0.03287497,559.85157707,0.01998443,0.01998443,34087,104,0
5862.94417540,5862.94402663,1185.05395048,1185.05934383,0.05719099,560.02910751,0.01998443,0.01998443,34086,104,0
5863.11458776,5863.11604730,1191.29239640,1191.23944625,0.06970585,560.20455466,0.01998443,0.01998443,34085,104,0
5863.28762055,5863.28807808,1197.53577520,1197.51916412,0.07659656,560.38210129,0.01998443,0.01998443,34084,104,0
5863.46002902,5863.46011895,1203.78438098,1203.78111334,0.04816261,560.55841427,0.01998443,0.01998443,34083,104,0
5863.63214316,5863.63216991,1210.03845637,1210.03748351,0.02679759,560.73384084,0.01998443,0.01998443,34082,104,0
5863.80426182,5863.80423097,1216.29792944,1216.29905221,0.04132937,560.90868320,0.01998443,0.01998443,34081,104,0
5863.97625678,5863.97630213,1222.56261119,1222.56095924,0.07008668,561.08280462,0.01998443,0.01998443,34080,104,0
5864.14802572,5864.14838339,1228.83231153,1228.81927512,0.03891173,561.25609633,0.01998443,0.01998443,34079,104,0
5864.31985580,5864.32047475,1235.10683948,1235.08426446,0.02816753,561.42884197,0.01998443,0.01998443,34078,104,0
5864.49830693,5864.49257622,0.00000000,1241.60348934,0.09620074,561.60782125,0.01998445,0.01998443,34077,104,1
5864.66556213,5864.66468778,1247.66974177,1247.70167479,0.11993989,561.77452442,0.01998443,0.01998443,34076,104,0
5864.83503533,5864.83680945,1253.95814522,1253.89330609,0.08602777,561.94307306,0.01998442,0.01998443,34075,104,0
5865.00920459,5865.00894122,1260.25132694,1260.26095954,0.04966016,562.11566816,0.01998443,0.01998443,34074,104,0
5865.18026420,5865.18108309,1266.54939819,1266.51942701,0.07008369,562.28456738,0.01998443,0.01998443,34073,104,0
5865.35334922,5865.35323507,1272.85247069,1272.85665187,0.05918927,562.45484812,0.01998443,0.01998443,34072,104,0
5865.52481996,5865.52539716,1279.16063837,1279.13948139,0.03504100,562.62292825,0.01998443,0.01998443,34071,104,0
5865.69756958,5865.69756935,1285.47389906,1285.47390757,0.05927368,562.79164371,0.01998443,0.01998443,34070,104,0
5865.86966864,5865.86975165,1291.79221899,1291.78917171,0.04169466,562.95910410,0.01998443,0.01998443,34069,104,0
5866.04175011,5866.04194406,1298.11556419,1298.10843921,0.04553244,563.12592631,0.01998443,0.01998443,34068,104,0
5866.21386979,5866.21414658,1304.44390052,1304.43372484,0.06210198,563.29216170,0.01998443,0.01998443,34067,104,0
5866.38636411,5866.38635921,1310.77719349,1310.77737377,0.03977160,563.45813034,0.01998443,0.01998443,34066,104,0
5866.55923651,5866.55858196,1317.11540344,1317.13950109,0.02358834,563.62382864,0.01998443,0.01998443,34065,104,0
5866.73044252,5866.73081481,1323.45848506,1323.44476935,0.06118424,563.78730122,0.01998443,0.01998443,34064,104,0
5866.90332682,5866.90305778,1329.80639253,1329.81631124,0.01932460,563.95173875,0.01998443,0.01998443,34063,104,0
5867.07506833,5867.07531086,1336.15907980,1336.15013197,0.03059165,564.11445218,0.01998443,0.01998443,34062,104,0
5867.24686304,5867.24757406,1342.51650059,1342.49025113,0.06391491,564.27657790,0.01998443,0.01998443,34061,104,0
5867.41968231,5867.41984738,1348.87864931,1348.87255133,0.03052430,564.43902480,0.01998443,0.01998443,34060,104,0
5867.59109880,5867.59213081,1355.24566373,1355.20751033,0.05082497,564.59951515,0.01998443,0.01998443,34059,104,0
5867.76430478,5867.76442436,1361.61771365,1361.61328952,0.04849354,564.76103822,0.01998443,0.01998443,34058,104,0
5867.93703443,5867.93672803,1367.99496970,1368.00631449,0.03718670,564.92147625,0.01998443,0.01998443,34057,104,0
5868.10922120,5868.10904182,1374.37760329,1374.38425037,0.05538019,565.08077557,0.01998443,0.01998443,34056,104,0
5868.28134964,5868.28136572,1380.76577263,1380.76517631,0.04979437,565.23938983,0.01998443,0.01998443,34055,104,0
5868.45319933,5868.45369975,1387.15946105,1387.14088752,0.03573150,565.39711543,0.01998443,0.01998443,34054,104,0
5868.62650695,5868.62604391,1393.55853221,1393.57573149,0.04492060,565.55553453,0.01998443,0.01998443,34053,104,0
5868.79840841,5868.79839818,1399.96284681,1399.96322700,0.03071208,565.71202349,0.01998443,0.01998443,34052,104,0
5868.97117172,5868.97076258,1406.37226485,1406.38748405,0.07596980,565.86864481,0.01998443,0.01998443,34051,104,0
5869.14309600,5869.14313711,1412.78664618,1412.78511582,0.04570979,566.02385126,0.01998443,0.01998443,34050,104,0
5869.31558688,5869.31552176,1419.20590270,1419.20832842,0.02708460,566.17890949,0.01998443,0.01998443,34049,104,0
5869.48810491,5869.48791654,1425.63004221,1425.63706420,0.04887065,566.33332967,0.01998443,0.01998443,34048,104,0
5869.65985195,5869.66032145,1432.05908288,1432.04156916,0.01962116,566.48640040,0.01998443,0.01998443,34047,104,0
5869.83316810,5869.83273648,1438.49304290,1438.50915520,0.05925770,566.64020143,0.01998443,0.01998443,34046,104,0
5870.00568063,5870.00516164,1444.93194057,1444.95132808,0.02206494,566.79262149,0.01998443,0.01998443,34045,104,0
5870.17741829,5870.17759694,1451.37582823,1451.36914963,0.05809933,566.94369464,0.01998443,0.01998443,34044,104,0
5870.34953354,5870.35004237,1457.82493081,1457.80589450,0.02953541,567.09444048,0.01998443,0.01998443,34043,104,0
5870.52301497,5870.52249792,1464.27952892,1464.29888869,0.06483801,567.24571952,0.01998443,0.01998443,34042,104,0
5870.69524842,5870.69496361,1470.73990454,1470.75057752,0.05243360,567.39525611,0.01998443,0.01998443,34041,104,0
5870.86702642,5870.86743944,1477.20634103,1477.19084909,0.05276906,567.54375248,0.01998443,0.01998443,34040,104,0
5871.03916103,5871.03992540,1483.67909791,1483.65040096,0.06696111,567.69191498,0.01998443,0.01998443,34039,104,0
5871.21306591,5871.21242150,1490.15804781,1490.18226236,0.04038369,567.84094324,0.01998443,0.01998443,34038,104,0
5871.38467187,5871.38492773,1496.64275830,1496.63313644,0.06562576,567.98734125,0.01998443,0.01998443,34037,104,0
