wlc,wll,posc,posm,posme,posmy,order,flag
6087.44273476,6087.44281781,3190.38309263,3190.37928369,0.05901605,713.71191389,101,0
6089.22872266,6089.22924933,3272.83439387,3272.80993161,0.06262709,712.95539213,101,0
6089.79514629,6089.79517544,3299.17520121,3299.17384172,0.05203215,712.68686858,101,0
6090.75399350,6090.75329865,0.00000000,3344.05834961,0.00000000,712.20009315,101,1
6090.87733979,6090.87613379,3349.79007572,3349.84676664,0.26217267,712.13460128,101,0
6092.97016365,6092.97074052,3449.04011774,3449.01256885,0.06612046,710.91624307,101,0
6100.48883834,6100.48304463,0.00000000,3819.00000000,0.00000000,704.76391511,101,4
6101.40967968,6101.40966414,3865.91392477,3865.91471917,0.06212126,703.80283262,101,0
6101.59002256,6101.59057945,3875.17507481,3875.14654346,0.07321960,703.60891782,101,0
6102.84332552,6102.84335179,3939.73291838,3939.73155752,0.07167383,702.20821733,101,0
6103.17035758,6103.17004864,3956.68771719,3956.70377750,0.05621806,701.82732859,101,0
6103.46840116,6103.46855382,3972.22951271,3972.22155277,0.07658202,701.47441845,101,0
6062.15302097,6062.16843580,0.00000000,28.00000000,0.00000000,693.40122704,100,5
6061.24608119,6063.98824658,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6067.47931752,6067.50114415,0.00000000,194.00000000,0.00000000,701.51764421,100,4
6077.84014646,6077.86840355,0.00000000,525.00000000,0.00000000,716.16576732,100,4
6078.97387560,6078.97404282,561.91839327,561.91293791,0.03551894,717.67266899,100,0
6061.24608119,6083.29907942,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6086.21904529,6086.22019386,0.00000000,801.20587158,0.00000000,726.82573632,100,3
6087.44294331,6087.44281781,842.22188025,842.22609689,0.02284343,728.28774542,100,0
6089.22875604,6089.22924933,0.00000000,902.43652344,0.00000000,730.37701663,100,2
6061.24608119,6089.79517544,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6090.75377030,6090.75329865,0.00000000,954.15771484,0.00000000,732.11787777,100,2
6061.24608119,6090.87613379,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6092.96994233,6092.97074052,1029.88303843,1029.85566572,0.05096094,734.57609543,100,0
6100.47429683,6100.48304463,0.00000000,1291.00000000,0.00000000,742.23934561,100,4
6061.24608119,6101.40966414,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6101.59056663,6101.59057945,1330.51514422,1330.51468943,0.02642324,743.28861028,100,0
6102.84373316,6102.84335179,1375.07604450,1375.08964559,0.03486617,744.43746942,100,0
6103.17726231,6103.17004864,0.00000000,1387.00000000,0.00000000,744.73820221,100,5
6061.24608119,6103.46855382,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6106.66459630,6106.66532280,1512.48844652,1512.46211158,0.04591163,747.74626231,100,0
6109.43392725,6109.43291095,1613.39492788,1613.43220702,0.01062205,749.95518706,100,0
6110.21437876,6110.21190313,1642.03152156,1642.12265071,0.08353891,750.54838231,100,0
6112.37498402,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12036294,100,2
6113.66691070,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01057365,100,2
6113.80248605,6113.79891570,0.00000000,1775.27325398,0.25781502,753.10179955,100,0
6115.31876262,6115.31953300,1832.22293877,1832.19391561,0.03353627,754.09320478,100,0
6115.96782696,6115.96668528,1856.64010347,1856.68324503,0.04266751,754.50129321,100,0
6122.34054037,6122.34075300,2101.24197505,2101.23368531,0.03101493,757.96791242,100,0
6123.13203081,6123.13233636,2132.16302205,2132.15106340,0.03815942,758.32744410,100,0
6126.72138343,6126.72303565,2274.00417422,2273.93830670,0.05709735,759.75002156,100,0
6128.91740619,6128.91768250,0.00000000,2362.00878906,0.00000000,760.44669342,100,3
6061.24608119,6129.46996047,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6131.42126506,6131.42022037,0.00000000,2463.70849609,0.00000000,761.07303009,100,2
6131.89937666,6131.89926324,2483.27931090,2483.28396357,0.02692196,761.17168229,100,0
6134.31669062,6134.31689672,2583.10336296,2583.09479558,0.05411213,761.56476375,100,0
6137.42310768,6137.41979618,0.00000000,2713.42626953,0.00000000,761.80144531,100,3
6061.24608119,6140.24548725,0.00000000,-1.00000000,0.00000000,691.98142449,100,4
6142.07807282,6142.07844192,2913.37334981,2913.35726890,0.03492147,761.55598911,100,0
6153.96606316,6153.96568661,3452.66471164,3452.68252902,0.05570538,757.22367638,100,0
6155.37533038,6155.37520280,3519.72252020,3519.72862222,0.06126660,756.31124279,100,0
6156.07467399,6156.07519134,3553.28534826,3553.26048087,0.08204881,755.82391564,100,0
6166.22162306,6166.22164539,4062.27304487,4062.27187397,0.07880205,745.89041294,100,0
6123.13208973,6123.13233636,0.00000000,20.00000000,0.00000000,739.72544994,99,4
6126.70889028,6126.72303565,0.00000000,130.00000000,0.00000000,745.17489006,99,5
6129.47854457,6129.46996047,0.00000000,216.00000000,0.00000000,749.27979547,99,4
6131.41994411,6131.42022037,276.72078356,276.71211758,0.03870660,752.09545059,99,0
6131.89893014,6131.89926324,291.75980152,291.74933603,0.03440458,752.78231798,99,0
6134.31664104,6134.31689672,368.02043847,368.01234188,0.02912164,756.20155718,99,0
6122.47764508,6137.41979618,0.00000000,-1.00000000,0.00000000,738.71065150,99,4
6140.24535128,6140.24548725,557.56391408,557.55952373,0.02530524,764.23459414,99,0
6142.07789829,6142.07844192,616.92094782,616.90329091,0.04888971,766.61316924,99,0
6153.96609456,6153.96568661,1011.24064214,1011.25446697,0.01706749,780.76634995,99,0
6122.47764508,6155.37520280,0.00000000,-1.00000000,0.00000000,738.71065150,99,4
6122.47764508,6156.07519134,0.00000000,-1.00000000,0.00000000,738.71065150,99,4
6166.20431030,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79582691,99,4
6167.07430723,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54326627,99,4
6167.52959931,6167.52912590,1483.23919474,1483.25612998,0.02083156,793.92812041,99,0
6169.31049800,6169.30857513,1547.12591602,1547.19520005,0.03417661,795.39447357,99,0
6170.67471909,6170.67432223,1596.48841252,1596.50279770,0.04400985,796.47369604,99,0
6171.20085787,6171.20033984,1615.57688604,1615.59570684,0.03009263,796.87953067,99,0
6171.70742039,6171.70650842,1633.98804223,1634.02125189,0.09278634,797.26479515,99,0
6171.89868147,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40907818,99,4
6173.56887497,6173.56708266,1702.01922359,1702.08503726,0.05374077,798.63359132,99,0
6174.60824698,6174.60880759,1740.35738143,1740.33670302,0.03572630,799.36529564,99,0
6122.47764508,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71065150,99,4
6177.10483908,6177.10397053,1832.92284805,1832.95525130,0.06524267,801.02504630,99,0
6178.18071336,6178.18034750,1873.17991270,1873.19363127,0.03185897,801.69677265,99,0
6183.41656460,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57692667,99,4
6185.55777277,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56102253,99,3
6185.99736398,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74861066,99,4
6187.86562866,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48972003,99,4
6194.04794351,6194.04521685,2492.05166885,2492.16251686,0.09528666,808.26490897,99,0
6196.33880644,6196.33930910,2585.91253000,2585.89183271,0.06834579,808.64365246,99,0
6198.24197224,6198.24151845,2664.66909345,2664.68798907,0.05143698,808.83684633,99,0
6199.69640620,6199.69514696,2725.46017285,2725.51306686,0.03780451,808.90778682,99,0
6200.11523890,6200.11567958,2743.14641176,2743.12785576,0.04969625,808.91561245,99,0
6122.47764508,6203.69089731,0.00000000,-1.00000000,0.00000000,738.71065150,99,4
6205.09466904,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55875616,99,5
6210.15662448,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28780178,99,2
6210.94574671,6210.94618474,3214.99317269,3214.97339922,0.08436762,807.00126746,99,0
6212.93609473,6212.93403758,3305.34879447,3305.44295884,0.07862148,806.16684844,99,0
6217.09731337,6217.09480666,0.00000000,3498.83789062,0.00000000,803.87952469,99,4
6221.40858800,6221.40588834,0.00000000,3705.75890481,0.07670126,800.67317282,99,0
6222.01255650,6222.01196737,3735.29111033,3735.32002486,0.08414495,800.15111179,99,0
6223.29842828,6223.30013035,3798.82587751,3798.74147008,0.05358868,798.97711900,99,0
6223.87186825,6223.87216881,3827.26482033,3827.24984597,0.07684735,798.42543434,99,0
6225.02985043,6225.02716749,0.00000000,3885.23954233,0.11980617,797.25738342,99,0
6225.71188632,6225.70990563,3919.56463055,3919.66490761,0.08841934,796.53490070,99,0
6228.85415948,6228.86215481,0.00000000,4081.00000000,0.00000000,792.86054335,99,4
6185.98252577,6185.99814471,0.00000000,31.00000000,0.00000000,787.78576626,98,5
6187.85723527,6187.85389279,0.00000000,88.00000000,0.00000000,790.63638889,98,4
6194.03104678,6194.04521685,0.00000000,278.00000000,0.00000000,799.70249886,98,4
6196.33815031,6196.33930910,349.96376779,349.92750024,0.04823136,802.95970191,98,0
6184.95858729,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21007272,98,4
6199.69479391,6199.69514696,455.55097817,455.53980954,0.02404676,807.56833412,98,0
6200.11513093,6200.11567958,468.86346121,468.84608112,0.03934306,808.13430679,98,0
6203.68966724,6203.69089731,0.00000000,582.72436523,0.00000000,812.84375647,98,3
6205.08943434,6205.08847044,627.66320684,627.69424516,0.05400107,814.63728319,98,0
6210.15458733,6210.15752781,0.00000000,792.20611572,0.00000000,820.87925812,98,2
6210.94390098,6210.94618474,818.17769625,818.10265876,0.07072756,821.81617874,98,0
6212.93370937,6212.93403758,883.71406447,883.70320251,0.11617697,824.13401436,98,0
6184.95858729,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21007272,98,4
6221.40598481,6221.40588834,1168.46690877,1168.47020321,0.12535830,833.27278412,98,0
6222.01339815,6222.01196737,1189.18482900,1189.23379244,0.05560346,833.88049647,98,0
6223.29942483,6223.30013035,1233.38813932,1233.36386516,0.01619499,835.14565074,98,0
6223.87248884,6223.87216881,1253.09063217,1253.10166656,0.03539050,835.69986651,98,0
6225.02902270,6225.02716749,1293.00612601,1293.07039060,0.11607890,836.80010873,98,0
6225.71402109,6225.70990563,0.00000000,1316.83445703,0.07843756,837.44029290,98,0
6228.83737769,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24718717,98,4
6229.06471072,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44423633,98,4
6229.69944649,6229.69921922,1456.35808078,1456.36610151,0.01432546,840.98887364,98,0
6232.94386187,6232.94340125,1571.65852653,1571.67501060,0.03850378,843.65035116,98,0
6233.37042939,6233.37026148,1586.94800807,1586.95402773,0.07143229,843.98461384,98,0
6236.02998285,6236.02963005,1682.83442729,1682.84722246,0.05087490,845.98423802,98,0
6239.92176676,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64076796,98,2
6184.95858729,6242.04359331,0.00000000,-1.00000000,0.00000000,786.21007272,98,4
6248.26162749,6248.26225771,2139.13478207,2139.11057994,0.06892200,853.17894773,98,0
6253.53178787,6253.53101849,2344.20329472,2344.23364320,0.03658189,855.16604241,98,0
6253.53161219,6253.53101849,144.77467498,144.79269673,0.03960710,841.81704501,97,0
6293.76358707,6293.75398550,0.00000000,1450.92530906,0.02101855,889.43776073,97,0
6295.06971224,6295.06959547,1496.65083076,1496.65493224,0.03939120,890.53403976,97,0
6300.27600163,6300.27577285,1681.46805617,1681.47626878,0.01295380,894.57361758,97,0
6361.04809190,6361.04795183,1510.86962332,1510.87450079,0.04948235,940.36464375,96,0
6371.61586159,6371.61452404,1887.14315346,1887.19190541,0.03409402,947.91222303,96,0
6374.21323671,6374.21265177,1982.40549756,1982.42707580,0.01365034,949.41177397,96,0
6391.55718631,6391.55717110,2650.48864641,2650.48925990,0.02988207,955.26751013,96,0
6313.82479860,6394.53009504,0.00000000,-1.00000000,0.00000000,883.95063286,96,4
6313.82479860,6397.19412114,0.00000000,-1.00000000,0.00000000,883.95063286,96,4
6313.82479860,6398.92603283,0.00000000,-1.00000000,0.00000000,883.95063286,96,4
6413.36659444,6413.36675123,3592.06393106,3592.05664272,0.07025882,949.62830344,96,0
6391.55701540,6391.55717110,335.80296857,335.79824854,0.03864725,950.40153789,95,0
6394.53067183,6394.53009504,426.34137510,426.35902176,0.01331003,954.41371704,95,0
6397.19447344,6397.19412114,508.18891063,508.19977864,0.01868188,957.91004941,95,0
6380.29227478,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20857501,95,4
6429.28418974,6429.28454623,1555.16920530,1555.15685654,0.03333673,991.81600554,95,0
6430.47072824,6430.46990039,1596.33249732,1596.36131377,0.02026809,992.74070497,95,0
6432.71673368,6432.71643157,1674.90566167,1674.91627850,0.05056980,994.41779258,95,0
6436.41181429,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96242995,95,2
6443.73959473,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17135700,95,2
6444.33750937,6444.33768064,2093.95895361,2093.95261039,0.05828643,1001.46284907,95,0
6447.59322300,6447.59286139,2215.46240892,2215.47601472,0.01901802,1002.90737182,95,0
6380.29227478,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20857501,95,4
6380.29227478,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20857501,95,4
6380.29227478,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20857501,95,4
6380.29227478,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20857501,95,4
6466.77135618,6466.77123651,2974.84620576,2974.85120758,0.06405560,1005.84281465,95,0
6468.82764233,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.51099769,95,3
6380.29227478,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20857501,95,4
6479.76645249,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18794626,95,2
6380.29227478,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20857501,95,4
6483.03610171,6483.03580796,3692.83203596,3692.84577569,0.06975264,998.96046481,95,0
6483.52075540,6483.52091099,3715.56440620,3715.55710024,0.06931143,998.58952358,95,0
6484.30177855,6484.30172503,3752.34398999,3752.34651855,0.08925837,997.96869520,95,0
6488.43958345,6488.43826516,3951.03292813,3951.09735312,0.07256861,994.18795222,95,0
6488.83000944,6488.82985400,3970.20678182,3970.21440686,0.06689927,993.78631695,95,0
6490.03476365,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49630504,95,2
6490.14170421,6490.13483604,0.00000000,4034.89312794,0.22084293,992.37802589,95,0
6448.17371844,6450.94353329,0.00000000,-1.00000000,0.00000000,985.41752226,94,4
6463.27430201,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60700872,94,4
6463.44537613,6463.44240202,453.09904625,453.18933855,0.17033031,1006.83090265,94,0
6448.17371844,6463.71655935,0.00000000,-1.00000000,0.00000000,985.41752226,94,4
6448.17371844,6466.77123651,0.00000000,-1.00000000,0.00000000,985.41752226,94,4
6468.82451912,6468.82535810,617.92006220,617.89415677,0.03407438,1013.68094366,94,0
6479.61616696,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22789871,94,3
6479.76944281,6479.76723864,962.01667306,962.08729257,0.11867452,1026.39391773,94,0
6481.74678140,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50528254,94,2
6448.17371844,6483.03580796,0.00000000,-1.00000000,0.00000000,985.41752226,94,4
6483.52086583,6483.52091099,1083.09060541,1083.08913921,0.03119619,1030.34893625,94,0
6484.30109596,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14413420,94,2
6448.17371844,6488.43826516,0.00000000,-1.00000000,0.00000000,985.41752226,94,4
6448.17371844,6488.82985400,0.00000000,-1.00000000,0.00000000,985.41752226,94,4
6490.03396953,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69029910,94,1
6490.13720834,6490.13483604,1300.47439489,1300.55334002,0.18582644,1036.78520312,94,0
6498.60207308,6498.60222735,1586.96342469,1586.95811594,0.04759731,1043.94630080,94,0
6505.42007219,6505.41991143,1824.97496681,1824.98066130,0.05299656,1048.76103252,94,0
6519.46730169,6519.46665894,2338.95002597,2338.97434505,0.05675872,1055.64388855,94,0
6520.74949676,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04702541,94,4
6521.30297082,6521.31007057,0.00000000,2408.76648044,0.13684058,1056.20847967,94,0
6522.78559640,6522.78516771,2465.59104603,2465.60754745,0.03806778,1056.60299586,94,0
6523.79469304,6523.79328759,2504.50806816,2504.56246941,0.03616351,1056.83952024,94,0
6526.25346497,6526.25208600,2600.27498879,2600.32904852,0.03035574,1057.30399133,94,0
6527.87949150,6527.88147869,2664.45694037,2664.37832011,0.02382090,1057.52183180,94,0
6528.84460520,6528.84305988,2702.59178553,2702.65325917,0.04812373,1057.61651283,94,0
6537.07094594,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31178332,94,2
6544.79457990,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01860530,94,2
6545.93617472,6545.93646849,3418.82466047,3418.81165386,0.05657183,1054.49615685,94,0
6546.29565397,6546.29547514,3434.73913285,3434.74706992,0.06404440,1054.32119711,94,0
6547.54301521,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67461621,94,2
6547.67360943,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60334821,94,2
6547.90160603,6547.90214350,3506.46219958,3506.43806737,0.06513264,1053.47730961,94,0
6551.69195786,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06526857,94,5
6553.62773963,6553.62773132,3769.06130289,3769.06169222,0.06411520,1049.59279985,94,0
6553.88642042,6553.88464060,3781.10704359,3781.19064352,0.07199069,1049.38330678,94,0
6554.56885018,6554.56893732,3813.33973294,3813.33561863,0.06808692,1048.81524704,94,0
6555.05987215,6555.05929940,3836.53903866,3836.56618883,0.08274158,1048.39310959,94,0
6556.82192588,6556.82188887,3920.70505496,3920.70683516,0.05952115,1046.78260337,94,0
6557.70588876,6557.70696963,3963.43922255,3963.38682031,0.06726611,1045.91683987,94,0
6558.67600785,6558.67643406,4010.61997602,4010.59915815,0.06706517,1044.92084898,94,0
6559.27842557,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27786202,94,2
6519.46486988,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52069154,93,3
6520.74858523,6520.74819665,93.29984555,93.31110552,0.01570655,1042.37950605,93,0
6522.78614151,6522.78516771,152.50510420,152.53349206,0.02768954,1045.29106682,93,0
6523.79420693,6523.79328759,181.93347001,181.96034309,0.02034343,1046.71406436,93,0
6526.25256641,6526.25208600,254.07251998,254.08666408,0.02233148,1050.13530413,93,0
6527.87996117,6527.88147869,302.16135577,302.11645672,0.01798985,1052.36110491,93,0
6528.84452893,6528.84305988,330.65396166,330.69755582,0.05460480,1053.66571988,93,0
6537.06847353,6537.07117725,577.88609476,577.80381581,0.04334129,1064.32657361,93,0
6544.79387088,6544.79413361,815.85160384,815.84340552,0.03912161,1073.54844681,93,0
6517.51474789,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66257045,93,4
6546.29459207,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24641186,93,2
6547.54165430,6547.54269439,902.02572276,901.99294940,0.04686553,1076.63273805,93,0
6547.89064994,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01711555,93,4
6551.70233616,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09782013,93,5
6553.62757451,6553.62773132,1095.74086045,1095.73581629,0.04175914,1083.07763963,93,0
6553.88574540,6553.88464060,1104.00863986,1104.04421018,0.04701745,1083.33881152,93,0
6554.56946432,6554.56893732,1126.06825527,1126.08526687,0.03359430,1084.02560624,93,0
6555.06012340,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51444321,93,2
6556.82249996,6556.82188887,1199.10105081,1199.12093989,0.03294032,1086.23848639,93,0
6557.70603992,6557.70696963,1227.96056785,1227.93020013,0.03795321,1087.08479339,93,0
6517.51474789,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66257045,93,4
6559.27447870,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55692286,93,2
6562.13095237,6562.13490456,0.00000000,1373.65922996,0.04503957,1091.13542267,93,0
6565.97913235,6565.97827774,1502.38072711,1502.40954778,0.03096397,1094.39412765,93,0
6568.02852608,6568.02848040,1571.78046097,1571.78201373,0.04606688,1096.02552253,93,0
6571.17050832,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38139817,93,2
6572.46185684,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29711096,93,2
6572.60160958,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39434415,93,2
6574.83834601,6574.83772383,1806.53217782,1806.55393804,0.02970397,1100.90004579,93,0
6576.55809588,6576.56083693,1867.02538056,1866.92879764,0.04009571,1101.99225746,93,0
6576.78718467,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13336504,93,1
6577.09868363,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32354591,93,4
6517.51474789,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66257045,93,4
6581.33603124,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71526469,93,2
6584.05152022,6584.05411322,2135.55055827,2135.45602604,0.03891234,1106.05025337,93,0
6584.59776090,6584.59711134,2155.36014548,2155.38388834,0.01696480,1106.29933966,93,0
6587.03134310,6587.03134223,2244.86662341,2244.86665547,0.05806136,1107.32912319,93,0
6517.51474789,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66257045,93,4
6517.51474789,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66257045,93,4
6593.90866172,6593.90395192,0.00000000,2503.60268341,0.04542537,1109.49019643,93,0
6603.21403673,6603.21435565,2869.03719288,2869.02433681,0.06292921,1110.47370902,93,0
6605.81756498,6605.81734447,2974.75619871,2974.76522375,0.05755510,1110.30597858,93,0
6609.13604974,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78524511,93,4
6609.79278067,6609.79352245,3139.51773934,3139.48662079,0.04638077,1109.63977845,93,0
6611.06620772,6611.06678818,3193.15224449,3193.12769421,0.06656902,1109.31630767,93,0
6618.30557573,6618.30557090,3506.84065222,3506.84086706,0.06513768,1106.37526757,93,0
6618.57950687,6618.57976587,3519.03450660,3519.02297782,0.05985326,1106.22488292,93,0
6620.87895334,6620.87822161,3622.18382626,3622.21693851,0.07341262,1104.84237173,93,0
6621.09481420,6621.09451753,3631.97923992,3631.99268654,0.08244845,1104.70132633,93,0
6622.36031710,6622.36004141,3689.63824664,3689.65086651,0.06138172,1103.83393234,93,0
6622.91243124,6622.91228585,3714.96954584,3714.97622933,0.08017969,1103.43375324,93,0
6623.60634958,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.91154123,93,2
6627.12590717,6627.12569293,3911.85448530,3911.86466841,0.06413101,1099.92277401,93,0
6627.85531442,6627.85426547,3946.58162805,3946.63177693,0.06461052,1099.22913460,93,0
6630.87930034,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.06446898,93,2
6588.71465694,6588.72091113,0.00000000,10.00000000,0.00000000,1091.42199359,92,4
6590.72927981,6590.73205279,67.54877482,67.46945043,0.04998955,1094.33904757,92,0
6593.90851531,6593.90395192,0.00000000,158.82243324,0.07203136,1098.85304395,92,0
6603.20918521,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40391038,92,4
6609.15570373,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89008420,92,2
6609.79359589,6609.79352245,628.18987316,628.19209628,0.02597611,1119.66716395,92,0
6611.06742209,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20300076,92,2
6618.30700513,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52865479,92,3
6618.57951396,6618.57976587,897.94648439,897.93863418,0.03712886,1129.82791167,92,0
6620.87980599,6620.87822161,969.84091538,969.89066870,0.11240659,1132.31615269,92,0
6621.09503923,6621.09451753,976.63585181,976.65224780,0.05449647,1132.54517523,92,0
6588.36296528,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.90830880,92,4
6622.91216630,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45185993,92,4
6623.60487104,6623.60731295,1055.92581981,1055.84842077,0.03943053,1135.16617230,92,0
6627.12566048,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68847629,92,2
6627.85620766,6627.85426547,1191.55154503,1191.61403266,0.06801181,1139.39582014,92,0
6630.87705060,6630.87708727,1289.37307623,1289.37188290,0.00656893,1142.23525247,92,0
6588.36296528,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.90830880,92,4
6633.70680569,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76520351,92,2
6635.24683376,6635.24711423,1432.75684112,1432.74756272,0.04452974,1146.08752980,92,0
6638.90671037,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07229765,92,1
6639.09401869,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21892788,92,4
6642.90953434,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07214620,92,2
6588.36296528,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.90830880,92,4
6651.37773101,6651.37639360,1984.24787980,1984.29520390,0.04947281,1157.44584267,92,0
6658.47998939,6658.48167716,2239.76721832,2239.70550920,0.11978859,1160.84409860,92,0
6658.65772611,6658.65748042,2246.19754191,2246.20653206,0.04243658,1160.91521113,92,0
6658.87060041,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99945459,92,4
6659.53597541,6659.53545562,2278.39122988,2278.41033142,0.01685315,1161.25621409,92,0
6662.92479781,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.40696996,92,4
6663.04199464,6663.04102106,2408.33810769,2408.37451784,0.04674362,1162.44191416,92,0
6588.36296528,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90830880,92,4
6669.00959615,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77892802,92,4
6670.22401809,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93991611,92,4
6674.51036588,6674.51025643,2850.42537679,2850.42973047,0.02858779,1164.18858772,92,0
6685.23063534,6685.23028201,3290.79291056,3290.80791983,0.06355905,1162.41176991,92,0
6689.39419153,6689.39341750,3470.13834861,3470.17217179,0.08339193,1160.68091403,92,0
6693.04816408,6693.04741632,3631.87352367,3631.90705412,0.08572028,1158.61982765,92,0
6693.87067449,6693.87037989,3668.90352577,3668.91682603,0.07901289,1158.08144160,92,0
6699.56355628,6699.56483540,3931.58586329,3931.52552541,0.05991152,1153.54672650,92,0
6702.17350357,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.95946809,92,4
6663.03717756,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44691635,91,4
6664.38332823,6664.38326081,102.16213182,102.16404617,0.04367190,1150.35975482,91,0
6668.99621542,6669.01788984,0.00000000,234.00000000,0.00000000,1156.76488066,91,4
6670.21072230,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41251633,91,4
6674.50974119,6674.51025643,393.90067994,393.88561751,0.03984230,1164.11098371,91,0
6685.23086042,6685.23028201,712.43679426,712.45427198,0.01391508,1177.36980721,91,0
6689.39387402,6689.39341750,839.05528608,839.06926584,0.05614266,1182.12998683,91,0
6693.04828030,6693.04741632,951.65324992,951.68003249,0.04479914,1186.12020931,91,0
6693.87210039,6693.87037989,977.20328113,977.25677859,0.02616326,1186.99455292,91,0
6660.76806565,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18000797,91,4
6702.17905443,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27059170,91,2
6703.36954923,6703.37026565,1277.46914995,1277.44611617,0.01735072,1196.37315514,91,0
