wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5165.86243641,5165.85226835,0.00000000,1124.80567766,0.20120013,13.39044060,0.01998466,0.01998462,38686,118,1
5165.86243641,5165.85226835,0.00000000,1124.80567766,0.20120013,13.39044060,0.01998466,0.01998462,38686,118,1
5166.10576899,5166.11940203,0.00000000,1134.72037455,0.29551588,13.77903373,0.01998456,0.01998462,38684,118,1
5166.10576899,5166.11940203,0.00000000,1134.72037455,0.29551588,13.77903373,0.01998456,0.01998462,38684,118,1
5166.10576899,5166.11940203,0.00000000,1134.72037455,0.29551588,13.77903373,0.01998456,0.01998462,38684,118,1
5166.40844571,5166.38656334,0.00000000,1147.06859179,0.27554349,14.25606304,0.01998470,0.01998462,38682,118,1
5166.40844571,5166.38656334,0.00000000,1147.06859179,0.27554349,14.25606304,0.01998470,0.01998462,38682,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44443682,nan,0.00000000,-2147483648,118,1
5166.66157301,5166.65375229,0.00000000,1157.40861601,0.10337795,14.64964906,0.01998465,0.01998462,38680,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82271807,nan,0.00000000,-2147483648,118,1
5166.94480104,nan,0.00000000,1168.99260625,0.15151547,15.08430599,0.01998471,0.01998462,38678,118,1
5166.94480104,5166.92096886,0.00000000,1168.99260625,0.15151547,15.08430599,0.01998471,0.01998462,38678,118,1
5167.17016004,5167.18821308,0.00000000,1178.22064982,0.14165030,15.42586029,0.01998455,0.01998462,38676,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63766359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81960481,nan,0.00000000,-2147483648,118,1
5167.60036172,5167.58913123,0.00000000,1195.86355030,0.33455483,16.06740401,0.01998466,0.01998462,38673,118,1
5167.60036172,5167.58913123,0.00000000,1195.86355030,0.33455483,16.06740401,0.01998466,0.01998462,38673,118,1
5167.79694117,nan,0.00000000,1203.93723511,0.01123147,16.35601875,0.01998490,0.01998462,38672,118,1
5167.79694117,5167.72278444,0.00000000,1203.93723511,0.01123147,16.35601875,0.01998490,0.01998462,38672,118,1
5167.79694117,nan,0.00000000,1203.93723511,0.01123147,16.35601875,0.01998490,0.01998462,38672,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60596509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74648128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81645825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88624829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99058362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05990788,nan,0.00000000,-2147483648,118,1
5168.40033839,5168.39115420,0.00000000,1228.76582766,0.19826164,17.22435391,0.01998465,0.01998462,38667,118,1
5168.52817366,5168.52484890,0.00000000,1234.03505228,0.20584752,17.40494832,0.01998463,0.01998462,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60784758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74299711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91090991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97775756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11091053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17721656,nan,0.00000000,-2147483648,118,1
5169.20850362,5169.19342614,0.00000000,1262.13113718,0.12648214,18.34650752,0.01998468,0.01998462,38661,118,1
5169.20850362,5169.19342614,0.00000000,1262.13113718,0.12648214,18.34650752,0.01998468,0.01998462,38661,118,1
5169.20850362,5169.19342614,0.00000000,1262.13113718,0.12648214,18.34650752,0.01998468,0.01998462,38661,118,1
5169.42277272,5169.32716235,0.00000000,1270.99876953,309.43360481,18.63630294,0.01998499,0.01998462,38660,118,1
5169.60841010,5169.59465552,0.00000000,1278.68878630,0.09197111,18.88478913,0.01998467,0.01998462,38658,118,1
5169.72662744,5169.72841249,0.00000000,1283.58948471,0.44802385,19.04178528,0.01998461,0.01998462,38657,118,1
5169.86408513,5169.86217637,0.00000000,1289.29127479,0.19149008,19.22312098,0.01998463,0.01998462,38656,118,1
5169.86408513,5169.86217637,0.00000000,1289.29127479,0.19149008,19.22312098,0.01998463,0.01998462,38656,118,1
5169.96378727,nan,0.00000000,1293.42930065,0.39640108,19.35383649,0.01998501,0.01998462,38656,118,1
5170.28061345,5170.26350957,0.00000000,1306.59195809,0.11157857,19.76470423,0.01998469,0.01998462,38653,118,1
5170.40406494,5170.39730115,0.00000000,1311.72622199,0.73074804,19.92295145,0.01998465,0.01998462,38652,118,1
5170.67773889,5170.66490509,0.00000000,1323.11902898,0.11103932,20.27009463,0.01998467,0.01998462,38650,118,1
5170.94012835,5170.93253672,0.00000000,1334.05621748,0.08496238,20.59820866,0.01998465,0.01998462,38648,118,1
5171.07391703,5171.06636293,0.00000000,1339.63828449,0.05527727,20.76374460,0.01998465,0.01998462,38647,118,1
5171.21259309,5171.20019606,0.00000000,1345.42809084,0.07598465,20.93407647,0.01998467,0.01998462,38646,118,1
5171.48732497,5171.46788312,0.00000000,1356.90983259,0.11205158,21.26778191,0.01998470,0.01998462,38644,118,1
5171.59898364,5171.60173704,0.00000000,1361.58072156,0.50908799,21.40199602,0.01998461,0.01998462,38643,118,1
5171.85861233,5171.86946567,0.00000000,1372.45131210,0.13837466,21.71093435,0.01998458,0.01998462,38641,118,1
5171.85861233,5171.86946567,0.00000000,1372.45131210,0.13837466,21.71093435,0.01998458,0.01998462,38641,118,1
5172.00938814,5172.00334038,0.00000000,1378.77059354,0.13036939,21.88834362,0.01998464,0.01998462,38640,118,1
5172.14942792,5172.13722202,0.00000000,1384.64409028,0.16987946,22.05181001,0.01998467,0.01998462,38639,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19967923,nan,0.00000000,-2147483648,118,1
5172.68645659,5172.67281791,0.00000000,1407.20544025,0.00174156,22.66707608,0.01998467,0.01998462,38635,118,1
5173.47236448,5173.47641977,0.00000000,1440.33059834,0.13098133,23.53481228,0.01998461,0.01998462,38629,118,1
5173.74214839,5173.74434255,0.00000000,1451.73153827,0.12584288,23.82388560,0.01998461,0.01998462,38627,118,1
5173.74214839,5173.74434255,0.00000000,1451.73153827,0.12584288,23.82388560,0.01998461,0.01998462,38627,118,1
5173.94843198,nan,0.00000000,1460.45934344,0.01815248,24.04192403,0.01998489,0.01998462,38626,118,1
5173.94843198,5173.87831435,0.00000000,1460.45934344,0.01815248,24.04192403,0.01998489,0.01998462,38626,118,1
5174.13109695,5174.14627877,0.00000000,1468.19537164,0.21874853,24.23284674,0.01998456,0.01998462,38624,118,1
5174.27143094,nan,0.00000000,1474.14345584,0.15444955,24.37816003,0.01998459,0.01998462,38623,118,1
5174.41625905,5174.41427094,0.00000000,1480.28641913,0.12183505,24.52688955,0.01998463,0.01998462,38622,118,1
5174.52882527,5174.54827744,0.00000000,1485.06406663,0.04352290,24.64162371,0.01998455,0.01998462,38621,118,1
5174.69399548,nan,0.00000000,1492.07928824,0.04015357,24.80861253,0.01998467,0.01998462,38620,118,1
5174.95708201,5174.95033859,0.00000000,1503.26535568,0.19616063,25.07126877,0.01998465,0.01998462,38618,118,1
5175.08245103,nan,0.00000000,1508.60110507,0.01850541,25.19500315,0.01998462,0.01998462,38617,118,1
5175.23105628,5175.21841408,0.00000000,1514.93018684,0.09261101,25.34048249,0.01998467,0.01998462,38616,118,1
5175.49086946,5175.48651734,0.00000000,1526.00707617,0.37605004,25.59175106,0.01998464,0.01998462,38614,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59159190,nan,0.00000000,-2147483648,118,1
5175.62079746,nan,0.00000000,1531.55192517,0.12975999,25.71594498,0.01998462,0.01998462,38613,118,1
5175.75572593,5175.75464839,1537.25916030,1537.30518027,0.39637374,25.84369700,0.01998463,0.01998462,38612,118,0
5175.90241641,5175.88872434,0.00000000,1543.58300101,0.19442401,25.98181528,0.01998468,0.01998462,38611,118,1
5176.02680285,nan,0.00000000,1548.90244135,0.22132767,26.09780747,0.01998464,0.01998462,38610,118,1
5176.16368394,5176.15689707,0.00000000,1554.76013599,0.23524567,26.22443850,0.01998465,0.01998462,38609,118,1
5176.27678447,5176.29099386,0.00000000,1559.60326598,0.01227098,26.32827240,0.01998457,0.01998462,38608,118,1
5176.41949013,5176.42509760,0.00000000,1565.71814429,0.22333526,26.45826069,0.01998460,0.01998462,38607,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61144865,nan,0.00000000,-2147483648,118,1
5176.69771922,5176.69332592,0.00000000,1577.65305837,0.03799430,26.70842525,0.01998464,0.01998462,38605,118,1
5176.93657799,5176.96158205,0.00000000,1587.91281041,0.10313424,26.91976682,0.01998453,0.01998462,38603,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.92154826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96234462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04355170,nan,0.00000000,-2147483648,118,1
5177.06988005,5177.09572055,0.00000000,1593.64407196,0.13720656,27.03634653,0.01998453,0.01998462,38602,118,1
5177.23050182,5177.22986599,1600.51563254,1600.54299910,0.25813869,27.17528255,0.01998463,0.01998463,38601,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.28410698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32375517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42232379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53957019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61710983,nan,0.00000000,-2147483648,118,1
5177.89140321,5177.90069753,0.00000000,1629.05276882,0.22869980,27.73349729,0.01998459,0.01998463,38596,118,1
5178.01628236,5178.03488471,0.00000000,1634.44850978,0.17088518,27.83629667,0.01998455,0.01998463,38595,118,1
5178.17920636,nan,0.00000000,1641.49338630,0.13796657,27.96917008,0.01998467,0.01998463,38594,118,1
5178.31743609,nan,0.00000000,1647.47519674,0.01316162,28.08080452,0.01998468,0.01998463,38593,118,1
5178.44367720,5178.43748797,0.00000000,1652.94200251,0.02281522,28.18187926,0.01998465,0.01998463,38592,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27459343,nan,0.00000000,-2147483648,118,1
5178.69976924,5178.70592494,0.00000000,1664.04309790,0.05977768,28.38435953,0.01998460,0.01998463,38590,118,1
5178.82430055,5178.84015386,0.00000000,1669.44670876,0.05485079,28.48158855,0.01998457,0.01998463,38589,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59834399,nan,0.00000000,-2147483648,118,1
5179.11590894,5179.10863259,0.00000000,1682.11398550,0.06529004,28.70613302,0.01998465,0.01998463,38587,118,1
5179.24290194,5179.24288239,1687.62175207,1687.62260238,0.25644176,28.80231326,0.01998463,0.01998463,38586,118,0
5179.37870898,5179.37713916,0.00000000,1693.54663052,0.03624827,28.90476219,0.01998463,0.01998463,38585,118,1
5179.51619227,5179.51140289,0.00000000,1699.53395925,0.13669678,29.00727547,0.01998465,0.01998463,38584,118,1
5179.65350573,5179.64567358,0.00000000,1705.51826881,0.12119817,29.10870837,0.01998466,0.01998463,38583,118,1
5179.78073089,5179.77995123,1711.02154017,1711.05555831,0.15391029,29.20165381,0.01998463,0.01998463,38582,118,0
5179.93907649,5179.91423585,0.00000000,1717.97788793,0.23466135,29.31662446,0.01998472,0.01998463,38581,118,1
5179.93907649,nan,0.00000000,1717.97788793,0.23466135,29.31662446,0.01998472,0.01998463,38581,118,1
5179.93907649,5179.91423585,0.00000000,1717.97788793,0.23466135,29.31662446,0.01998472,0.01998463,38581,118,1
5180.18729668,5180.18282598,0.00000000,1728.82335656,0.10968970,29.49404213,0.01998464,0.01998463,38579,118,1
5180.31379768,5180.31713150,0.00000000,1734.35611433,0.30365204,29.58328610,0.01998461,0.01998463,38578,118,1
5180.31379768,5180.31713150,0.00000000,1734.35611433,0.30365204,29.58328610,0.01998461,0.01998463,38578,118,1
5180.45377183,5180.45144398,0.00000000,1740.48253105,0.12579285,29.68111663,0.01998464,0.01998463,38577,118,1
5180.59633418,5180.58576343,0.00000000,1746.72697622,0.13273728,29.77976865,0.01998467,0.01998463,38576,118,1
5180.72204417,5180.72008984,0.00000000,1752.23724663,0.11070607,29.86593585,0.01998464,0.01998463,38575,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93974816,nan,0.00000000,-2147483648,118,1
5181.01183443,5180.98876358,0.00000000,1764.95394944,0.36253364,30.06164975,0.01998472,0.01998463,38573,118,1
5181.11829556,5181.12311090,0.00000000,1769.63073757,0.04869280,30.13253207,0.01998461,0.01998463,38572,118,1
5181.26891771,5181.25746519,0.00000000,1776.25211586,0.11443806,30.23188833,0.01998467,0.01998463,38571,118,1
5181.39723464,5181.39182645,0.00000000,1781.89722948,0.17117047,30.31567635,0.01998465,0.01998463,38570,118,1
5181.52249783,5181.52619468,0.00000000,1787.41180363,0.25955764,30.39671500,0.01998461,0.01998463,38569,118,1
5181.65554423,5181.66056989,0.00000000,1793.27315019,0.16258687,30.48197510,0.01998461,0.01998463,38568,118,1
5181.79490892,5181.79495206,1799.41046428,1799.40856161,0.18004469,30.57026222,0.01998463,0.01998463,38567,118,0
5181.79490892,5181.79495206,1799.41046428,1799.40856161,0.18004469,30.57026222,0.01998463,0.01998463,38567,118,0
5182.05797933,5182.06373733,0.00000000,1811.02835937,0.22493304,30.73480022,0.01998461,0.01998463,38565,118,1
5182.18864223,5182.19814043,0.00000000,1816.80155841,0.03323352,30.81526131,0.01998459,0.01998463,38564,118,1
5182.33804800,5182.33255050,0.00000000,1823.40797340,0.20110752,30.90629421,0.01998465,0.01998463,38563,118,1
5182.47450450,5182.46696754,0.00000000,1829.44654711,0.13861647,30.98853696,0.01998466,0.01998463,38562,118,1
5182.60530401,5182.60139156,0.00000000,1835.23904917,0.12870476,31.06656709,0.01998464,0.01998463,38561,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13007342,nan,0.00000000,-2147483648,118,1
5182.86599522,5182.87026053,0.00000000,1846.79634474,0.23286590,31.21975403,0.01998461,0.01998463,38559,118,1
5183.01640633,5183.00470548,0.00000000,1853.47215478,0.14122114,31.30673365,0.01998467,0.01998463,38558,118,1
5183.13999964,5183.13915740,1858.91362628,1858.95104652,0.24250716,31.37730150,0.01998463,0.01998463,38557,118,0
5183.28512154,5183.27361631,0.00000000,1865.41263118,0.01562515,31.45958571,0.01998467,0.01998463,38556,118,1
5183.28512154,5183.27361631,0.00000000,1865.41263118,0.01562515,31.45958571,0.01998467,0.01998463,38556,118,1
5183.41993853,5183.40808219,0.00000000,1871.41001131,0.13729870,31.53505302,0.01998468,0.01998463,38555,118,1
5183.55935944,5183.54255506,0.00000000,1877.61694298,0.28826949,31.61224490,0.01998470,0.01998463,38554,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69066530,nan,0.00000000,-2147483648,118,1
5183.81494621,5183.81152172,0.00000000,1889.00807178,0.08343165,31.75151424,0.01998464,0.01998463,38552,118,1
5183.93274202,nan,0.00000000,1894.26355021,0.20202551,31.81473096,0.01998458,0.01998463,38551,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85927998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88299099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96524336,nan,0.00000000,-2147483648,118,1
5184.34543285,5184.34953884,0.00000000,1912.70327567,0.11519505,32.03141627,0.01998462,0.01998463,38548,118,1
5184.48341840,5184.48406057,1918.90343547,1918.87468084,0.07514245,32.10217381,0.01998463,0.01998463,38547,118,0
5184.60296716,nan,0.00000000,1924.23209615,0.04815968,32.16288892,0.01998457,0.01998463,38546,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23865164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28293993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31591862,nan,0.00000000,-2147483648,118,1
5185.02209279,5185.02221736,1943.03303552,1943.02744210,0.22744630,32.37073010,0.01998463,0.01998463,38543,118,0
5185.16195826,5185.15677402,0.00000000,1949.31391753,0.09710340,32.43847055,0.01998465,0.01998463,38542,118,1
5185.28136176,5185.29133767,0.00000000,1954.68186931,0.17996268,32.49561562,0.01998459,0.01998463,38541,118,1
5185.44086213,5185.42590830,0.00000000,1961.85813910,0.11258529,32.57101341,0.01998469,0.01998463,38540,118,1
5185.44086213,5185.42590830,0.00000000,1961.85813910,0.11258529,32.57101341,0.01998469,0.01998463,38540,118,1
5185.56940194,5185.56048593,0.00000000,1967.64618783,0.05115685,32.63099889,0.01998467,0.01998463,38539,118,1
5185.70413376,5185.69507054,0.00000000,1973.71763137,0.17692989,32.69313276,0.01998467,0.01998463,38538,118,1
5185.82334662,5185.82966214,0.00000000,1979.09365360,0.05777247,32.74747952,0.01998461,0.01998463,38537,118,1
5185.97050074,nan,0.00000000,1985.73479244,0.21813248,32.81375123,0.01998466,0.01998463,38536,118,1
5186.11536187,5186.09886631,0.00000000,1992.27794116,0.25757921,32.87811641,0.01998470,0.01998463,38535,118,1
5186.23973743,5186.23347888,0.00000000,1997.90014923,0.17421021,32.93269035,0.01998466,0.01998463,38534,118,1
5186.36958610,5186.36809845,0.00000000,2003.77406870,0.29040998,32.98898912,0.01998464,0.01998463,38533,118,1
5186.49316107,nan,0.00000000,2009.36828384,0.26986601,33.04192811,0.01998460,0.01998463,38532,118,1
5186.62808012,5186.63735855,0.00000000,2015.48061583,0.16474643,33.09901704,0.01998460,0.01998463,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16817545,nan,0.00000000,-2147483648,118,1
5186.90043655,5186.90664662,0.00000000,2027.83396161,0.05889768,33.21201395,0.01998461,0.01998463,38529,118,1
5187.03400545,5187.04130115,0.00000000,2033.89943880,0.07252386,33.26633718,0.01998460,0.01998463,38528,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32021104,nan,0.00000000,-2147483648,118,1
5187.32457341,5187.31063119,0.00000000,2047.11071176,0.08830030,33.38204476,0.01998469,0.01998463,38526,118,1
5187.45202483,5187.44530671,0.00000000,2052.91263949,0.13214637,33.43173572,0.01998466,0.01998463,38525,118,1
5187.58863123,5187.57998922,0.00000000,2059.13613964,0.01251699,33.48428071,0.01998467,0.01998463,38524,118,1
5187.58863123,5187.57998922,0.00000000,2059.13613964,0.01251699,33.48428071,0.01998467,0.01998463,38524,118,1
5187.71649030,5187.71467873,0.00000000,2064.96565351,0.20564714,33.53279284,0.01998464,0.01998463,38523,118,1
5187.85168876,5187.84937523,0.00000000,2071.13456315,0.14340830,33.58338925,0.01998464,0.01998463,38522,118,1
5187.97233229,5187.98407874,0.00000000,2076.64350168,0.08490538,33.62793278,0.01998459,0.01998463,38521,118,1
5188.11349666,5188.11878924,0.00000000,2083.09446194,0.45753454,33.67932991,0.01998461,0.01998463,38520,118,1
5188.11349666,5188.11878924,0.00000000,2083.09446194,0.45753454,33.67932991,0.01998461,0.01998463,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73344143,nan,0.00000000,-2147483648,118,1
5188.38332567,5188.38823125,0.00000000,2095.44015950,0.10045343,33.77541322,0.01998462,0.01998463,38518,118,1
5188.51952792,5188.52296275,0.00000000,2101.67942913,0.14650829,33.82284122,0.01998462,0.01998463,38517,118,1
5188.65683355,5188.65770125,2107.99926820,2107.95946505,0.09027916,33.86981809,0.01998463,0.01998463,38516,118,0
5188.77715931,5188.79244676,0.00000000,2113.49505036,0.21895032,33.91059640,0.01998458,0.01998463,38515,118,1
5188.77715931,5188.79244676,0.00000000,2113.49505036,0.21895032,33.91059640,0.01998458,0.01998463,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95056670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96494502,nan,0.00000000,-2147483648,118,1
5189.06277340,5189.06195878,2126.56525978,2126.60271603,0.15854913,34.00481874,0.01998464,0.01998463,38513,118,0
5189.19876415,5189.19672529,0.00000000,2132.87011146,0.27932983,34.04871818,0.01998464,0.01998463,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07724072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09093825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10456078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13828976,nan,0.00000000,-2147483648,118,1
5189.60051890,5189.60106686,2151.39257437,2151.36729858,0.08818972,34.17397784,0.01998463,0.01998463,38509,118,0
5189.73109607,5189.73586140,0.00000000,2157.40374500,0.28261603,34.21347649,0.01998462,0.01998463,38508,118,1
5189.87321289,5189.87066294,0.00000000,2163.96681105,0.11935187,34.25565752,0.01998465,0.01998463,38507,118,1
5190.01897241,5190.00547148,0.00000000,2170.70395888,0.21001110,34.29813440,0.01998469,0.01998464,38506,118,1
5190.13711755,5190.14028704,0.00000000,2176.16910788,0.10404113,34.33198208,0.01998462,0.01998464,38505,118,1
5190.27717534,5190.27510960,0.00000000,2182.65296579,0.20961739,34.37143452,0.01998464,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39745873,nan,0.00000000,-2147483648,118,1
5190.54316084,5190.54477575,0.00000000,2194.98175009,0.07112169,34.44435619,0.01998463,0.01998464,38502,118,1
5190.67975842,5190.67961934,2201.31271941,2201.31917834,0.18404764,34.48077872,0.01998464,0.01998464,38501,118,0
5190.80736764,5190.81446994,0.00000000,2207.24789917,0.18512472,34.51420371,0.01998461,0.01998464,38500,118,1
5190.80736764,5190.81446994,0.00000000,2207.24789917,0.18512472,34.51420371,0.01998461,0.01998464,38500,118,1
5190.93727973,5190.94932755,0.00000000,2213.28651080,0.18210579,34.54760673,0.01998459,0.01998464,38499,118,1
5191.09271913,5191.08419217,0.00000000,2220.51801124,0.26010293,34.58676052,0.01998467,0.01998464,38498,118,1
5191.22389160,5191.21906381,0.00000000,2226.62591479,0.06639162,34.61911446,0.01998465,0.01998464,38497,118,1
5191.35363052,5191.35394245,2232.69102522,2232.67648179,0.14804487,34.65052102,0.01998464,0.01998464,38496,118,0
5191.47987403,5191.48882811,0.00000000,2238.55967018,0.09322494,34.68044717,0.01998460,0.01998464,38495,118,1
5191.62977849,5191.62372079,0.00000000,2245.55688576,0.11116990,34.71525854,0.01998466,0.01998464,38494,118,1
5191.62977849,5191.62372079,0.00000000,2245.55688576,0.11116990,34.71525854,0.01998466,0.01998464,38494,118,1
5191.76089876,5191.75862048,0.00000000,2251.68261677,0.05323705,34.74504033,0.01998465,0.01998464,38493,118,1
5191.87270325,5191.89352718,0.00000000,2256.90987681,0.06752436,34.76994393,0.01998456,0.01998464,38492,118,1
5191.87270325,5191.89352718,0.00000000,2256.90987681,0.06752436,34.76994393,0.01998456,0.01998464,38492,118,1
5192.03950873,5192.02844090,0.00000000,2264.71537588,0.13794291,34.80626031,0.01998468,0.01998464,38491,118,1
5192.17046481,5192.16336163,0.00000000,2270.84901209,0.06072046,34.83406974,0.01998466,0.01998464,38490,118,1
5192.30047527,5192.29828938,0.00000000,2276.94330963,0.11161513,34.86106889,0.01998465,0.01998464,38489,118,1
5192.43471891,5192.43322415,0.00000000,2283.24122934,0.13548875,34.88831106,0.01998464,0.01998464,38488,118,1
5192.59531518,5192.56816593,0.00000000,2290.78240660,0.16017174,34.92005361,0.01998474,0.01998464,38487,118,1
5192.71674116,5192.70311474,0.00000000,2296.48928869,0.17967086,34.94344225,0.01998469,0.01998464,38486,118,1
5192.84163981,5192.83807056,0.00000000,2302.36392053,0.12074924,34.96695113,0.01998465,0.01998464,38485,118,1
5192.94960330,5192.97303340,0.00000000,2307.44572070,0.00883862,34.98682471,0.01998455,0.01998464,38484,118,1
5193.10727563,5193.10800327,2314.91018237,2314.87588440,0.23660199,35.01511272,0.01998464,0.01998464,38483,118,0
5193.24417663,5193.24298015,2321.27512943,2321.33157405,0.12065182,35.03895174,0.01998464,0.01998464,38482,118,0
5193.35871409,5193.37796405,0.00000000,2326.73381966,0.19757170,35.05837465,0.01998456,0.01998464,38481,118,1
5193.51043054,5193.51295498,0.00000000,2333.89939289,0.27450959,35.08340062,0.01998463,0.01998464,38480,118,1
5193.65284921,5193.64795293,0.00000000,2340.63210825,0.09192006,35.10615222,0.01998466,0.01998464,38479,118,1
5193.78470241,5193.78295790,0.00000000,2346.87078409,0.08429862,35.12657738,0.01998465,0.01998464,38478,118,1
5193.78470241,5193.78295790,0.00000000,2346.87078409,0.08429862,35.12657738,0.01998465,0.01998464,38478,118,1
5193.93628693,5193.91796989,0.00000000,2354.04952718,0.11421742,35.14930129,0.01998471,0.01998464,38477,118,1
5194.06956953,5194.05298891,0.00000000,2360.36726495,0.18235775,35.16861266,0.01998470,0.01998464,38476,118,1
