wlc,wll,posc,posm,posme,posmy,order,flag
8953.11793916,8953.13100000,0.00000000,867.09073792,0.17082694,2821.59271920,68,0
8954.02333020,8954.03947956,0.00000000,888.00000000,0.00000000,2822.44067682,68,4
8954.41241206,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80345046,68,4
8913.79519171,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
8913.79519171,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
8957.18908547,8957.18200000,961.31980452,961.48492762,0.02728773,2825.36377365,68,0
8957.76813704,8957.77300000,975.10295686,974.98945968,0.05207625,2825.89130913,68,0
8962.72566566,8962.73300000,1091.60596524,1091.43258431,0.08280656,2830.31585447,68,0
8963.34512094,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.85694785,68,2
8963.70768587,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.17243833,68,2
8964.48004149,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.84148091,68,4
8966.33629942,8966.33800000,1177.22754757,1177.18696642,0.02399135,2833.43223079,68,0
8967.49960765,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.41712794,68,4
8967.85840777,8967.86100000,1213.64668411,1213.58456120,0.05099582,2834.71856349,68,0
8969.53841235,8969.53600000,1253.87859050,1253.93666059,0.04060505,2836.11933054,68,0
8970.82611495,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.17952187,68,4
8973.09017620,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.01364973,68,2
8975.72841528,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.10290415,68,2
8975.91503075,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.24870476,68,1
8977.39292827,8977.39200000,1445.07420310,1445.09704064,0.05135049,2842.39377394,68,0
8977.95984886,8977.96100000,1459.08548704,1459.05711552,0.06242589,2842.82862220,68,0
8978.19688295,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.01001829,68,2
8978.37135928,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.14304746,68,2
8978.92951733,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.56703123,68,4
8979.91767894,8979.68100000,0.00000000,1507.45900034,0.36741649,2844.31170856,68,0
8979.91883253,8979.92500000,1507.64026789,1507.48738975,0.06813973,2844.31256723,68,0
8980.48261886,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.73401443,68,1
8980.98675052,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.10874448,68,4
8982.47607222,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.20402078,68,2
8982.67304881,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.34755705,68,2
8984.28432184,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.50996320,68,2
8984.45384427,8984.45500000,1620.67480911,1620.64577449,0.07364464,2847.63086464,68,0
8985.78600158,8985.78400000,1654.13096862,1654.18145627,0.05491085,2848.57421730,68,0
8987.12394386,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.50698571,68,4
8988.50304824,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.45273824,68,4
8989.37244786,8989.37400000,1745.17499407,1745.13541062,0.05888058,2851.04057918,68,0
8992.37236322,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.01993191,68,4
8994.38835906,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.30596124,68,2
8995.34951825,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.90640247,68,4
8996.27167460,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.47467876,68,4
8996.80832777,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.80184666,68,4
8997.29551302,8997.30000000,1949.84783864,1949.73049427,0.04601768,2856.09657985,68,0
8998.58126907,8998.58100000,1983.42303050,1983.43009846,0.01702543,2856.86405970,68,0
8913.79519171,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9001.56154965,9001.56500000,2062.17757117,2062.08604935,0.09482517,2858.58350928,68,0
9002.72353048,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.23109834,68,2
9003.16662092,9003.15392231,0.00000000,2104.77681441,0.02346463,2859.47461205,68,0
8913.79519171,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
8913.79519171,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9006.21978943,9006.21900000,2186.60480334,2186.62608427,0.02119874,2861.10016559,68,0
9007.71354858,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.86185472,68,4
9007.69551738,9007.84900000,0.00000000,2226.51147317,0.25515447,2861.85279680,68,0
9008.15610019,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.08313050,68,4
9008.52436404,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.26573641,68,4
9008.63474938,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.32020075,68,4
8913.79519171,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
8913.79519171,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9012.10981535,9012.11000000,2347.05784601,2347.05276487,0.06888345,2863.96998537,68,0
9014.53529419,9014.53600000,2414.12945359,2414.10985149,0.06371272,2865.04532853,68,0
9015.69966139,9015.69600000,2446.42070652,2446.52283607,0.14418388,2865.53883870,68,0
9016.50428226,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.87101186,68,4
9017.65739669,9017.63100000,0.00000000,2501.33311134,0.15440286,2866.33438839,68,0
9018.60714039,9018.60700000,2528.06960561,2528.07356470,0.06445509,2866.70473065,68,0
9019.16893409,9019.17000000,2543.96358008,2543.93345702,0.06806660,2866.91887028,68,0
9019.86890250,9019.86900000,2563.74409120,2563.74132838,0.05937807,2867.18055004,68,0
9020.35237864,9020.37200000,0.00000000,2577.45949928,0.02803398,2867.35802557,68,0
9021.28400355,9021.28200000,2603.89677296,2603.95386714,0.06219628,2867.69209219,68,0
9023.32088095,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.38671409,68,1
9023.49637354,9023.49600000,2667.26386670,2667.27460635,0.04999480,2868.44405149,68,0
9024.52767488,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.77445061,68,4
9025.97438660,9025.97500000,2738.89990547,2738.88208961,0.06255980,2869.21544852,68,0
8913.79519171,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9027.69943973,9027.70000000,2789.17251389,2789.15612765,0.05266324,2869.70690187,68,0
8913.79519171,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9030.17694265,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.34554280,68,4
9031.76193081,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.71143271,68,4
8913.79519171,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9033.13974933,9033.14200000,2950.17731910,2950.10995818,0.05435383,2871.00174936,68,0
9034.41728624,9034.41800000,2988.47352526,2988.45204335,0.03929672,2871.24750430,68,0
9035.36332042,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.41479188,68,4
9035.65247592,9035.65200000,3025.71647536,3025.73087940,0.05760194,2871.46327787,68,0
9038.21178685,9038.21400000,3103.71766379,3103.64991518,0.05908870,2871.84043931,68,0
9039.44749317,9039.44400000,3141.48713524,3141.59469477,0.03175463,2871.98790145,68,0
8913.79519171,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9041.39469367,9041.39000000,3201.67860802,3201.82445104,0.03185428,2872.17320686,68,0
9043.25988386,9043.26200000,3260.09070382,3260.02438230,0.08945159,2872.29535792,68,0
9044.05290902,9044.05000000,3284.85452348,3284.94606792,0.09768237,2872.33054020,68,0
9044.87915699,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.35633226,68,4
9045.32177059,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36554933,68,4
9046.10381171,9046.10000000,3349.68877296,3349.80993179,0.06386981,2872.37390760,68,0
9047.21738386,9047.21600000,3385.24435758,3385.28859385,0.07432485,2872.36813091,68,0
9048.77959749,9048.77900000,3435.40472715,3435.42397704,0.06354595,2872.32435453,68,0
9049.80797807,9049.81400000,0.00000000,3468.65046317,0.10771979,2872.27233559,68,0
9051.22803699,9051.23600000,0.00000000,3514.80730118,0.12603549,2872.16960056,68,0
9051.56463875,9051.54300000,0.00000000,3525.79796607,0.02594713,2872.13990959,68,0
8913.79519171,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9053.03773009,9053.03900000,3574.14632737,3574.10451036,0.06365582,2871.98554226,68,0
9053.46588883,9053.46600000,3588.22542957,3588.22175949,0.07133786,2871.93308078,68,0
9053.95080872,9053.95000000,3604.22503804,3604.25180492,0.08466559,2871.86947795,68,0
9054.32644684,9054.32600000,3616.68042600,3616.69524024,0.06357398,2871.81714754,68,0
9055.21751180,9055.21900000,3646.35667869,3646.30708983,0.07900834,2871.68221179,68,0
9056.84213107,9056.84500000,3700.80678721,3700.71033088,0.06779668,2871.39608059,68,0
8913.79519171,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.04857132,68,4
9060.29564449,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.61070547,68,2
9061.92249694,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.15373825,68,4
9063.36104713,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.70133858,68,4
9063.87592433,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.52814563,68,4
9065.77844742,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.83534303,68,4
9066.54174689,9066.54100000,4036.07210618,4036.09869350,0.08192823,2868.53354781,68,0
9047.22742554,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77366524,67,4
9048.76069152,9048.77900000,0.00000000,40.00000000,0.00000000,2878.52285460,67,4
9049.81142697,9049.81400000,62.04446984,61.99056528,0.06595340,2879.71546544,67,0
9051.22678268,9051.23600000,0.00000000,91.67621751,0.04828929,2881.31319246,67,0
9051.52772107,9051.54300000,0.00000000,98.00000000,0.00000000,2881.65173435,67,4
9053.04772022,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35507014,67,4
9053.47436859,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83119055,67,4
9053.95043769,9053.95000000,149.04391918,149.05316447,0.03752122,2884.36149733,67,0
9054.32654327,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77955302,67,4
9055.20154152,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74965531,67,2
9056.63876621,9056.60900000,0.00000000,206.00000000,0.00000000,2887.33498615,67,4
9056.84434196,9056.84500000,210.37987663,210.36589354,0.03338561,2887.56081268,67,0
9060.28952996,9060.30500000,0.00000000,283.85031128,0.00000000,2891.31602098,67,2
9061.92865464,9061.96500000,0.00000000,319.00000000,0.00000000,2893.08164920,67,4
9063.32309757,9063.34000000,0.00000000,349.00000000,0.00000000,2894.57291846,67,4
9046.84337329,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9065.79473344,9065.79300000,402.35785544,402.39540644,0.07553301,2897.19138207,67,0
9066.51443384,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94796111,67,4
9068.49202354,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01250900,67,4
9069.22566985,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77311074,67,4
9072.14830223,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77424247,67,4
9074.13486826,9074.11100000,0.00000000,584.74320025,0.04193680,2905.78744507,67,0
9075.76753621,9075.76700000,620.83635305,620.84823075,0.07365904,2907.42582301,67,0
9077.66648578,9077.71300000,0.00000000,663.00000000,0.00000000,2909.31191511,67,4
9078.20215290,9078.22500000,0.00000000,674.92568631,0.06910357,2909.84031437,67,0
9079.05752741,9079.04200000,0.00000000,694.00000000,0.00000000,2910.68066510,67,4
9046.84337329,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9080.96925875,9080.97100000,736.80701072,736.76797862,0.12685028,2912.54345442,67,0
9082.58201958,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09836287,67,4
9084.62072313,9084.61800000,0.00000000,819.00000000,0.00000000,2916.04177843,67,4
9085.14736556,9085.14600000,830.87957690,830.91050045,0.05671168,2916.53937595,67,0
9046.84337329,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9086.29734539,9086.31700000,0.00000000,857.00000000,0.00000000,2917.62129215,67,4
9086.86936241,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15626585,67,4
9088.38111493,9088.38200000,904.46107696,904.44086487,0.07661757,2919.56028951,67,0
9088.74615003,9088.74900000,912.84611380,912.78096977,0.02952537,2919.89738295,67,0
9090.09858182,9090.10100000,943.79504230,943.73960801,0.02254731,2921.13878423,67,0
9046.84337329,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9094.54200701,9094.53900000,1046.10459014,1046.17430022,0.05237317,2925.13505137,67,0
9094.78719225,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.35145843,67,2
9096.17074025,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56751300,67,4
9097.09726831,9097.09300000,1105.49532132,1105.59492045,0.01119695,2927.37485128,67,0
9046.84337329,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9100.59797479,9100.59800000,1187.65035466,1187.64976097,0.02253922,2930.37312803,67,0
9101.76749439,9101.76600000,1215.19642151,1215.23172414,0.03529897,2931.35628541,67,0
9102.51750994,9102.51800000,1232.97932079,1232.96772068,0.06883679,2931.98191956,67,0
9046.84337329,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9104.96039018,9104.95800000,1290.92745358,1290.98441959,0.07390027,2933.99254177,67,0
9105.69538869,9105.70600000,0.00000000,1308.51708387,0.02494807,2934.58932720,67,0
9108.26460346,9108.26400000,1370.05200997,1370.06651869,0.05510835,2936.64458074,67,0
9109.27701320,9109.27900000,1394.49261935,1394.44470903,0.00976417,2937.44148350,67,0
9110.39372475,9110.39300000,1421.39288928,1421.41041357,0.02080183,2938.31164348,67,0
9111.82103768,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.41039779,67,4
9113.05105013,9113.04500000,1485.77275129,1485.92017819,0.05668863,2940.34502981,67,0
9113.77117942,9113.78100000,0.00000000,1503.48630870,0.06589922,2940.88692426,67,0
9114.54001656,9114.53100000,0.00000000,1522.28044536,0.08475001,2941.46110702,67,0
9115.27095146,9115.27000000,1540.15700814,1540.18033874,0.05666683,2942.00259217,67,0
9116.04602670,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57266573,67,2
9116.28128951,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74472398,67,4
9116.82729115,9116.82800000,1578.45316623,1578.43570240,0.03175545,2943.14225563,67,0
9117.86328798,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.89047992,67,4
9046.84337329,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9119.47824484,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.03973436,67,4
9120.04165882,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43578134,67,4
9120.38810009,9120.38700000,1666.59058230,1666.61796889,0.01124855,2945.67797905,67,0
9123.04385418,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50278421,67,5
9046.84337329,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9126.81988664,9126.83300000,0.00000000,1828.31088309,0.07668243,2949.99658076,67,0
9127.12259977,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.19127759,67,4
9127.32678747,9127.32200000,1841.06886531,1841.19060475,0.06710403,2950.32216172,67,0
9127.79386070,9127.79800000,1853.18189378,1853.07648081,0.06614181,2950.62020837,67,0
9129.12317587,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.45813467,67,4
9129.55302107,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72579191,67,4
9131.23129309,9131.23100000,1941.08704175,1941.09458675,0.06240308,2952.75529618,67,0
9132.46814842,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49790004,67,4
9133.58801394,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15841624,67,5
9135.99394635,9135.99200000,2064.60163780,2064.65252808,0.14288952,2955.53840223,67,0
9137.51354893,9137.51500000,2104.53268482,2104.49454097,0.01286086,2956.38253676,67,0
9138.25082076,9138.25800000,0.00000000,2123.90545728,0.07258886,2956.78438430,67,0
9138.67053298,9138.66900000,2134.92434700,2134.96479489,0.05976389,2957.01057897,67,0
9139.05033534,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21409530,67,4
9139.55276871,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.48099658,67,2
9141.39448210,9141.39700000,2207.24671629,2207.17963532,0.05719074,2958.43838270,67,0
9142.06821764,9142.06800000,2225.14381319,2225.14962464,0.06355982,2958.78042460,67,0
9142.43710815,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96567672,67,4
9144.42100983,9144.42300000,2288.27012507,2288.21655126,0.05393586,2959.93906612,67,0
9046.84337329,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9046.84337329,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9145.22923139,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32415887,67,5
9146.96495595,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.12862896,67,4
9148.44824993,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.79127557,67,2
9148.62447954,9148.60600000,0.00000000,2402.21266367,0.14899873,2961.86846567,67,0
9153.48377183,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86514155,67,3
9157.13485021,9157.13300000,2638.44854366,2638.50074940,0.02550703,2965.19263690,67,0
9158.49504644,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.64813462,67,4
9158.73444976,9158.73200000,2683.71408357,2683.78365739,0.20487149,2965.72589750,67,0
9159.02318713,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.81908217,67,5
9159.15480913,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.86117110,67,2
9160.37630532,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.24191345,67,2
9162.67717830,9162.67500000,2796.58511276,2796.64796680,0.04332767,2966.91003222,67,0
9164.93148567,9164.93300000,2862.04952256,2862.00540870,0.07513699,2967.50126487,67,0
9165.83361003,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71982164,67,2
9167.19047104,9167.19400000,2928.21373555,2928.10997100,0.15394808,2968.02888911,67,0
9046.84337329,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9046.84337329,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9169.59039835,9169.59000000,2999.01482981,2999.02666346,0.07215718,2968.51635804,67,0
9046.84337329,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9046.84337329,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9046.84337329,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9046.84337329,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9174.03513813,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21330206,67,2
9174.25298858,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.24037111,67,4
9174.61533336,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28389635,67,4
9176.08818391,9176.07800000,0.00000000,3194.90103491,0.06386583,2969.44138669,67,0
9178.00011312,9178.00000000,3253.63296859,3253.63645889,0.10227513,2969.59852425,67,0
9178.54536056,9178.54500000,3270.47131454,3270.48247019,0.04554048,2969.63338136,67,0
9179.56096773,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68638377,67,4
9181.11220759,9181.11700000,3350.56442884,3350.41429412,0.08767810,2969.73682689,67,0
9181.70461295,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74623463,67,4
9046.84337329,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9182.37192164,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.75022362,67,4
9183.60405888,9183.60400000,3428.94512453,3428.94699206,0.06711147,2969.73898623,67,0
9185.21562850,9185.21600000,3480.27870679,3480.26682781,0.03659673,2969.68724869,67,0
9185.76808855,9185.76900000,3497.98645798,3497.95723156,0.07160085,2969.65969367,67,0
9187.38435325,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54977426,67,4
9187.94687454,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.50114245,67,2
9188.15595565,9188.14600000,0.00000000,3574.99632483,0.32860449,2969.48168474,67,0
9046.84337329,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.33382514,67,4
9189.23370692,9189.23400000,3610.06999560,3610.06042868,0.07882257,2969.36946658,67,0
9189.92809881,9189.93100000,3632.88072082,3632.78566218,0.05045316,2969.28633118,67,0
9191.21866509,9191.21220306,0.00000000,3675.22345841,0.07152908,2969.10919648,67,0
9194.48296274,9194.48300000,3783.89225287,3783.89100121,0.12739402,2968.52595921,67,0
9195.81272852,9195.81300000,3828.72793653,3828.71874971,0.06417260,2968.23116755,67,0
9198.44045322,9198.43900000,3918.27945030,3918.32939517,0.08621873,2967.54731232,67,0
9199.42857672,9199.42900000,3952.39750366,3952.38287051,0.08527098,2967.25445877,67,0
9199.73854417,9199.74000000,3963.16117681,3963.11073452,0.08898292,2967.15844644,67,0
9201.67192687,9201.66800000,4030.31106557,4030.44863896,0.09251592,2966.51476876,67,0
9185.18937925,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77304177,66,4
9185.77243525,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43347330,66,4
9187.42077518,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29175273,66,4
9187.95290504,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88886638,66,4
9188.14626653,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10550254,66,4
9188.62934290,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64593568,66,4
9189.23451957,9189.23400000,109.53083156,109.54160523,0.01293943,2981.32138924,66,0
9189.93131196,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09685027,66,4
9191.21854283,9191.21220306,150.63313439,150.76512307,0.06453127,2983.52325880,66,0
9195.81143317,9195.81300000,246.86289866,246.82996824,0.02724654,2988.54557150,66,0
9198.44184492,9198.43900000,302.20208393,302.26219509,0.04034558,2991.37442926,66,0
9199.42933114,9199.42900000,323.14308470,323.15009687,0.04255081,2992.42728471,66,0
9199.73531617,9199.74000000,329.74123250,329.64198116,0.06213174,2992.75304747,66,0
9183.92378600,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33392505,66,4
9201.68310171,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81213612,66,4
9204.02703861,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26398641,66,4
9206.58683476,9206.56500000,0.00000000,475.89493543,0.08047262,2999.90865444,66,0
9207.52078213,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86490135,66,4
9183.92378600,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33392505,66,4
9208.74539866,9208.73800000,522.26630382,522.42616806,0.05200629,3002.11172945,66,0
9183.92378600,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33392505,66,4
9211.49413938,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88060594,66,4
9212.33609138,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72048906,66,2
9212.50083659,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88437335,66,2
9213.31304427,9213.31500000,621.67322023,621.63052830,0.03727929,3006.69042266,66,0
9214.42789656,9214.42800000,646.00103276,645.99876905,0.05717209,3007.79051668,66,0
9215.79692292,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13159671,66,4
9216.55473453,9216.55100000,692.56539743,692.64753233,0.06835890,3009.86941985,66,0
9217.49554555,9217.47600000,0.00000000,713.36390047,0.17474756,3010.78126285,66,0
9219.25089422,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46879626,66,2
9219.45711758,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66589464,66,2
9220.10271682,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28134483,66,4
9220.64354238,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79506234,66,4
9226.23618186,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00694947,66,4
9226.55699542,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30029011,66,2
9227.79149589,9227.79200000,943.08212704,943.07074084,0.05384575,3020.42359391,66,0
9183.92378600,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33392505,66,4
9232.65103199,9232.65100000,1053.49703003,1053.49776143,0.01885140,3024.75375065,66,0
9183.92378600,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33392505,66,4
9233.63461206,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61186588,66,4
9234.24501828,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14160902,66,4
9235.15928592,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93063743,66,2
9236.08735328,9236.08500000,1132.32915662,1132.38342362,0.06037104,3027.72598382,66,0
9238.33330117,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62824499,66,2
9238.51279760,9238.50500000,1188.31594728,1188.49690044,13.69148543,3029.77885323,66,0
9238.95770498,9238.96000000,1198.87346757,1198.82015217,0.03191060,3030.15096970,66,0
9239.92174344,9239.91400000,1221.07343821,1221.25379740,0.07253172,3030.95367613,66,0
9240.57150793,9240.57000000,1236.35924767,1236.39443117,0.02866545,3031.49082587,66,0
9240.91680959,9240.91600000,1244.43562300,1244.45452859,0.01339334,3031.77526416,66,0
9242.94697720,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43174796,66,5
9243.75870486,9243.75900000,1311.08921505,1311.08226941,0.05671525,3034.08629469,66,0
9183.92378600,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33392505,66,4
9245.24750837,9245.24700000,1346.17034148,1346.18235015,0.05096640,3035.27490249,66,0
9245.59173789,9245.59100000,1354.30011428,1354.31756134,0.03989258,3035.54754620,66,0
9246.59182009,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33515266,66,4
9247.22387178,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.82932051,66,4
9247.43431277,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99323548,66,4
9249.86654663,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86514457,66,4
9250.53149124,9250.52200000,0.00000000,1471.92480987,0.06222471,3039.36960301,66,0
9251.10264537,9251.10200000,1485.60599538,1485.62149289,0.03355866,3039.80020546,66,0
9252.64833000,9252.62400000,0.00000000,1522.81944430,0.13488678,3040.95437452,66,0
9253.69098648,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72299834,66,4
9253.93897357,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90463621,66,4
9254.80173773,9254.80200000,1574.91055783,1574.90419355,0.06384244,3042.53293229,66,0
9255.13510184,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77436624,66,4
9256.03240684,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.41984054,66,2
9256.24504828,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57192168,66,4
9256.52133688,9256.51900000,1616.67334571,1616.73032791,0.06072592,3043.76889897,66,0
9258.59378658,9258.59300000,1667.40188217,1667.42117869,0.16781320,3045.22900812,66,0
9259.71606337,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00599447,66,4
9183.92378600,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33392505,66,4
