wlc,wll,posc,posm,posme,posmy,order,flag
9256.04030265,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18409356,66,2
9256.24458787,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33040819,66,4
9256.52075610,9256.51900000,1616.67685540,1616.71967539,0.05265744,3062.52735447,66,0
9258.58856886,9258.59300000,1667.41389549,1667.30518760,0.17433037,3063.98629815,66,0
9259.71553095,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76734823,66,4
9183.92685824,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9261.61015654,9261.61000000,1741.75464714,1741.75852191,0.02321627,3066.05760414,66,0
9262.97933252,9262.97900000,1775.71281338,1775.72107923,0.02300146,3066.97237623,66,0
9265.52915786,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63560505,66,2
9266.63084588,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33756068,66,4
9267.01538335,9267.01600000,1876.67812265,1876.66260358,0.01951225,3069.57996607,66,0
9267.54456281,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91205472,66,4
9267.88230722,9267.88000000,1898.45375517,1898.51198974,0.01425916,3070.12247587,66,0
9183.92685824,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9270.19953050,9270.20200000,1957.26587426,1957.20310237,0.01920217,3071.54113159,66,0
9271.17341470,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12360012,66,4
9271.46270690,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29501369,66,2
9271.76112507,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47106792,66,4
9273.10511673,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25425802,66,2
9183.92685824,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9275.49620767,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.60784530,66,4
9277.37757457,9277.34900000,0.00000000,2141.80350842,0.15515680,3075.63643019,66,0
9183.92685824,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9281.05146239,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55008657,66,4
9281.58232687,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81601356,66,5
9281.70419966,9281.70900000,2255.34380472,2255.21703931,0.28146815,3077.87666916,66,0
9183.92685824,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9284.59721320,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27433616,66,5
9284.79036157,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.36471594,66,2
9183.92685824,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9287.36132730,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.53211395,66,2
9288.24719465,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.91881503,66,4
9288.46911394,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.01442428,66,4
9288.64045113,9288.63700000,2440.54220100,2440.63560406,0.07650610,3081.08789149,66,0
9291.43152338,9291.42900000,2516.49387545,2516.56287449,0.03743596,3082.24155340,66,0
9292.33446740,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.59713292,66,2
9293.68695947,9293.68500000,2578.43687836,2578.49090652,0.06009306,3083.11325599,66,0
9296.33896172,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.06734627,66,4
9296.85024264,9296.85700000,0.00000000,2666.25723839,0.07414130,3084.24227290,66,0
9298.01374376,9298.01100000,2698.73157594,2698.80851096,0.05720046,3084.62934385,66,0
9298.80334783,9298.81200000,0.00000000,2720.98273621,0.04381233,3084.88322155,66,0
9300.15621443,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.30149343,66,2
9302.06890435,9302.06900000,2813.42750155,2813.42477542,0.02213165,3085.85617954,66,0
9304.25461084,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.43671633,66,4
9304.44629637,9304.44300000,2881.42034054,2881.51519810,0.20980259,3086.48486599,66,0
9305.10820617,9305.07500000,0.00000000,2900.58748582,0.01852540,3086.64761005,66,0
9305.99181770,9305.99200000,2926.13045382,2926.12517438,0.03400741,3086.85638487,66,0
9307.41434020,9307.41400000,2967.43613915,2967.44604991,0.02446677,3087.17205156,66,0
9307.78782197,9307.78700000,2978.31096540,2978.33494885,0.01879976,3087.25068487,66,0
9310.38551288,9310.38500000,3054.55463417,3054.56977282,0.03117008,3087.74812216,66,0
9183.92685824,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9315.16943910,9315.18000000,0.00000000,3197.27339989,0.08862618,3088.43032919,66,0
9183.92685824,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9183.92685824,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9323.10413373,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.85021177,66,5
9324.24779434,9324.24700000,3476.86921639,3476.89422822,0.02763244,3088.83317866,66,0
9324.56715008,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.82477860,66,2
9324.71939451,9324.71800000,3491.71762676,3491.76164160,0.04814388,3088.82022414,66,0
9325.77147220,9325.77200000,3525.07122649,3525.05448202,0.07490430,3088.77870109,66,0
9183.92685824,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9327.51157846,9327.51200000,3580.50438142,3580.49088910,0.03194037,3088.67124778,66,0
9183.92685824,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14669539,66,4
9330.80546800,9330.80600000,3686.86596054,3686.84863107,0.03229611,3088.33158068,66,0
9331.29764892,9331.29400000,3702.79067222,3702.90982293,0.04800959,3088.26508805,66,0
9332.00497743,9332.00500000,3726.04718894,3726.04644896,0.04338330,3088.16231456,66,0
9333.24983640,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.96020648,66,4
9334.22901134,9334.22900000,3799.40111505,3799.40149119,0.03573149,3087.78205835,66,0
9334.66332608,9334.66400000,3813.85068306,3813.82827020,0.05373571,3087.69756221,66,0
9334.93204727,9334.93200000,3822.77028614,3822.77186057,0.04418102,3087.64358132,66,0
9336.93857271,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.19871435,66,5
9338.03325188,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.92451083,66,4
9340.13441529,9340.13900000,3998.82485579,3998.66747872,0.05562590,3086.33434434,66,0
9341.30474055,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.96809473,66,4
9342.40031456,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.60062998,66,4
9325.76984126,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68419333,65,4
9326.11561431,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07307959,65,4
9327.51060362,9327.51200000,46.34525298,46.31689435,0.21640308,3098.63798007,65,0
9327.79178902,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95045710,65,4
9330.78533169,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27094436,65,4
9331.27439432,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80944285,65,4
9332.00478939,9332.00500000,137.97549109,137.97117642,0.02029406,3103.61256424,65,0
9334.19880442,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00591248,65,4
9334.63599107,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48028279,65,4
9334.92723491,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79579107,65,4
9336.91281762,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93595906,65,4
9338.02317699,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12447603,65,4
9340.14031636,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37402294,65,4
9341.72210767,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04039757,65,4
9343.29869549,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68897425,65,4
9344.34686036,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77814558,65,4
9345.20272655,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66341073,65,4
9348.13882537,9348.13000000,0.00000000,474.00000000,0.00000000,3120.67222138,65,4
9349.22333364,9349.22400000,0.00000000,497.00000000,0.00000000,3121.77246932,65,4
9350.35228537,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91137490,65,4
9325.22601596,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9352.41483737,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97503913,65,4
9352.78884594,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34687021,65,4
9354.67400159,9354.67300000,613.40856819,613.43008649,0.01131227,3127.21011556,65,0
nan,9355.66200000,0.00000000,-1.00000000,12250151308.54796028,0.00000000,65,0
9355.91617594,9355.91500000,640.13349586,640.15883660,0.05449504,3128.42735829,65,0
9325.22601596,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9359.01225361,9358.99500000,0.00000000,707.10058594,0.00000000,3131.42508780,65,2
9360.52960260,9360.52500000,739.98206904,740.08228745,0.02789404,3132.87535323,65,0
9362.65929439,9362.65700000,786.50999043,786.56019475,0.01267538,3134.88919000,65,0
9363.43755306,9363.43900000,803.63616941,803.60445281,0.01837648,3135.61894477,65,0
9363.91887058,9363.91800000,814.14155066,814.16065481,0.03172277,3136.06855697,65,0
9364.47703682,9364.48500000,826.60363868,826.42864861,0.06598875,3136.58881591,65,0
9365.82762517,9365.81700000,0.00000000,856.15573252,0.05894124,3137.83939418,65,0
9366.40987080,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37532050,65,4
9366.99100831,9367.00300000,0.00000000,881.83749247,0.02339642,3138.90830329,65,0
9367.94726008,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78111590,65,4
9325.22601596,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9373.46198680,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71111645,65,4
9377.27395906,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01341996,65,5
9380.35001460,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61356855,65,4
9381.43053717,9381.42700000,1206.63655499,1206.71758780,0.05004778,3151.51290170,65,0
9382.35834531,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.27939065,65,4
9382.97843933,9382.97700000,1242.20872899,1242.24183761,0.03104721,3152.78825275,65,0
9325.22601596,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9385.43776734,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78390428,65,4
9387.72033298,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60078197,65,4
9388.47576152,9388.47600000,1369.60975402,1369.60418913,0.01510532,3157.19430693,65,0
9389.55582314,9389.55600000,1394.85110018,1394.84696024,0.03328906,3158.03670337,65,0
9391.12127147,9391.11000000,0.00000000,1431.57131394,0.01664669,3159.24403806,65,0
9391.60717756,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61535719,65,4
9392.75008671,9392.74900000,1469.90251471,1469.92816964,0.08519678,3160.48198941,65,0
9393.39866305,9393.41400000,0.00000000,1485.26817351,0.14345633,3160.97048989,65,0
9393.64092003,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15205282,65,4
9394.65352210,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90657507,65,4
9395.76816343,9395.76900000,1541.50833201,1541.48841889,0.01165513,3162.72863233,65,0
9398.00828140,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35511082,65,4
9399.89043628,9399.89600000,1640.35024814,1640.21622084,0.03125496,3165.69376780,65,0
9400.75208882,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.29812349,65,4
9401.83321243,9401.83200000,1687.10877290,1687.13814618,0.02857721,3167.04837541,65,0
9325.22601596,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9406.47623770,9406.49300000,0.00000000,1800.39949790,0.14491478,3170.17324050,65,0
9406.85796459,9406.85600000,1809.72660062,1809.77490837,0.05458431,3170.42272504,65,0
9408.20625316,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29556133,65,4
9408.98960547,9408.98100000,0.00000000,1862.36313733,0.09680858,3171.79610921,65,0
9410.06416828,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47490557,65,4
9411.20879738,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18791035,65,2
9412.72644268,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11710104,65,2
9412.87460184,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20681640,65,2
9325.22601596,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9415.17844019,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57878351,65,4
9415.89106773,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99429141,65,4
9416.53238382,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36459524,65,2
9417.03577984,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65284250,65,4
9325.22601596,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9418.09193313,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25063602,65,4
9419.25577837,9419.25600000,2120.54002666,2120.53436040,0.02308819,3177.89806744,65,0
9420.24976035,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44230616,65,4
9420.48360650,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.56902817,65,5
9421.49485329,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11151560,65,5
9325.22601596,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9422.27042745,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52146961,65,4
9422.73480826,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.76437654,65,4
9423.08879613,9423.08500000,2219.06143135,2219.15971960,0.03018512,3179.94824250,65,0
9424.81916952,9424.82000000,2264.11348638,2264.09186080,0.03653866,3180.83077503,65,0
9425.88871904,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36269977,65,4
9430.05029607,9430.05100000,2401.58200253,2401.56333032,0.01871902,3183.33066209,65,0
9431.38351554,9431.38100000,2436.94792132,2437.01495566,0.07404176,3183.92636598,65,0
9432.02018881,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.20465253,65,4
9432.93794032,9432.93900000,2478.57339465,2478.54499170,0.03305085,3184.59865465,65,0
9433.62546712,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.88855459,65,5
9435.83527390,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.78767525,65,1
9436.41001453,9436.43100000,0.00000000,2572.18937878,0.10655779,3186.01335608,65,0
9438.00593199,9437.99500000,0.00000000,2615.63446227,0.05458308,3186.62204195,65,0
9438.82955568,9438.83000000,2638.15273898,2638.14057095,0.02678302,3186.92548293,65,0
9325.22601596,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9441.98933327,9442.01500000,0.00000000,2725.22779001,0.13744688,3188.02321594,65,0
9442.84535972,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30174997,65,5
9443.85743789,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62051432,65,2
9444.13404043,9444.13400000,2784.92566893,2784.92679920,0.04661953,3188.70550316,65,0
9444.71884425,9444.71900000,2801.30065788,2801.29629294,0.02226405,3188.88260235,65,0
9446.37950470,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.36425116,65,4
9446.71901364,9446.72100000,2857.63775538,2857.58163307,0.03959102,3189.45873731,65,0
9447.82858386,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.75821781,65,4
9448.53235557,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94059993,65,4
9325.22601596,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9455.84640310,9455.84900000,3120.46326059,3120.38702216,0.09405479,3191.47494680,65,0
9456.47459916,9456.47200000,3138.77813954,3138.85465465,0.04254035,3191.57481292,65,0
9325.22601596,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9458.44412041,9458.44400000,3197.07088438,3197.07446022,0.03887889,3191.85363196,65,0
9459.43679388,9459.43800000,3226.65740194,3226.62142153,0.03670185,3191.97420366,65,0
9462.37912581,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25063048,65,4
9325.22601596,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9325.22601596,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9466.42863091,9466.45803167,0.00000000,3438.62707828,0.02011146,3192.42515550,65,0
9467.90793309,9467.90500000,3484.30226083,3484.39333034,0.03793282,3192.42689294,65,0
9468.54404267,9468.54100000,3504.08032660,3504.17509583,0.01563974,3192.41711291,65,0
9469.91427331,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.37414623,65,4
9470.25192691,9470.25600000,3557.72556130,3557.59760767,0.10969669,3192.35890867,65,0
9472.52087560,9472.51800000,3629.19566878,3629.28705415,0.05104175,3192.20779961,65,0
9474.43019419,9474.42900000,3690.21818193,3690.25651849,0.03981729,3192.01334948,65,0
9475.27234830,9475.27200000,3717.34005557,3717.35128788,0.03258544,3191.90745641,65,0
9476.80553050,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.68227170,65,4
9478.84843882,9478.85400000,3833.95735775,3833.77454418,0.02134954,3191.31577915,65,0
9479.33194696,9479.32900000,3849.59292664,3849.69006041,0.03339771,3191.21764084,65,0
9480.02937453,9480.03000000,3872.73571790,3872.71502476,0.04023858,3191.06830839,65,0
9480.50541328,9480.47700000,0.00000000,3888.50719741,0.03867418,3190.96085355,65,0
9481.63493730,9481.63500000,3926.09272348,3926.09062965,0.06657626,3190.68864475,65,0
9481.92256190,9481.91900000,3935.58417917,3935.70331049,0.09361135,3190.61529279,65,0
9325.22601596,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07145219,65,4
9483.72817095,9483.73000000,3996.49065525,3996.42884005,0.02642451,3190.11676098,65,0
9485.51083458,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55895055,65,4
9485.65714665,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.51019920,65,4
9486.38678447,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26024734,65,4
9472.54601056,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99763403,64,5
9474.42599732,9474.42900000,69.70496080,69.64477470,0.04025406,3205.06604882,64,0
9475.29242633,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01215775,64,4
9476.83399885,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69034050,64,4
9478.81628907,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83343625,64,4
9480.02827295,9480.03000000,182.58086566,182.54587217,0.01749441,3211.13608904,64,0
9480.51052350,9480.47700000,0.00000000,192.31140257,0.15387133,3211.65171220,64,0
9481.23408335,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42444916,64,4
9481.63453609,9481.63500000,215.15572236,215.14629044,0.12871833,3212.85154501,64,0
9482.61047646,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88806470,64,4
9483.72998942,9483.73000000,257.83749442,257.83727840,0.04655918,3215.07267274,64,0
9486.37600939,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84931794,64,4
9487.39798991,9487.37200000,0.00000000,333.00000000,0.00000000,3218.91343220,64,4
9491.40871621,9491.39900000,0.00000000,415.84263609,0.10624048,3223.04332014,64,0
9494.93013455,9494.93300000,489.22596842,489.16608553,0.03244911,3226.60813233,64,0
9496.39425115,9496.39500000,519.82360454,519.80791037,0.03182405,3228.07264866,64,0
9497.36638154,9497.36800000,0.00000000,540.19427490,0.00000000,3229.03876741,64,2
9497.49993356,9497.51400000,0.00000000,543.00000000,0.00000000,3229.17121628,64,4
9498.07413515,9498.08000000,555.19633101,555.07294944,0.06792878,3229.73971592,64,0
9499.11527154,9499.09500000,0.00000000,577.00000000,0.00000000,3230.76632180,64,4
9500.91396223,9500.93600000,0.00000000,615.00000000,0.00000000,3232.52738704,64,4
9501.47580841,9501.47500000,626.88845486,626.90558884,0.03335621,3233.07442278,64,0
9501.85780364,9501.84200000,0.00000000,635.00000000,0.00000000,3233.44505820,64,4
9502.72587787,9502.72600000,653.43971795,653.43712260,0.00482295,3234.28539275,64,0
9503.17589057,9503.17700000,0.00000000,663.00000000,0.00000000,3234.71912702,64,4
9503.64570484,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17113355,64,4
9470.94141444,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9506.64089991,9506.62500000,0.00000000,737.00000000,0.00000000,3238.02633949,64,5
9507.77007059,9507.78200000,0.00000000,761.23983110,0.02673501,3239.09073465,64,0
9509.19882111,9509.15400000,0.00000000,792.00000000,0.00000000,3240.42798435,64,4
9510.03272727,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20352046,64,4
9510.76993935,9510.76900000,825.90940726,825.92973564,0.02284335,3241.88555539,64,0
9512.29472093,9512.30000000,0.00000000,859.00000000,0.00000000,3243.28856023,64,4
9514.29242709,9514.29300000,902.49420684,902.48170060,0.05371060,3245.10674894,64,0
9517.51147917,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99137927,64,4
9518.10229284,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51449769,64,4
9518.48667415,9518.49600000,0.00000000,994.46765137,0.00000000,3248.85378429,64,2
9470.94141444,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9520.68290636,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.77632325,64,4
9521.16580069,9521.16600000,1053.71696591,1053.71254470,0.07020734,3251.19561771,64,0
9470.94141444,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9522.25550271,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.13600112,64,2
9470.94141444,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9470.94141444,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9470.94141444,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9526.33023495,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59196760,64,4
9528.20141894,9528.19500000,1210.99498861,1211.13989347,0.16002436,3257.14588884,64,0
9528.80430693,9528.80500000,1224.76691802,1224.75124569,0.02261738,3257.64174187,64,0
9531.58106646,9531.57700000,1287.67229198,1287.76488940,0.03595715,3259.89865601,64,0
9532.67565862,9532.67700000,1312.75368335,1312.72304879,0.03650213,3260.77499193,64,0
9534.52893788,9534.52900000,1355.14764445,1355.14621921,0.02928709,3262.24167734,64,0
9535.39294562,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.91817609,64,4
9538.96514701,9538.96600000,1457.55979164,1457.53998971,0.02232914,3265.66294986,64,0
9539.97364847,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42316191,64,4
9542.58729133,9542.58700000,1542.05840099,1542.06523147,0.03944351,3268.36058975,64,0
9543.90958429,9543.90900000,1573.11649176,1573.13024521,0.03284282,3269.32325433,64,0
9545.47224871,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44572017,64,4
9545.83597321,9545.83600000,1618.59306784,1618.59243395,0.02901781,3270.70417704,64,0
9546.24450266,9546.24300000,1628.23004198,1628.26564346,0.05661142,3270.99372652,64,0
9546.99181154,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52067411,64,4
9547.20234597,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.66832952,64,4
9547.46988507,9547.46100000,0.00000000,1657.35812723,0.04265131,3271.85551282,64,0
9551.59446529,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67647257,64,4
9553.60469542,9553.60500000,1804.50917581,1804.50180409,0.00611576,3276.00629263,64,0
9554.78992180,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77646502,64,2
9555.01401555,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92087237,64,2
9555.20459825,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04338664,64,2
9470.94141444,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9470.94141444,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9560.55424608,9560.55500000,1974.48243090,1974.46379357,0.01639561,3280.36852449,64,0
9561.43102393,9561.42600000,1996.03937796,1996.16388822,0.07773154,3280.89212580,64,0
9564.05482226,9564.05300000,2061.39659769,2061.44212477,0.03167226,3282.42170226,64,0
9470.94141444,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9566.53431777,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81608687,64,2
9567.06329371,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10684810,64,5
9567.57810178,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.38755705,64,5
9567.87017488,9567.87000000,2157.36910087,2157.37352504,0.01492502,3284.54556980,64,0
9568.69313432,9568.69300000,2178.21922286,2178.22263055,0.02764683,3284.98764615,64,0
9570.56126976,9570.56000000,2225.73280617,2225.76521692,0.03771524,3285.96967188,64,0
9572.95104522,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.18117063,64,4
9573.17226021,9573.16900000,2292.61030049,2292.69423929,0.17447811,3287.29077661,64,0
9574.54298398,9574.54300000,2328.06520620,2328.06479173,0.03665036,3287.95998169,64,0
9574.87947217,9574.87600000,2336.68693179,2336.77684895,0.04619447,3288.12173835,64,0
9578.22820689,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67425489,64,4
9580.56253401,9580.56300000,2485.41667904,2485.40436530,0.03237227,3290.69422229,64,0
9582.13249060,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.35090850,64,4
9583.44681770,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.88204894,64,4
9584.45266569,9584.45300000,2588.90117677,2588.89222143,0.02839435,3292.27685778,64,0
9584.71397094,9584.71200000,2595.85249895,2595.90535548,0.12915491,3292.37792019,64,0
9586.53853463,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06341001,64,4
9586.72889111,9586.72800000,2650.09926030,2650.12333658,0.05708798,3293.13272866,64,0
9587.23636185,9587.24000000,2663.96708272,2663.86859276,0.02881533,3293.31663275,64,0
9470.94141444,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9590.57782616,9590.57800000,2754.89585692,2754.89109042,0.04051515,3294.45842659,64,0
9591.86542896,9591.86500000,2790.26896065,2790.28078090,0.04945447,3294.86670897,64,0
9592.38585892,9592.38200000,2804.54392162,2804.65047420,0.02110404,3295.02679472,64,0
9594.04160985,9594.04200000,2850.52317114,2850.51232594,0.04313191,3295.51573234,64,0
9594.52629833,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.65315661,64,4
9470.94141444,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
9596.35102853,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.14663632,64,4
9470.94141444,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22191386,64,4
