wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5896.50626392,5896.50624081,2501.21381193,2501.21479927,0.03774104,562.41039076,0.01998444,0.01998444,33892,104,0
5896.68000373,5896.68023648,2508.65215397,2508.64219888,0.04651441,562.43805381,0.01998444,0.01998444,33891,104,0
5896.85409531,5896.85424242,2516.09812295,2516.09182473,0.06706663,562.46476747,0.01998444,0.01998444,33890,104,0
5897.02898441,5897.02825864,2523.55173456,2523.58283684,0.01442743,562.49058720,0.01998444,0.01998444,33889,104,0
5897.20264832,5897.20228512,2531.01307510,2531.02865476,0.06012851,562.51521538,0.01998444,0.01998444,33888,104,0
5897.37686127,5897.37632187,2538.48223374,2538.50539479,0.02553342,562.53890677,0.01998444,0.01998444,33887,104,0
5897.55018929,5897.55036890,2545.95930019,2545.95157992,0.05937349,562.56146649,0.01998444,0.01998444,33886,104,0
5897.72430930,5897.72442621,2553.44437033,2553.43934039,0.03683990,562.58311079,0.01998444,0.01998444,33885,104,0
5897.89848479,5897.89849379,2560.93756683,2560.93717935,0.04874725,562.60373784,0.01998444,0.01998444,33884,104,0
5898.07239815,5898.07257164,2568.43902085,2568.43154086,0.02701926,562.62330897,0.01998444,0.01998444,33883,104,0
5898.24619234,5898.24665978,2575.94886437,2575.92868932,0.05809730,562.64184069,0.01998444,0.01998444,33882,104,0
5898.42073144,5898.42075819,2583.46722829,2583.46607264,0.02377953,562.65941655,0.01998444,0.01998444,33881,104,0
5898.59521120,5898.59486688,2590.99414931,2591.00904290,0.06207782,562.67594611,0.01998444,0.01998444,33880,104,0
5898.76905453,5898.76898585,2598.52952733,2598.53250108,0.03022002,562.69137733,0.01998444,0.01998444,33879,104,0
5898.94244208,5898.94311510,2606.07325088,2606.04407876,0.05955242,562.70573246,0.01998444,0.01998444,33878,104,0
5899.11682029,5899.11725463,2613.62520772,2613.60636187,0.02830027,562.71912292,0.01998444,0.01998444,33877,104,0
5899.29230867,5899.29140445,2621.18531207,2621.22458606,0.06153128,562.73153547,0.01998444,0.01998444,33876,104,0
5899.46573188,5899.46556455,2628.75368020,2628.76095547,0.05209270,562.74275108,0.01998444,0.01998444,33875,104,0
5899.63963494,5899.63973493,2636.33052065,2636.32616825,0.03123971,562.75294569,0.01998444,0.01998444,33874,104,0
5899.81368013,5899.81391560,2643.91604377,2643.90578317,0.04074544,562.76209073,0.01998444,0.01998444,33873,104,0
5899.98807747,5899.98810656,2651.51046039,2651.50919163,0.04247116,562.77018942,0.01998444,0.01998444,33872,104,0
5900.16179391,5900.16230780,2659.11388394,2659.09144122,0.05030927,562.77719334,0.01998444,0.01998444,33871,104,0
5900.33566431,5900.33651933,2666.72624057,2666.68885906,0.06554459,562.78313730,0.01998444,0.01998444,33870,104,0
5900.51075500,5900.51074115,2674.34743484,2674.34804073,0.03191997,562.78804140,0.01998444,0.01998444,33869,104,0
5900.68469576,5900.68497326,2681.97737062,2681.96521161,0.04523566,562.79183498,0.01998444,0.01998444,33868,104,0
5900.85877506,5900.85921567,2689.61596505,2689.59663903,0.02863850,562.79455200,0.01998444,0.01998444,33867,104,0
5901.03296697,5901.03346836,2697.26326015,2697.24124418,0.05066359,562.79618620,0.01998444,0.01998444,33866,104,0
5901.20857748,5901.20773135,2704.91936446,2704.95655918,0.04504102,562.79673193,0.01998444,0.01998444,33865,104,0
5901.38167417,5901.38200463,2712.58438786,2712.56984548,0.03040223,562.79618366,0.01998444,0.01998444,33864,104,0
5901.55598640,5901.55628820,2720.25844021,2720.24514363,0.05217427,562.79453815,0.01998444,0.01998444,33863,104,0
5901.73042251,5901.73058207,2727.94154417,2727.93450663,0.05805471,562.79178939,0.01998444,0.01998444,33862,104,0
5901.90453868,5901.90488624,2735.63355012,2735.61820437,0.02095775,562.78794264,0.01998444,0.01998444,33861,104,0
5902.07878945,5902.07920070,2743.33428732,2743.31610961,0.06628549,562.78298609,0.01998444,0.01998444,33860,104,0
5902.25275236,5902.25352546,2751.04358383,2751.00937645,0.04967003,562.77692982,0.01998444,0.01998444,33859,104,0
5902.42790886,5902.42786053,2758.76129916,2758.76344022,0.05854457,562.76971020,0.01998444,0.01998444,33858,104,0
5902.60270564,5902.60220589,2766.48755314,2766.50971174,0.02195283,562.76137965,0.01998444,0.01998444,33857,104,0
5902.77557416,5902.77656155,2774.22259170,2774.17876392,0.05964406,562.75203116,0.01998444,0.01998444,33856,104,0
5902.95104458,5902.95092751,2781.96666324,2781.97186566,0.05109164,562.74140925,0.01998444,0.01998444,33855,104,0
5903.12576785,5903.12530378,2789.72001621,2789.74066240,0.05745457,562.72969454,0.01998444,0.01998444,33854,104,0
5903.29888792,5903.29969035,2797.48279705,2797.44705659,0.04328801,562.71696325,0.01998444,0.01998444,33853,104,0
5903.47371517,5903.47408723,2805.25499013,2805.23839948,0.05848282,562.70296706,0.01998444,0.01998444,33852,104,0
5903.64788908,5903.64849441,2813.03656538,2813.00954173,0.05007047,562.68788082,0.01998444,0.01998444,33851,104,0
5903.82328254,5903.82291189,2820.82749249,2820.84405801,0.05231128,562.67153285,0.01998444,0.01998444,33850,104,0
5903.99695183,5903.99733969,2828.62775301,2828.61039839,0.05602040,562.65419870,0.01998444,0.01998444,33849,104,0
5904.17203130,5904.17177779,2836.43739342,2836.44874946,0.02559988,562.63556461,0.01998444,0.01998444,33848,104,0
5904.34661221,5904.34622620,2844.25648219,2844.27379379,0.05903069,562.61582059,0.01998444,0.01998444,33847,104,0
5904.51951839,5904.52068493,2852.08508823,2852.03271125,0.04295263,562.59511722,0.01998444,0.01998444,33846,104,0
5904.69500657,5904.69515396,2859.92327257,2859.91664704,0.03547668,562.57293159,0.01998444,0.01998444,33845,104,0
5904.86966839,5904.86963330,2867.77090658,2867.77248567,0.05836203,562.54967332,0.01998444,0.01998444,33844,104,0
5905.04448120,5905.04412296,2875.62767134,2875.64381060,0.04989533,562.52521615,0.01998444,0.01998444,33843,104,0
5905.21905644,5905.21862293,2883.49323742,2883.51278795,0.01510445,562.49961257,0.01998444,0.01998444,33842,104,0
5905.39318980,5905.39313322,2891.36727322,2891.36982745,0.05985358,562.47289692,0.01998444,0.01998444,33841,104,0
5905.56775424,5905.56765382,2899.24964036,2899.25417813,0.05021662,562.44493234,0.01998444,0.01998444,33840,104,0
5905.74224067,5905.74218474,2907.14074321,2907.14327326,0.04834376,562.41579178,0.01998444,0.01998444,33839,104,0
5905.91621240,5905.91672598,2915.04108281,2915.01782338,0.02800849,562.38554865,0.01998444,0.01998444,33838,104,0
5906.09152684,5906.09127753,2922.95116380,2922.96246857,0.04554751,562.35386558,0.01998444,0.01998444,33837,104,0
5906.26627746,5906.26583941,2930.87144388,2930.89133186,0.05304980,562.32107301,0.01998444,0.01998444,33836,104,0
5906.44072732,5906.44041160,2938.80196833,2938.81631979,0.04575239,562.28712603,0.01998444,0.01998444,33835,104,0
5906.61553316,5906.61499411,2946.74257857,2946.76711114,0.06329310,562.25189262,0.01998444,0.01998444,33834,104,0
5906.78959605,5906.78958695,2954.69311337,2954.69352785,0.05183414,562.21559480,0.01998444,0.01998444,33833,104,0
5906.96400049,5906.96419011,2962.65341386,2962.64476400,0.05055795,562.17800717,0.01998444,0.01998444,33832,104,0
5907.13940771,5907.13880359,2970.62343347,2970.65102371,0.06371056,562.13896916,0.01998444,0.01998444,33831,104,0
5907.31357160,5907.31342740,2978.60326006,2978.60985361,0.05947352,562.09897860,0.01998444,0.01998444,33830,104,0
5907.48766903,5907.48806154,2986.59298989,2986.57502152,0.01620145,562.05777445,0.01998444,0.01998444,33829,104,0
5907.66229882,5907.66270600,2994.59271986,2994.57405790,0.06273260,562.01520533,0.01998444,0.01998444,33828,104,0
5907.83821753,5907.83736078,3002.60254662,3002.64186159,0.05889614,561.97106248,0.01998444,0.01998444,33827,104,0
5908.01299529,5908.01202590,3010.62256478,3010.66710301,0.04695831,561.92594913,0.01998444,0.01998444,33826,104,0
5908.18724702,5908.18670134,3018.65286914,3018.67797099,0.05483636,561.87971958,0.01998444,0.01998444,33825,104,0
5908.36115649,5908.36138712,3026.69355517,3026.68293263,0.04148787,561.83232948,0.01998444,0.01998444,33824,104,0
5908.53630623,5908.53608323,3034.74471962,3034.75500354,0.03527236,561.78333280,0.01998444,0.01998444,33823,104,0
5908.71065630,5908.71078967,3042.80646396,3042.80030614,0.05123500,561.73329026,0.01998444,0.01998444,33822,104,0
5908.88496915,5908.88550644,3050.87889199,3050.85405172,0.04656051,561.68198694,0.01998444,0.01998444,33821,104,0
5909.06056155,5909.06023354,3058.96210825,3058.97729219,0.02787068,561.62901630,0.01998444,0.01998444,33820,104,0
5909.23514950,5909.23497098,3067.05619727,3067.06447173,0.03776679,561.57505906,0.01998444,0.01998444,33819,104,0
5909.40928763,5909.40971876,3075.16090080,3075.14089335,0.04997380,561.51995697,0.01998444,0.01998444,33818,104,0
5909.58511798,5909.58447687,3083.27567595,3083.30546208,0.04000186,561.46301764,0.01998444,0.01998444,33817,104,0
5909.75935151,5909.75924532,3091.39996725,3091.40490592,0.06542792,561.40530474,0.01998444,0.01998444,33816,104,0
5909.93405401,5909.93402411,3099.53322378,3099.53461551,0.06127661,561.34614643,0.01998444,0.01998444,33815,104,0
5910.10943732,5910.10881324,3107.67542173,3107.70450921,0.03176544,561.28545448,0.01998444,0.01998444,33814,104,0
5910.28401571,5910.28361271,3115.82735935,3115.84616511,0.04091328,561.22373441,0.01998444,0.01998444,33813,104,0
5910.45783819,5910.45842252,3123.98991154,3123.96260916,0.04089107,561.16097542,0.01998444,0.01998444,33812,104,0
5910.63249167,5910.63324267,3132.16395955,3132.12882023,0.04283137,561.09659211,0.01998444,0.01998444,33811,104,0
5910.80831146,5910.80807317,3140.35002216,3140.36118740,0.06141463,561.03042872,0.01998444,0.01998444,33810,104,0
5910.98303655,5910.98291401,3148.54757595,3148.55332522,0.06832572,560.96333430,0.01998444,0.01998444,33809,104,0
5911.15738685,5911.15776519,3156.75590935,3156.73813796,0.05469133,560.89505020,0.01998444,0.01998444,33808,104,0
5911.33166471,5911.33262672,3164.97430513,3164.92906615,0.04415582,560.82546454,0.01998444,0.01998444,33807,104,0
5911.50712448,5911.50749860,3173.20223958,3173.18462728,0.04163780,560.75406388,0.01998444,0.01998444,33806,104,0
5911.68265013,5911.68238082,3181.44019371,3181.45288736,0.04887139,560.68127952,0.01998444,0.01998444,33805,104,0
5911.85743538,5911.85727339,3189.68897095,3189.69661614,0.05713019,560.60744188,0.01998444,0.01998444,33804,104,0
5912.03227966,5912.03217631,3197.94938115,3197.95426562,0.03775692,560.53220894,0.01998444,0.01998444,33803,104,0
5912.20669549,5912.20708959,3206.22212596,3206.20347350,0.02353932,560.45578313,0.01998444,0.01998444,33802,104,0
5912.38148128,5912.38201321,3214.50691508,3214.48170497,0.06373256,560.37781254,0.01998444,0.01998444,33801,104,0
5912.55581566,5912.55694719,3222.80294189,3222.74924790,0.05825307,560.29866691,0.01998444,0.01998444,33800,104,0
5912.73136663,5912.73189151,3231.10938901,3231.08445333,0.04374035,560.21758290,0.01998444,0.01998444,33799,104,0
5912.90641278,5912.90684620,3239.42549274,3239.40487978,0.05185872,560.13535016,0.01998444,0.01998444,33798,104,0
5913.08191785,5913.08181124,3247.75138128,3247.75645782,0.04050874,560.05151085,0.01998444,0.01998444,33797,104,0
5913.25680947,5913.25678663,3256.08787345,3256.08896217,0.03740298,559.96656632,0.01998444,0.01998444,33796,104,0
5913.43233204,5913.43177238,3264.43581225,3264.46253026,0.05838135,559.87989828,0.01998444,0.01998444,33795,104,0
5913.60622916,5913.60676849,3272.79602366,3272.77023952,0.03761118,559.79261914,0.01998444,0.01998444,33794,104,0
5913.78132683,5913.78177496,3281.16872457,3281.14727019,0.05200530,559.70330785,0.01998444,0.01998444,33793,104,0
5913.95694822,5913.95679178,3289.55347650,3289.56097635,0.05240108,559.61228759,0.01998444,0.01998444,33792,104,0
5914.13174321,5914.13181897,3297.94980531,3297.94616849,0.04564342,559.52026159,0.01998444,0.01998444,33791,104,0
5914.30711875,5914.30685652,3306.35723967,3306.36984309,0.06217385,559.42649217,0.01998444,0.01998444,33790,104,0
5914.48211171,5914.48190443,3314.77561506,3314.78559004,0.03220329,559.33148870,0.01998444,0.01998444,33789,104,0
5914.65723338,5914.65696270,3323.20520004,3323.21824236,0.02340657,559.23496865,0.01998444,0.01998444,33788,104,0
5914.83132593,5914.83203134,3331.64629763,3331.61226317,0.04230536,559.13757276,0.01998444,0.01998444,33787,104,0
5915.00634509,5915.00711035,3340.09921214,3340.06224001,0.03508395,559.03819936,0.01998444,0.01998444,33786,104,0
5915.18132567,5915.18219972,3348.56415429,3348.52186848,0.07126372,558.93737745,0.01998444,0.01998444,33785,104,0
5915.35667434,5915.35729945,3357.04117030,3357.01088630,0.02722618,558.83486246,0.01998444,0.01998444,33784,104,0
5915.53228385,5915.53240956,3365.53029014,3365.52419198,0.04287445,558.73070317,0.01998444,0.01998444,33783,104,0
5915.67691287,nan,0.00000000,3372.54722208,0.49047469,558.64375876,0.01998434,0.01998444,33782,104,1
5915.67691287,nan,0.00000000,3372.54722208,0.49047469,558.64375876,0.01998434,0.01998444,33782,104,1
5915.88278653,5915.88266087,3382.54495459,3382.55106743,0.04863729,558.51832217,0.01998444,0.01998444,33781,104,0
5916.05798712,5916.05780209,3391.07053061,3391.07954407,0.05272136,558.40990955,0.01998444,0.01998444,33780,104,0
5916.23290724,5916.23295367,3399.60827860,3399.60601396,0.05582317,558.30016486,0.01998444,0.01998444,33779,104,0
5916.40790398,5916.40811563,3408.15820505,3408.14786726,0.06155762,558.18886100,0.01998444,0.01998444,33778,104,0
5916.58312944,5916.58328796,3416.72029347,3416.71254016,0.03615395,558.07589185,0.01998444,0.01998444,33777,104,0
5916.75855259,5916.75847066,3425.29447596,3425.29848847,0.04909355,557.96126712,0.01998444,0.01998444,33776,104,0
5916.93413143,5916.93366374,3433.88067711,3433.90361346,0.02985710,557.84500500,0.01998445,0.01998444,33775,104,0
5917.10916738,5917.10886720,3442.47882114,3442.49356233,0.05773809,557.72756860,0.01998445,0.01998444,33774,104,0
5917.28388074,5917.28408103,3451.08892944,3451.07908016,0.02769976,557.60881564,0.01998444,0.01998444,33773,104,0
5917.45816489,5917.45930525,3459.71124820,3459.65509576,0.02579706,557.48881954,0.01998444,0.01998444,33772,104,0
5917.63425119,5917.63453984,3468.34605712,3468.33182408,0.04621278,557.36601605,0.01998444,0.01998444,33771,104,0
5917.81003780,5917.80978481,3476.99363747,3477.00613076,0.05389103,557.24184098,0.01998445,0.01998444,33770,104,0
5917.98466647,5917.98504016,3485.65412133,3485.63564212,0.04837951,557.11691227,0.01998444,0.01998444,33769,104,0
5918.16021068,5918.16030589,3494.32730485,3494.32258996,0.06982703,556.98974677,0.01998444,0.01998444,33768,104,0
5918.33571355,5918.33558200,3503.01293692,3503.01945999,0.04436859,556.86102356,0.01998445,0.01998444,33767,104,0
5918.51127700,5918.51086850,3511.71076469,3511.73104823,0.06311470,556.73066555,0.01998445,0.01998444,33766,104,0
5918.68662595,5918.68616539,3520.42061232,3520.44351133,0.04496954,556.59887599,0.01998445,0.01998444,33765,104,0
5918.86187781,5918.86147265,3529.14246248,3529.16263315,0.07256745,556.46556544,0.01998445,0.01998444,33764,104,0
5919.03661127,5919.03679031,3537.87631691,3537.86739176,0.04284544,556.33105712,0.01998444,0.01998444,33763,104,0
5919.21179094,5919.21211835,3546.62218078,3546.60583792,0.05366999,556.19460369,0.01998444,0.01998444,33762,104,0
5919.38680367,5919.38745678,3555.38034761,3555.34770169,0.04712979,556.05666865,0.01998444,0.01998444,33761,104,0
5919.56304625,5919.56280560,3564.15161142,3564.16365841,0.06321660,555.91611768,0.01998444,0.01998444,33760,104,0
5919.73826089,5919.73816481,3572.93682262,3572.94163979,0.03873157,555.77472847,0.01998444,0.01998444,33759,104,0
5919.91327682,5919.91353441,3581.73682153,3581.72388520,0.05932187,555.63182887,0.01998444,0.01998444,33758,104,0
5920.09004159,5920.08891440,3590.55165246,3590.60835078,0.04815598,555.48579855,0.01998445,0.01998444,33757,104,0
5920.26559999,5920.26430478,3599.38024018,3599.44548312,0.04394225,555.33908195,0.01998445,0.01998444,33756,104,0
5920.43974856,5920.43970556,3608.22141668,3608.22358552,0.02714446,555.19189951,0.01998444,0.01998444,33755,104,0
5920.61509246,5920.61511674,3617.07405297,3617.07282715,0.07265929,555.04206558,0.01998444,0.01998444,33754,104,0
5920.79001686,5920.79053830,3625.93828814,3625.91192135,0.05053576,554.89094126,0.01998444,0.01998444,33753,104,0
5920.96492961,5920.96597027,3634.81562209,3634.76292174,0.05326853,554.73814897,0.01998444,0.01998444,33752,104,0
5921.14198869,5921.14141263,3643.70763417,3643.73685581,0.04432409,554.58173832,0.01998445,0.01998444,33751,104,0
5921.31657136,5921.31686539,3652.61581992,3652.60087761,0.04213034,554.42576431,0.01998444,0.01998444,33750,104,0
5921.49273105,5921.49232855,3661.54023465,3661.56072376,0.03973584,554.26661015,0.01998445,0.01998444,33749,104,0
5921.66771495,5921.66780211,3670.47982177,3670.47537775,0.04377823,554.10676794,0.01998444,0.01998444,33748,104,0
5921.84326304,5921.84328607,3679.43348658,3679.43231053,0.02671027,553.94466990,0.01998444,0.01998444,33747,104,0
5922.01868527,5922.01878043,3688.40022479,3688.39535928,0.02707910,553.78095821,0.01998444,0.01998444,33746,104,0
5922.19474633,5922.19428520,3697.37989501,3697.40350554,0.04959389,553.61490785,0.01998445,0.01998444,33745,104,0
5922.37103557,5922.36980037,3706.37280220,3706.43613655,0.03536468,553.44688105,0.01998445,0.01998444,33744,104,0
5922.54491925,5922.54532594,3715.37925773,3715.35837481,0.03212238,553.27940838,0.01998444,0.01998444,33743,104,0
5922.72031736,5922.72086192,3724.39955729,3724.37155328,0.02508297,553.10871556,0.01998444,0.01998444,33742,104,0
5922.89650660,5922.89640831,3733.43390597,3733.43896817,0.03451765,552.93546085,0.01998445,0.01998444,33741,104,0
5923.07306888,5923.07196510,3742.48248134,3742.53941611,0.04384977,552.76002705,0.01998445,0.01998444,33740,104,0
5923.24783237,5923.24753230,3751.54546238,3751.56096422,0.06174329,552.58458348,0.01998445,0.01998444,33739,104,0
5923.42298215,5923.42310991,3760.62290963,3760.61629901,0.04820317,552.40695006,0.01998445,0.01998444,33738,104,0
5923.59875423,5923.59869794,3769.71454485,3769.71746206,0.06081006,552.22687016,0.01998445,0.01998444,33737,104,0
5923.77360727,5923.77429637,3778.82002756,3778.78426937,0.05388510,552.04592729,0.01998444,0.01998444,33736,104,0
5923.94998875,5923.94990521,3787.93901972,3787.94336068,0.05745767,551.86157916,0.01998445,0.01998445,33735,104,0
5924.12565880,5924.12552447,3797.07152769,3797.07851816,0.06864939,551.67614726,0.01998445,0.01998445,33734,104,0
5924.30215097,5924.30115414,3806.21809539,3806.27004865,0.04492714,551.48799298,0.01998445,0.01998445,33733,104,0
5924.47679903,5924.47679423,3815.37931797,3815.37956825,0.02657947,551.29995552,0.01998445,0.01998445,33732,104,0
5924.65166278,5924.65244473,3824.55576959,3824.51488543,0.04786942,551.10982381,0.01998444,0.01998445,33731,104,0
5924.82816854,5924.82810565,3833.74758886,3833.75088194,0.06357376,550.91600664,0.01998445,0.01998445,33730,104,0
5925.00329556,5925.00377699,3842.95455235,3842.92930085,0.05239760,550.72181373,0.01998444,0.01998445,33729,104,0
5925.17981925,5925.17945875,3852.17642351,3852.19536133,0.04670357,550.52416465,0.01998445,0.01998445,33728,104,0
5925.35535342,5925.35515092,3861.41305923,3861.42371340,0.04571742,550.32572005,0.01998445,0.01998445,33727,104,0
5925.53039556,5925.53085352,3870.66494445,3870.64080994,0.04175742,550.12592365,0.01998444,0.01998445,33726,104,0
5925.70635266,5925.70656654,3879.93282284,3879.92153227,0.03997240,549.92313850,0.01998444,0.01998445,33725,104,0
5925.88215889,5925.88228998,3889.21744545,3889.21051306,0.05205001,549.71855548,0.01998444,0.01998445,33724,104,0
5926.05837483,5926.05802384,3898.51913608,3898.53773039,0.05075847,549.51150203,0.01998445,0.01998445,33723,104,0
5926.23243061,5926.23376813,0.00000000,3907.77175647,0.04281097,549.30490986,0.01998444,0.01998445,33722,104,1
5926.40934047,5926.40952284,3917.16997771,3917.16028611,0.06804869,549.09322107,0.01998444,0.01998445,33721,104,0
5926.58729510,5926.58528798,0.00000000,3926.62767643,0.03765012,548.87807957,0.01998445,0.01998445,33720,104,1
5926.76120646,5926.76106354,3935.87813044,3935.88574787,0.05297933,548.66606831,0.01998445,0.01998445,33719,104,0
5926.93852101,5926.93684954,0.00000000,3945.35118000,0.04874188,548.44764560,0.01998445,0.01998445,33718,104,1
5927.11284313,5927.11264596,3954.64988789,3954.66043526,0.04650814,548.23118674,0.01998445,0.01998445,33717,104,0
5927.28992881,5927.28845281,0.00000000,3964.14563689,0.04089509,548.00896376,0.01998445,0.01998445,33716,104,1
5927.46439197,5927.46427009,3973.49583850,3973.50238252,0.03393889,547.78809559,0.01998445,0.01998445,33715,104,0
5927.63995839,5927.64009781,3982.94385445,3982.93635765,0.06208287,547.56374038,0.01998445,0.01998445,33714,104,0
5927.81669232,5927.81593595,3992.40554507,3992.44626953,0.04164811,547.33588799,0.01998445,0.01998445,33713,104,0
5927.99172520,5927.99178453,4001.87966703,4001.87646838,0.05223688,547.10826852,0.01998445,0.01998445,33712,104,0
5928.16824222,5928.16764355,4011.36794816,4011.40027493,0.06694568,546.87669457,0.01998445,0.01998445,33711,104,0
5928.34262257,5928.34351300,4020.87265936,4020.82449320,0.05243629,546.64586516,0.01998444,0.01998445,33710,104,0
5928.51839560,5928.51939288,4030.39602215,4030.34196895,0.05986066,546.41105835,0.01998444,0.01998445,33709,104,0
5928.69549200,5928.69528321,4039.93854680,4039.94988501,0.06259914,546.17229419,0.01998445,0.01998445,33708,104,0
5928.87177456,5928.87118397,4049.49898014,4049.53110726,0.07212995,545.93246616,0.01998445,0.01998445,33707,104,0
5929.04713110,5929.04709517,4059.07597611,4059.07793367,0.06751611,545.69178333,0.01998445,0.01998445,33706,104,0
5929.22301422,5929.22301681,4068.66840731,4068.66826594,0.03392865,545.44827907,0.01998445,0.01998445,33705,104,0
5929.39890200,5929.39894889,4078.27642641,4078.27386350,0.06418134,545.20265434,0.01998445,0.01998445,33704,104,0
5929.57470051,5929.57489141,4087.90063281,4087.89018157,0.04168079,544.95501810,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,538.34598461,nan,0.00000000,-2147483648,103,1
5885.05839005,5885.04518816,0.00000000,11.89041520,0.14950112,538.64233299,0.01998448,0.01998444,33958,103,1
5885.23695336,nan,0.00000000,17.56485153,0.14663486,538.92721310,0.01998450,0.01998444,33957,103,1
5885.39239665,5885.39183807,22.47807162,22.49583662,0.01836523,539.17428887,0.01998444,0.01998444,33956,103,0
5885.56201934,5885.56517835,0.00000000,27.90291038,0.11247391,539.44470677,0.01998443,0.01998444,33955,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.74898970,nan,0.00000000,-2147483648,103,1
5885.90487578,5885.91188953,0.00000000,38.81800631,0.14085667,539.98895552,0.01998441,0.01998444,33953,103,1
5886.08094180,5886.08526044,0.00000000,44.42770253,0.04671883,540.26781514,0.01998442,0.01998444,33952,103,1
5886.25605038,5886.25864157,0.00000000,50.00993027,0.12906711,540.54473556,0.01998443,0.01998444,33951,103,1
5886.43125177,5886.43203292,55.61768159,55.59275431,0.21313777,540.82111310,0.01998443,0.01998444,33950,103,0
5886.61652593,5886.60543448,0.00000000,61.51096533,0.14351526,541.11346877,0.01998447,0.01998444,33949,103,1
5886.77973294,5886.77884625,66.69035096,66.71867360,0.08852832,541.37019385,0.01998444,0.01998444,33948,103,0
5886.96193778,5886.95226825,0.00000000,72.54349604,0.06397950,541.65675053,0.01998447,0.01998444,33947,103,1
5887.13196933,5887.12570046,0.00000000,77.97870562,0.11188089,541.92357762,0.01998446,0.01998444,33946,103,1
5887.30209826,5887.29914290,0.00000000,83.41991681,0.12248232,542.19015556,0.01998445,0.01998444,33945,103,1
5887.48509016,5887.47259555,0.00000000,89.27575417,0.14489964,542.47643912,0.01998448,0.01998444,33944,103,1
5887.63964351,5887.64605843,0.00000000,94.22415607,0.11566251,542.71786812,0.01998442,0.01998444,33943,103,1
5887.81991970,5887.81953153,99.98025668,99.99269349,0.01948035,542.99874276,0.01998444,0.01998444,33942,103,0
5887.99376716,5887.99301486,105.54033106,105.56444938,0.01730147,543.26945517,0.01998444,0.01998444,33941,103,0
5888.16033475,5888.16650841,0.00000000,110.91302011,0.12920463,543.52878686,0.01998442,0.01998444,33940,103,1
5888.34128261,5888.34001218,116.67142012,116.71219686,0.10062136,543.80937237,0.01998444,0.01998444,33939,103,0
5888.51623872,5888.51352619,0.00000000,122.33595881,0.19541967,544.08088004,0.01998445,0.01998444,33938,103,1
5888.69227516,5888.68705042,0.00000000,127.99068666,0.09943767,544.35329626,0.01998446,0.01998444,33937,103,1
5888.85447868,5888.86058487,0.00000000,133.20385036,0.17873588,544.60391915,0.01998442,0.01998444,33936,103,1
5889.03511460,5889.03412956,138.97494229,139.00662729,0.08986258,544.88229983,0.01998444,0.01998444,33935,103,0
5889.21044045,5889.20768448,0.00000000,144.65371503,0.03067848,545.15261681,0.01998445,0.01998444,33934,103,1
5889.37812418,5889.38124963,0.00000000,150.05190556,0.12513106,545.41047104,0.01998443,0.01998444,33933,103,1
5889.55647326,5889.55482501,155.73674253,155.78984422,0.12699875,545.68396614,0.01998444,0.01998444,33932,103,0
5889.73297799,5889.72841062,0.00000000,161.48508563,0.04008345,545.95482704,0.01998445,0.01998444,33931,103,1
5889.90647832,5889.90200647,0.00000000,167.07986242,0.01585106,546.22032876,0.01998445,0.01998444,33930,103,1
5890.07661617,5890.07561255,172.52892095,172.56130929,0.03826592,546.47989370,0.01998444,0.01998444,33929,103,0
5890.25458051,5890.24922887,0.00000000,178.31427297,0.13029046,546.75172112,0.01998446,0.01998444,33928,103,1
5890.42115392,5890.42285542,183.74135068,183.68637850,0.12868464,547.00500296,0.01998443,0.01998444,33927,103,0
5890.59305443,5890.59649221,0.00000000,189.24993207,0.18818036,547.26675113,0.01998443,0.01998444,33926,103,1
5890.76464930,5890.77013924,0.00000000,194.79847011,0.05924461,547.52722533,0.01998442,0.01998444,33925,103,1
5890.94248122,5890.94379651,200.58597616,200.54341187,0.06781839,547.79632237,0.01998443,0.01998444,33924,103,0
5891.11984837,5891.11746402,0.00000000,206.29357856,0.05008862,548.06505560,0.01998445,0.01998444,33923,103,1
5891.28982600,5891.29114177,211.83245716,211.78983243,0.06564912,548.32135313,0.01998443,0.01998444,33922,103,0
5891.47125046,5891.46482976,0.00000000,217.67873149,0.09020514,548.59534285,0.01998446,0.01998444,33921,103,1
5891.64227421,5891.63852799,0.00000000,223.22443241,0.09825039,548.85278081,0.01998445,0.01998444,33920,103,1
5891.81122949,5891.81223647,228.72757245,228.69489601,0.09355501,549.10617115,0.01998443,0.01998444,33919,103,0
5891.97862412,5891.98595519,0.00000000,234.14001823,0.12985885,549.35784025,0.01998441,0.01998444,33918,103,1
5892.15272779,5892.15968416,0.00000000,239.79488201,0.06034276,549.61862524,0.01998441,0.01998444,33917,103,1
5892.32866962,5892.33342338,0.00000000,245.51269003,0.05556758,549.88171401,0.01998442,0.01998444,33916,103,1
5892.50555255,5892.50717284,251.30544755,251.25274247,0.09445143,550.14522037,0.01998443,0.01998444,33915,103,0
5892.68334229,5892.68093255,0.00000000,257.04887290,0.12606855,550.41068501,0.01998445,0.01998444,33914,103,1
5892.85468247,5892.85470251,262.61653697,262.61588439,0.08973062,550.66507303,0.01998444,0.01998444,33913,103,0
