2458211.41433 2.7432484910525856 17.057140307576987 22.978770055336057 1.8561242170616055 6814.287801624212 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458217.36617 -70.14535652677534 21.605206584660607 16.523965171714767 2.363306112704434 6866.47929978875 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458229.47009 -34.82540802264494 22.776525032436652 8.269919283870278 2.4934726071273 6823.245095660993 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458237.44785 -20.623862286997312 20.75417275888899 18.046715908863227 2.2590464611670247 6878.179870973181 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458258.37791 -43.847767171226465 29.438218060814275 24.056348890138523 3.1972930004922087 6838.616738651678 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458263.43879 -13.128628862504232 19.987506664092642 10.33535076420736 2.19059624502461 6778.780194376934 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458265.44641 7.8227151832493504 17.04155363053443 15.203814427861802 1.8408108703014636 6756.099299810128 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458270.3468 40.06070049087424 15.765839853777734 15.946642040269671 1.743977941226505 6758.348490148623 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458271.43819 43.79092694519716 17.923925767308813 18.413006168328916 1.9179368772402874 6791.827979529019 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458290.36545 6.27257105737769 16.34258651846824 28.145465900316296 1.793394933587998 6772.977842220511 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
2458299.35326 3.6183357929189737 16.332876935948633 15.487917400377203 1.8053555591502723 6682.005296338891 8.553583374994849 8.562093426760537 8.57067652463827 8.579333933309073 8.588066950592935 8.596876908616741 8.605765175034088 8.614733154299824 8.623782289002232 8.632914061256042 8.642129994159657 8.6514316533201 8.660820648449619 8.670298635037874 8.679867316104197 8.689528444034451 8.699283822507475 8.70913530851647 8.719084814490873 8.729134310524884 8.739285826719097 8.749541455642195 8.759903354920157 8.770373749961042 8.780954936823886 8.791649285241009 8.802459241803666 8.813387333321717 8.824436170368926 8.83560845102625 8.846906964836577 8.858334596985436 8.869894332723257 8.881589262046251 8.893422584654168 8.90539761520486 8.91751778888725 8.929786667336103 8.942207944914083 8.954785455388821 8.967523179035153 8.980425250195449 8.99349596533395 9.006739791624351 9.020161376113574 9.033765555508733 9.047557366638873 9.06154205764808 9.075725099982147 9.090112201237378 9.104709318946878 9.119522675387788 9.134558773501416 9.149824414028258 9.165326713970845 9.181073126509844 9.197071462512874 9.213329913791387 9.229857078278892 9.246661987324202 9.26375413531661
