2458385.68178 17.0023723725 1.88978837673 2.28095 0.347887 20.2765816601 1.85749151924 20.943176901 0.993259287587
2458386.6702 14.4716487086 1.80158233029 4.79044 0.267429 20.2564171412 1.78162303049 21.1660673355 0.994328432609
2458391.66718 18.2933277123 1.5597442524 9.4152 0.401834 28.7082612212 1.50709374936 22.1876077144 0.999733508875
2458392.69892 15.2363242103 5.71248663959 1.28207 0.528023 17.5192437207 5.68803088238 22.3616277759 1.00084951048
2458393.7162 23.9018488995 1.60909665607 1.78559 0.331975 26.6893887686 1.5744791672 22.5309378983 1.00194986909
2458399.66111 13.1397461568 1.77613563961 -2.32109 0.235434 11.8270364617 1.76046262157 23.5077925433 1.0083803049
2458410.64141 30.3435017957 8.10624654402 -16.652 0.373483 14.7117591551 8.09763814214 24.5805664869 1.02025735944
2458413.69185 15.5055398641 1.41574088977 -4.60804 0.515163 11.9210567912 1.31868470469 24.6746449177 1.02355692704
2458417.56694 26.6819316937 2.84963100881 -4.17284 0.408366 23.5368401804 2.82021880293 24.8376434036 1.02774848669
2458424.69799 12.0804716052 2.50291933884 3.96369 0.31352 17.0796235357 2.4832056754 24.6163519504 1.03546193048
2458430.70433 11.0519393363 2.00570614836 -4.00212 0.451564 8.09177814485 1.95421265667 24.1979447636 1.04195880851
2458433.57916 14.3570022633 1.82049622668 4.88949 0.377953 20.2915606825 1.78083071659 24.0304932831 1.04506841921
2458451.51207 21.090892693 1.47457753765 5.95761 0.338465 28.1129685943 1.43520742693 20.9302412708 1.06446590135
2458454.63129 21.0460818131 1.84719993559 9.02865 0.473636 31.142571685 1.7854457543 20.0543965121 1.06783987195
2458455.75059 16.636067358 1.80931518151 13.2534 0.487244 30.9585179427 1.74247373308 19.597858327 1.06905058462
2458458.68105 15.0216777943 1.59174261521 20.1056 0.450224 36.1994981626 1.52674257912 18.8905323428 1.07222036832
2458462.69461 16.4506050235 1.60209955473 7.67102 0.439018 25.1981867342 1.54077453865 17.6814805603 1.0765617107
2458466.75157 16.2517940579 3.80980699616 15.7259 0.559916 33.0586440627 3.76843779582 16.3101374665 1.08095000478
2458469.61903 31.5004630269 1.81693718798 9.59652 0.408586 42.1810346727 1.77040058339 15.5252680141 1.08405164583
2458470.62218 31.176392703 1.68832968697 7.40354 0.593848 39.665069432 1.58044350889 15.1740641948 1.08513672897
2458471.74714 26.7011755797 2.0108143478 1.8774 0.225289 29.6649291382 1.99815394997 14.6108196788 1.08635355849
2458472.47359 21.629794721 2.41425233505 1.73114 0.395748 24.4480740595 2.38159565371 14.683794574 1.08713933842
2458473.41844 18.3993513683 1.55931382844 24.0383 0.423197 43.5258127192 1.50078776473 14.3704843273 1.0881613509
2458475.44393 17.3917868656 2.40300461137 -3.29373 0.345736 15.1884091279 2.37800289751 13.6328886681 1.09035226224
2458476.40495 9.91460024379 1.88380937187 2.58478 0.44844 13.5907720101 1.82965551838 13.2921910918 1.09139176634
2458477.43512 12.0108069465 2.227193126 2.1488 0.459319 15.2521130236 2.17931532293 12.9031923309 1.09250607711
2458478.46223 20.9990367797 10.242412171 7.53788 0.456881 29.6305338478 10.2322171025 12.5039858064 1.09361706812
2458479.71038 14.4938653392 1.34893407869 12.6869 0.599766 28.2757324894 1.20826482771 11.7266241985 1.09496715017
2458480.73582 9.20012567441 1.46951255605 1.14081 0.452252 11.4370120167 1.39819000171 11.3011635246 1.09607634233
2458485.76598 24.3973519234 1.359834674 12.1224 0.443128 37.6212692358 1.28560799477 9.27506542032 1.1015173124
2458486.40406 31.1301496124 1.89817374596 4.08085 0.542412 36.313207118 1.8190252313 9.41748032421 1.10220750561
2458487.42853 26.4896282763 1.49910368276 2.36127 0.459283 29.9542139131 1.42701470826 8.98747875134 1.10331563688
2458488.62244 21.6747680874 1.52751562188 3.68547 0.460105 26.4648451436 1.45657384436 8.27138082629 1.1046070562
2458490.62585 14.8647049841 1.5596497668 1.43012 0.584513 17.4015990711 1.4459778518 7.42734431985 1.10677408703
2458491.77262 12.0767370187 1.5439806929 2.9039 0.263468 16.088651528 1.52133526647 6.7801491421 1.10801450939
2458492.51898 11.1631912435 1.39307782022 -0.539617 0.434234 11.732396072 1.32367165355 6.77221987383 1.10882182847
2458494.36674 6.97923199513 3.35089326266 -2.26735 0.496579 5.82270248172 3.31389422802 6.10590457849 1.1108204866
2458495.76284 4.80722851823 1.46726681236 13.7097 0.515904 19.6292591268 1.37357743191 5.08846731025 1.11233060858
2458496.46758 6.15659680597 1.37524284916 4.14381 0.505709 11.4134997092 1.27888674302 5.1409535544 1.11309290324
2458497.54743 7.79219677989 1.58626035018 -1.90385 0.537163 7.00260772931 1.49254072305 4.57622902571 1.11426094942
2458498.63931 7.57799060282 1.44153252707 -6.39282 0.454037 2.30061260494 1.36816169704 3.97560936052 1.11544200213
2458499.36021 12.6440098384 2.08291802061 -7.89762 0.330146 5.86261161034 2.05658724572 3.96750113779 1.1162217719
2458500.35752 23.1988421556 2.06042475771 6.54711 0.220209 30.8632526908 2.04862348383 3.53835805287 1.1173005352
