2458393.7162 0.6141418557526912 0.001309216027363837 0.5144466131697725 0.0013328056938927875 0.4893435043550598 0.0012847680810076382
2458399.66111 0.6195083841237528 0.001528241657117929 0.5211350023601172 0.0016036070698921404 0.4953088247974696 0.0015520251669772689
2458410.64141 0.6204916626485402 0.008035914908171793 0.5283149613710046 0.009656777778672028 0.5028303040400667 0.009181526654396649
2458413.69185 0.6109670562693698 0.0012672861050810934 0.508247583841235 0.001317039591182363 0.48700587736903095 0.001278680596919768
2458417.56694 0.6084473452684452 0.0026481053562566006 0.5027109125115907 0.0028245969873410388 0.4830401961130456 0.002782370735959778
2458424.69799 0.6160304738036043 0.0017064951264396451 0.5153526000955938 0.0017812290821727027 0.4900817119742423 0.0017149030466732983
2458430.70433 0.6036163729067195 0.0015092043079201237 0.5010677205205002 0.0015661118116923882 0.4809814725236405 0.0015063030993142533
2458433.57916 0.6095344483554765 0.0014556882586707694 0.5056777230167688 0.0015115083153067245 0.48208265677731205 0.001458568578057059
2458451.51207 0.6037907215473295 0.0013863677107103327 0.4996811115774724 0.0014093187284611784 0.48024827654610025 0.0013755268562690348
2458454.63129 0.6235552677389523 0.0015250007383164335 0.51728484115424 0.0015807141038848094 0.4902292109820558 0.001527043517968708
2458455.75059 0.6119574591714189 0.0013104644822815156 0.5117775666990927 0.0013841314242168533 0.48499313457937854 0.0013292514834026543
2458458.68105 0.6184452496767969 0.0010306741559180073 0.5173133461199575 0.0010668522441829558 0.49181057734137207 0.001026952748078884
2458462.69461 0.5981351694430816 0.0012637628023300692 0.4920620101951454 0.001297749687287424 0.47278821677166843 0.0012590733170203614
2458466.75157 0.6010209048804301 0.003749409462234477 0.4905983821811764 0.004065790394677551 0.4714742307218682 0.00395600818589265
2458469.61903 0.6189123543280529 0.0013254433227707486 0.5148906401480833 0.00137031690700996 0.49227011757704076 0.0013461806272536388
2458470.62218 0.616835890468263 0.0014385929675868737 0.518224851767379 0.0014980870031045376 0.4934805168400512 0.0014551610716321594
2458471.74714 0.6294309702747194 0.0018613306900539537 0.5374153793703815 0.0019305808509522627 0.5070063146413253 0.0018511891216094964
2458472.47359 0.6303474508676723 0.0018388839906545462 0.5308291791907723 0.0018988365200932472 0.5041646914833885 0.00182758678182374
2458473.41844 0.632842726377712 0.0012756015706915915 0.5352568075320278 0.001357887047530409 0.5063738400033774 0.0013186819840445368
2458475.44393 0.6243490431776003 0.001833170442697609 0.5287252447124374 0.001893840197884957 0.5015128913953097 0.0018299459385781407
2458476.40495 0.6230877327235202 0.0016485531380045573 0.5243967285151717 0.001764845960593657 0.4973554355359168 0.0017263650781028498
2458477.43512 0.6139574517869757 0.0019452642222619507 0.5080302237931741 0.002039795816828885 0.4847719571250079 0.0019865743250854764
2458478.46223 0.6105479891870016 0.009496561216637235 0.49890436403067856 0.01169193686700414 0.4960811129688953 0.01139596324862092
2458479.71038 0.6046380579702567 0.001235581149179525 0.5006197725868683 0.0012763448157433355 0.4789401418640636 0.001242229211019993
2458480.73582 0.5977909025479978 0.0012611687330994202 0.49173706945309537 0.0013042140110268471 0.4703297638414116 0.001288713999235107
2458485.76598 0.6121847083496953 0.0011612088669464718 0.5098552311205856 0.0012046977649335286 0.48478751694933814 0.0011838860281731234
2458486.40406 0.619560453759477 0.00142614826700629 0.5215658720856859 0.0014921226131820605 0.49543619480042883 0.0014485360616939389
2458487.42853 0.6261789588545539 0.001549311896807602 0.5308899576023953 0.0016379880807699532 0.5020772388554953 0.001596244877236974
2458488.62244 0.6340981770216638 0.0013318761965406764 0.5378307270557869 0.00136784637124561 0.5104168449061219 0.0013264943629934694
2458490.62585 0.6274387259837684 0.001263268945523302 0.5278883625654929 0.0013169477944105837 0.5024606204894365 0.0012771982256509949
2458491.77262 0.6300916642609764 0.0014087341073987126 0.5311750369391459 0.0014785631588931749 0.5063314400368524 0.0014335910792334073
2458492.51898 0.6243514730668864 0.0014021380598732767 0.5233911471993746 0.001461652125223675 0.49565252887463807 0.0014138424699193031
2458494.36674 0.60935503686135 0.0032797907491187365 0.5055378064552307 0.00355276994799064 0.4807112325348787 0.003453010180153169
2458495.76284 0.6089299789450148 0.0010976492183540109 0.5020375450416581 0.0011302971558817638 0.4753760993316387 0.001115586216094528
2458496.46758 0.6082262282642024 0.00122310231259661 0.5053577263969224 0.001272082124493502 0.4814976563012076 0.001236701726301193
2458497.54743 0.5977474273821548 0.0012475857733731913 0.4911060054053316 0.0012620385245074323 0.4705837230668797 0.0012261186921444446
2458498.63931 0.599286371686032 0.0012139021484764885 0.4893472373203288 0.001249320776686844 0.46497525005680945 0.0012257268229082146
2458499.36021 0.5970378632001186 0.0014987216430925317 0.4889978864756087 0.0015485357922845483 0.46972445047822453 0.0015064626686603346
2458500.35752 0.6034107806436441 0.002764987291247095 0.4941419648708698 0.0029676164631991034 0.4785985616406613 0.003012098020456144
