2458455.75059 16.638951771981198 1.8119775657273423 30.961402356601198 1.7452380878158673 13.2534 0.487244 19.597858327 1.06905058462
2458458.68105 15.018419562797185 1.5613630604961617 36.196239931117184 1.4950427942055509 20.1056 0.450224 18.8905323428 1.07222036832
2458462.69461 16.442563943472983 1.6097180634564707 25.190145654172984 1.5486947534921303 7.67102 0.439018 17.6814805603 1.0765617107
2458466.75157 12.559886764843316 2.788619164160393 29.366736769623316 2.7318292252017895 15.7259 0.559916 16.3101374665 1.08095000478
2458469.61903 32.68984754012704 1.6259532560741752 43.37041918595704 1.5737793592312146 9.59652 0.408586 15.5252680141 1.08405164583
2458470.62218 31.17615155047764 1.6533803298239205 39.66482827944764 1.543052516262702 7.40354 0.593848 15.1740641948 1.08513672897
2458471.74714 26.701898417603555 1.9714255303990393 29.665651976093557 1.9585105280258601 1.8774 0.225289 14.6108196788 1.08635355849
2458472.47359 22.58193275905635 2.3167755219405013 25.40021209747635 2.2827247621118674 1.73114 0.395748 14.683794574 1.08713933842
2458473.41844 18.40808937865995 1.5338452319962255 43.53455072955995 1.474308480240331 24.0383 0.423197 14.3704843273 1.0881613509
2458475.44393 17.37854253765509 2.390827608635754 15.175164799895091 2.365697206431744 -3.29373 0.345736 13.6328886681 1.09035226224
2458476.40495 10.619367374410931 1.5394126519814635 14.29553914075093 1.4726482538205117 2.58478 0.44844 13.2921910918 1.09139176634
2458477.43512 11.999065675050936 2.166457286478762 15.240371752160936 2.117206468527791 2.1488 0.459319 12.9031923309 1.09250607711
2458478.46223 27.820125927599708 3.116335271129044 36.45162299571971 3.082662043416685 7.53788 0.456881 12.5039858064 1.09361706812
2458479.71038 14.501971249806337 1.3249462504390084 28.283838399976336 1.1814242725610422 12.6869 0.599766 11.7266241985 1.09496715017
2458480.73582 9.19903803032657 1.4249797765394916 11.435924372656569 1.351308807061709 1.14081 0.452252 11.3011635246 1.09607634233
2458485.76598 24.395254956079405 1.3513060291764678 37.6191722684794 1.2765835499898441 12.1224 0.443128 9.27506542032 1.1015173124
2458486.40406 31.121470110599997 1.8908585377608542 36.304527616209995 1.8113904140408592 4.08085 0.542412 9.41748032421 1.10220750561
2458487.42853 26.483263564086748 1.4933345845429327 29.94784920096675 1.4209529574560211 2.36127 0.459283 8.98747875134 1.10331563688
2458488.62244 21.67373635003279 1.545751969514404 26.463813406232788 1.4756871417182773 3.68547 0.460105 8.27138082629 1.1046070562
2458490.62585 14.857985782984064 1.5346724537421823 17.394879870014066 1.419001089888958 1.43012 0.584513 7.42734431985 1.10677408703
2458491.77262 12.05331507813489 1.4912125927886206 16.06522958752489 1.4677532523783963 2.9039 0.263468 6.7801491421 1.10801450939
2458492.51898 11.158170344392605 1.386155475225075 11.727375172862605 1.3163843795565389 -0.539617 0.434234 6.77221987383 1.10882182847
2458494.36674 8.467143666153492 2.3577559529041485 7.310614152753492 2.304869287012595 -2.26735 0.496579 6.10590457849 1.1108204866
2458495.76284 4.800080278144066 1.4757705105777494 19.622110886724066 1.3826574639710703 13.7097 0.515904 5.08846731025 1.11233060858
2458496.46758 6.157874120772538 1.3911629353109647 11.414777024012539 1.2959910184495953 4.14381 0.505709 5.1409535544 1.11309290324
2458497.54743 7.785707321268175 1.581695908844648 6.996118270688176 1.4876887643209844 -1.90385 0.537163 4.57622902571 1.11426094942
2458498.63931 7.567905852913252 1.4126367463027036 2.290527855043251 1.3376819426289976 -6.39282 0.454037 3.97560936052 1.11544200213
2458499.36021 13.829905246659626 2.0311516553196047 7.048507018559626 2.0041408796767683 -7.89762 0.330146 3.96750113779 1.1162217719
2458500.35752 23.932458544685595 1.8400649882714044 31.596869079885593 1.8268407586271016 6.54711 0.220209 3.53835805287 1.1173005352
