2458393.7162 0.7555524195789555 0.0011614418915887408 1.0516562019956524 0.0015018343077351595 1.408788651227951 0.001231530903882223 1.375018731936028 0.0009956905809256076 0.7041403777873321 0.001591951890940675
2458399.66111 0.7711418619055976 0.0013506478535231714 0.8080833660343946 0.0013117826302910646 1.0590747166687333 0.0010739776328831105 1.0367351620415457 0.0008639666934495975 0.7202742722196539 0.001830632225702313
2458410.64141 0.7705289388173825 0.007728503169655763 0.04504925179910862 0.00042047837434185293 0.05915048351207523 0.0003412595058035656 0.057780236489825734 0.00026060315182757914 0.7094607474044592 0.01035579192038651
2458413.69185 0.7519500746612797 0.0010473684396383432 1.3110975229133994 0.001694734206306861 1.7635461882496557 0.0014108204577659436 1.7236468238768234 0.0011330631474976973 0.7192639324394111 0.0014350246176639328
2458417.56694 0.7386282547821165 0.002018683083924552 0.35976475931830326 0.000914383707129549 0.4921933568909135 0.0007629760642756179 0.4819496087729931 0.0006131086919919508 0.7141374012468309 0.0027942391945726406
2458424.69799 0.7522736465013629 0.0015115429991993245 0.685070327783035 0.0012778128886140625 0.918946162183234 0.001061345193631386 0.9023866226860121 0.0008516197391511427 0.7186247192694999 0.002072555182671603
2458430.70433 0.7399887988777759 0.0013529328691638863 0.8401491056054325 0.0014276344052495775 1.1482355993398479 0.0011919849482601957 1.1224720299636062 0.000962522664616554 0.717764804950969 0.001871803399774277
2458433.57916 0.7471112452749078 0.001244792273004103 1.022962098491603 0.0015851053934460898 1.3818614545842292 0.00130389512783226 1.356585075196467 0.001054508041339397 0.7215622968749968 0.0017014208247328518
2458451.51207 0.7316530218825589 0.001134389970897538 1.1725375816739838 0.0016925494729530062 1.6223592405587854 0.0014110211982962407 1.5828146509041912 0.001139588111934027 0.7058175168754092 0.0015862820230054266
2458454.63129 0.7568627767989488 0.0013300348151894703 0.9249266790131391 0.0015075914357663995 1.2321176871340325 0.001249427746659365 1.2119889788721736 0.0010077744169418373 0.7222706326053545 0.0018266332716735426
2458455.75059 0.7409205563568065 0.0010959378392729007 1.263686580904599 0.0017378707456775903 1.7238682080322587 0.0014399216929534566 1.687257505953312 0.0011739145131633693 0.7081227958785189 0.0015252754483588355
2458458.68105 0.7592690526952758 0.0008761454700985931 1.9617899656295776 0.0020988664728032484 2.618366387528433 0.001737932839888851 2.5492088182976373 0.0014040649797365432 0.7172627211169176 0.0011965019117722196
2458462.69461 0.7355288890370727 0.0010879203788428486 1.1936746967040885 0.001641259532896511 1.6436389134803289 0.0013764368956162695 1.602119926167162 0.0011119849584427682 0.7167355458517263 0.0015065189384431625
2458466.75157 0.7369026709181749 0.003476056112844877 0.15476317173343593 0.000680041419109985 0.2133310814978371 0.000565635841921848 0.2067058591760303 0.0004464759483761014 0.7121756445207797 0.004789900759824882
2458469.61903 0.753484474698696 0.0011978350732658456 1.137349592200641 0.0016804253248492854 1.52907045416429 0.001379425813093498 1.4898360539105981 0.0011111304594289603 0.7153350790871794 0.001625371530898483
2458470.62218 0.7519721930920105 0.001232612809556136 1.0821736353938862 0.001646780064202907 1.4563048129350367 0.0013650394066633182 1.421922986803491 0.00110086032398524 0.7181075372876856 0.0016910069487237436
2458471.74714 0.7804660240733228 0.0015680731209676037 0.7284205333661224 0.0013549388297537082 0.9439009208205744 0.0011040377929188426 0.9227287873233619 0.0008890837563487038 0.7074291262758975 0.0021348723757281555
2458472.47359 0.7760484303169405 0.001619003016522133 0.6717841135243238 0.0012983776118579565 0.8745724600805364 0.001058178728461611 0.8567218439359414 0.00085391210008518 0.7189587341533039 0.0021844285548285377
2458473.41844 0.7739686533750006 0.0010501524901893368 1.5580188313434864 0.001959920315489075 2.0357532205311117 0.0015929388363323015 1.9902982856882245 0.0012859279335984896 0.7112488964671227 0.0014279026212331758
2458475.44393 0.7737697969204996 0.001619473179275815 0.6850747647932021 0.0013288181917262528 0.8948359703513938 0.001083413413253152 0.8759097153026807 0.0008743954982438466 0.7182019479248997 0.002185943072646099
2458476.40495 0.7717687805496185 0.0011194865450590043 1.3683885275307348 0.0018388549508315183 1.796367883682251 0.0015063944929508757 1.749742200107951 0.0012171053079010447 0.70551989135751 0.0015306984974719751
2458477.43512 0.7509824280391004 0.001701940445764031 0.5734734247470724 0.0012086903777091824 0.773172421354643 0.0009919095731905333 0.7540894780868019 0.0007964979733281626 0.7181323560675771 0.0023142595355980034
2458478.46223 0.7627343681295268 0.00833168383392418 0.043354827184545794 0.00044158732005229533 0.057202354663799346 0.00035615614796680775 0.05648028242744898 0.0002729244623917647 0.7401871239943149 0.011296636339260074
2458479.71038 0.7504154939271084 0.0010588544502613578 1.3932247454837217 0.0018246074890218454 1.8785354461230286 0.001519728833252755 1.8346734541693543 0.0012222842209345436 0.7181274603301674 0.0014558008663585068
2458480.73582 0.7346771481013715 0.0010726160684399895 1.3443318728742928 0.0018269035755512128 1.851237892684802 0.00151862708836552 1.8084155383452871 0.001227818637305935 0.7216408705519719 0.0014873034410203872
2458485.76598 0.7457389697524824 0.0009150550204934946 1.8517681602704323 0.002110012578977044 2.516918051410729 0.0017577169590097428 2.449345575351464 0.0014221728480319537 0.7059926194886204 0.0012744435690729135
2458486.40406 0.762001421994805 0.001280477684566728 1.0245103037963479 0.001596655602086879 1.3591913475956716 0.0013133110293375382 1.3298070564081794 0.0010636512616789848 0.7203605265007106 0.0017454856011486924
2458487.42853 0.7697760056194969 0.0012784818411131795 1.0792837415711354 0.0016615991028820377 1.4207253678583762 0.0013611016408853174 1.3834247581319872 0.0010955535915211953 0.7189481151286309 0.0017335197893806153
2458488.62244 0.7727072586190812 0.0011111589805263174 1.442087014852944 0.0019210677852114983 1.8917903354470158 0.0015713664858095413 1.8407668490943156 0.0012714062696804634 0.7138381165445534 0.0014990526026410604
2458490.62585 0.7625795379854026 0.001074551919800886 1.4763645971643513 0.0019312340699826147 1.9625561550153907 0.0015810134729208833 1.9094716758509866 0.0012708040984184172 0.7157753902140813 0.0014495725221351252
2458491.77262 0.7791334464019066 0.00127665677055942 1.1112359438912343 0.00168629339751355 1.440920612761672 0.0013691946148933988 1.4115713423019962 0.0011109792012424452 0.7044984641837665 0.0017356252387030102
2458492.51898 0.7624394493275868 0.0012272109966657307 1.112194131996672 0.0016599773167457277 1.4758375757177111 0.0013661491452866441 1.4416246122043384 0.0011065602603243711 0.7239968341908979 0.0016806319741383242
2458494.36674 0.7498629350006288 0.0028843296944428935 0.23271075404923539 0.0008335616968492046 0.31384828025606315 0.0006808444254150347 0.30682716104719376 0.0005416708327644535 0.7120511322595979 0.003901531481227675
2458495.76284 0.7393672345131028 0.0008974132803199618 2.074555744559078 0.0023402008497016907 2.839116436494908 0.001954647974910094 2.772589486408857 0.0015811741256502288 0.7189113025700863 0.0012445111944464375
2458496.46758 0.750044088637654 0.0010359933703228922 1.5449870784403914 0.0019815445834421813 2.08879730902927 0.001644323107833528 2.0309260561575297 0.0013257240039642071 0.7166097016838923 0.001422038844346252
2458497.54743 0.7252643825873437 0.0010567981018704598 1.3867316338522682 0.001882244499347169 1.9360344663579414 0.0015788792847514185 1.8880376021067302 0.0012706274733267503 0.7208098250286309 0.0014728411502578074
2458498.63931 0.7297227963381526 0.0010247482315508872 1.4277393434007288 0.0018651490599188802 1.9804113368752976 0.0015655868891665198 1.932689228340199 0.0012703524740936593 0.7064197902169763 0.001444722342648577
2458499.36021 0.7282965761151673 0.0013154951967923605 0.8829440893763203 0.00148408345441976 1.2267947876957102 0.0012466220004423208 1.1978880086619603 0.0010086254070055187 0.7072399380295029 0.0018591698594728825
2458500.35752 0.7361778802288114 0.002237020891830993 0.3426598967131922 0.0009692269898254486 0.46993513069522214 0.0008065525496796939 0.460980904452941 0.0006465530840293723 0.7240477908709767 0.0031128311083289725
