2458430.70433 11.0519393363 2.00570614836 26.0462196485 18.2845203868 -7.98997631491 2.59280930474
2458433.57916 14.3570022633 1.82049622668 19.2356205767 17.2844392675 -2.89277070631 3.10321234643
2458451.51207 21.090892693 1.47457753765 17.5671193394 13.8411382554 1.82439549831 2.52723202555
2458454.63129 21.0460818131 1.84719993559 -12.9599946588 17.4182489573 9.82295444827 2.36464854765
2458455.75059 16.636067358 1.80931518151 -33.4938061918 16.2498240332 22.2531467152 2.58121558334
2458458.68105 15.0216777943 1.59174261521 30.0754530716 14.0682391499 11.7233304745 2.40602947245
2458462.69461 16.4506050235 1.60209955473 -1.28447391749 14.9344553776 -16.4672523465 2.43979606242
2458466.75157 16.2517940579 3.80980699616 6.80139629726 36.006240636 -50.6459316265 6.94758346635
2458469.61903 31.5004630269 1.81693718798 42.8311016958 15.6595979976 16.3549432599 2.46193063856
2458470.62218 31.176392703 1.68832968697 8.35292539454 15.278941091 18.4029742703 2.8456872361
2458471.74714 26.7011755797 2.0108143478 7.82193866553 19.3529918499 11.8822864706 3.73491842927
2458472.47359 21.629794721 2.41425233505 10.8488905681 22.8518156177 17.0914990667 3.92671664847
2458473.41844 18.3993513683 1.55931382844 13.4482336116 14.8030760908 31.5887328292 2.66831726827
2458475.44393 17.3917868656 2.40300461137 -31.0796547113 22.5512703182 4.52014613746 3.68734774126
2458476.40495 9.91460024379 1.88380937187 -4.81919217172 19.1255931488 11.3631500491 2.67342314619
2458477.43512 12.0108069465 2.227193126 -8.78951650962 21.3616901489 -13.8425263002 2.90582840606
2458478.46223 20.9990367797 10.242412171 -39.4679291123 102.183035268 -36.1683604052 15.4053142592
2458479.71038 14.4938653392 1.34893407869 8.84484353239 11.6252264971 -17.3652695942 2.04976133663
2458480.73582 9.20012567441 1.46951255605 26.7842062779 12.8632935651 -21.2103978135 2.52166769721
2458485.76598 24.3973519234 1.359834674 15.9784277468 12.3569104501 19.9891890991 1.69962336567
2458486.40406 31.1301496124 1.89817374596 14.8153512516 17.3663381381 16.4639347705 2.98904624877
2458487.42853 26.4896282763 1.49910368276 -21.0001200334 13.5092149301 23.9883461887 2.42319046583
2458488.62244 21.6747680874 1.52751562188 -15.4061995657 13.8321198621 33.0347521135 2.73133757032
2458490.62585 14.8647049841 1.5596497668 -24.9334942742 13.415243884 28.1512892012 2.75522936451
2458491.77262 12.0767370187 1.5439806929 1.97060490489 14.6785910921 20.5117080819 3.30219345049
2458492.51898 11.1631912435 1.39307782022 -19.1458874218 12.3509586909 20.5424676009 2.63768758188
2458494.36674 6.97923199513 3.35089326266 -13.3456683469 32.0084956018 -18.8938514373 6.50003509262
2458495.76284 4.80722851823 1.46726681236 -15.371514373 13.2747169591 -4.34805505001 2.06490346045
2458496.46758 6.15659680597 1.37524284916 -11.3237845188 12.2257019262 -7.51015172909 2.22578680316
2458497.54743 7.79219677989 1.58626035018 -24.7551451748 13.771787614 -21.3514214089 2.34345781022
2458498.63931 7.57799060282 1.44153252707 10.4440151128 13.0367617411 -16.6410208398 2.18012962024
2458499.36021 12.6440098384 2.08291802061 -38.86458162 18.9487089457 -29.4008581611 3.54598339385
2458500.35752 23.1988421556 2.06042475771 1.71116445081 20.2069270003 -51.8690068821 6.7496812308
